t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
18.900000000000016,286.1238232560386,18.33666667,-0.3409090999999762,353.1517028997888,16.924444440000002,0.140909100000016,0.0,67.02787964375021,1.4122222299999976
19.00000000000001,287.956823560209,18.30454545,-0.29999999999999716,354.8450614852887,16.94272727,0.08888890000001481,0.0,66.8882379250797,1.3618181800000002
19.100000000000016,289.78673773382496,18.27666667,-0.2954545000000337,356.53930895978874,16.94222222,-0.004545450000009055,0.0,66.75257122596378,1.3344444499999994
19.200000000000017,291.61440142195033,18.24545454999999,-0.3277777999999927,358.2335109797888,16.94181818,0.0,0.0,66.61910955783843,1.3036363699999924
19.30000000000001,293.43831929294345,18.21111111,-0.3363636499999956,359.9277129997887,16.94222222,-0.03615789999999208,0.0,66.48939370684528,1.2688888899999995
19.400000000000016,295.25808949978995,18.178181819999992,-0.35000000000002274,361.6215534407888,16.934586599999996,-0.12777775000000702,0.0,66.36346394099884,1.243595219999996
19.500000000000018,297.0745629441439,18.141111109999994,-0.340909099999962,363.3141161042888,16.916666669999998,-0.15079360000000008,0.0,66.23955316014492,1.2244444399999956
19.600000000000016,298.88725454560546,18.11,-0.33888889999995797,365.0051708317888,16.904427879999997,-0.12777780000001826,0.0,66.11791628618336,1.205572120000003
19.700000000000017,300.697134763127,18.07333333,-0.4000000000000341,366.6949477812888,16.891111109999994,-0.14941214999997499,0.0,65.99781301816179,1.182222220000007
19.80000000000002,302.50309158674565,18.02999999999999,-0.4055555500000736,368.38323060928883,16.87454545,-0.0932638999999682,0.0,65.88013902254318,1.155454549999991
19.900000000000016,304.30539932733933,17.992222219999988,-0.35454544999998916,370.0705807982888,16.87245833,-0.04999999999998295,0.0,65.76518147094947,1.1197638899999873
20.000000000000018,306.10370200650334,17.959090909999993,-0.3611110999999738,371.75743098728884,16.86454545,-0.062291650000005916,0.0,65.65372898078552,1.094545459999992
20.100000000000016,307.89796808478275,17.919999999999995,-0.43181820000002347,373.44365825978883,16.86,-0.036363600000001384,0.0,65.54569017500607,1.0599999999999952
20.200000000000017,309.68721100254174,17.872727269999988,-0.42777780000002963,375.12952189628885,16.85727273,-0.04999999999999716,0.0,65.44231089374713,1.0154545399999897
20.30000000000002,311.4718176404983,17.834444439999988,-0.4227272500000083,376.8148855327889,16.85,-0.06363639999999293,0.0,65.34306789229062,0.9844444399999865
20.400000000000016,313.2524893638369,17.788181819999988,-0.4555555499999855,378.49961280528885,16.84454545,-0.05000000000001137,0.0,65.24712344145195,0.9436363699999895
20.500000000000018,315.0292717608505,17.743333329999988,-0.427272749999986,380.1838400777889,16.84,-0.054545449999992,0.0,65.15456831693835,0.9033333299999882
20.600000000000016,316.80168985475694,17.702727269999993,-0.43888884999996947,381.86752189578885,16.83363636,-0.0444444500000003,0.0,65.06583204103192,0.8690909099999935
20.700000000000017,318.56927084253476,17.655555559999993,-0.46818179999999643,383.5507592692889,16.83111111,-0.045454550000002314,0.0,64.98148842675414,0.8244444499999943
20.80000000000002,320.3321337550062,17.609090909999992,-0.4388888999999949,385.23354209728893,16.82454545,-0.022222199999987424,0.0,64.9014083422827,0.7845454599999933
20.900000000000016,322.09043633928854,17.567777779999993,-0.4454545499999938,386.9161027032889,16.82666667,-0.013636349999984532,0.0,64.82566636400036,0.7411111099999914
21.000000000000018,323.84437358875255,17.519999999999992,-0.48333335000000943,388.59852694578893,16.82181818,-0.061111150000030534,0.0,64.75415335703637,0.6981818199999914
21.10000000000002,325.59376436774414,17.471111109999992,-0.45909090000000674,390.28034007678895,16.814444439999995,-0.09545454999999947,0.0,64.68657570904479,0.6566666699999963
21.200000000000017,327.33811139857164,17.428181819999992,-0.43333334999999806,391.9611986622889,16.80272727,-0.04444439999998906,0.0,64.62308726371724,0.6254545499999935
21.30000000000002,329.07865297561693,17.384444439999992,-0.4545454500000119,393.6416128037889,16.80555556,0.009090899999989688,0.0,64.56295982817196,0.5788888799999938
21.40000000000002,330.81452290777133,17.337272729999988,-0.4833333000000266,395.32211785428893,16.804545449999996,-0.06111115000000211,0.0,64.50759494651757,0.5327272799999925
21.50000000000001,332.5449667410573,17.287777779999992,-0.48636364999998705,397.0020117932888,16.79333333,-0.0636363499999959,0.0,64.45704505223148,0.4944444499999925
21.60000000000002,334.27053547926636,17.23999999999999,-0.45000000000000284,398.6812693687889,16.79181818,-0.04999999999999716,0.0,64.41073388952253,0.4481818199999914
21.70000000000001,335.99257374460836,17.197777779999992,-0.4227272499999799,400.36002694428873,16.78333333,-0.05000000000001137,0.0,64.36745319968037,0.41444444999999064
21.80000000000002,337.71032683457315,17.155454549999995,-0.4166666999999933,402.0382845197889,16.78181818,-0.027777750000026913,0.0,64.32795768521575,0.3736363699999963
21.90000000000002,339.42470595877006,17.11444443999999,-0.4181818500000247,403.7162643177889,16.777777779999994,-0.0727272499999998,0.0,64.29155835901884,0.33666665999999523
22.00000000000001,341.134665489629,17.071818179999994,-0.41666664999996783,405.39351684328875,16.76727273,-0.05000000000001137,0.0,64.25885135365972,0.30454544999999555
22.10000000000002,342.8400521038044,17.031111109999994,-0.37272724999998275,407.0702693687889,16.767777779999996,-0.07272730000001104,0.0,64.2302172649845,0.26333332999999826
22.20000000000001,344.5422587896684,16.997272729999995,-0.2777777499999843,408.74629462128877,16.75272727,-0.12222224999999298,0.0,64.20403583162039,0.2445454599999941
22.30000000000002,346.24179102580166,16.975555559999997,-0.20454544999999769,410.4210976512889,16.74333333,-0.08636360000002696,0.0,64.17930662548724,0.23222222999999786
22.40000000000002,347.938812000974,16.956363639999996,-0.19999999999998863,412.0950370452889,16.735454549999996,-0.08333330000002093,0.0,64.1562250443149,0.22090908999999925
22.50000000000001,349.63406034643026,16.93555556,-0.14999999999997726,413.76814310628873,16.726666669999993,-0.2227272999999741,0.0,64.1340827598585,0.20888889000000788
22.60000000000002,351.32842697615166,16.92636364,-0.0888889000000006,415.4390218942889,16.690909089999998,-0.3222222499999958,0.0,64.11059491813721,0.2354545500000036
22.70000000000002,353.02266122255287,16.917777779999998,-0.10909095000000946,417.1066784597889,16.662222219999993,-0.3090909000000437,0.0,64.084017237236,0.2555555600000048
22.80000000000002,354.71506916736735,16.90454545,-0.10000000000000853,418.77124411628887,16.62909090999999,-0.3722222000000528,0.0,64.05617494892152,0.275454540000009
22.90000000000002,356.40561807956556,16.897777779999995,-0.07727270000002306,420.4320875507889,16.587777779999982,-0.5136363500000272,0.0,64.02646947122335,0.31000000000001293
23.000000000000018,358.09690650731744,16.889090909999997,-0.08888889999998639,422.0877946217888,16.52636363999999,-0.5222222499999702,0.0,63.99088811447139,0.3627272700000077
23.10000000000002,359.7860178127425,16.88,-0.06818179999997653,423.73827947028883,16.48333332999999,-0.4818181999999922,0.0,63.95226165754633,0.396666670000009
23.20000000000002,361.47546311929256,16.87545455,-0.055555549999994014,425.38394613678884,16.42999999999999,-0.5111110999999937,0.0,63.9084830174963,0.44545455000001155
23.30000000000002,363.1642130753871,16.86888889,-0.06818185000000199,427.0245016922888,16.381111109999992,-0.43181819999998083,0.0,63.86028861690168,0.48777778000000893
23.40000000000002,364.8514402303498,16.86181818,-0.01666665000000478,428.66073906578885,16.343636359999994,-0.37222220000001016,0.0,63.80929883543908,0.5181818200000059
23.500000000000018,366.53939291018105,16.86555556,-0.013636349999998743,430.2932542172888,16.30666666999999,-0.35454545000000337,0.0,63.75386130710773,0.5588888900000093
23.60000000000002,368.2273592396922,16.85909091,-0.07222224999999582,431.9222239142888,16.272727269999994,-0.28888889999998923,0.0,63.694864674596616,0.5863636400000054
23.70000000000002,369.91505029436763,16.85111111,-0.045454550000002314,433.54830472228883,16.248888889999993,-0.2772726999999975,0.0,63.633254427921216,0.6022222200000087
23.80000000000002,371.6026829051891,16.849999999999998,-0.055555550000008225,435.1716128032888,16.217272729999994,-0.31666665000000194,0.0,63.5689298980997,0.6327272700000037
23.90000000000002,373.2892841958346,16.84,-0.07727274999999167,436.7917542177888,16.185555559999994,-0.2681818499999906,0.0,63.50247002195418,0.654444440000006
24.000000000000018,374.97524501130397,16.83454545,-0.0444444500000003,438.40921381378877,16.163636359999998,-0.233333349999981,0.0,63.433968802484806,0.6709090900000021
24.10000000000002,376.66055099917725,16.83111111,-0.02272725000000264,440.0243400762888,16.138888889999997,-0.22727270000000033,0.0,63.36378907711155,0.6922222200000014
24.20000000000002,378.34643705840654,16.83,-0.005555549999996856,441.63719361178886,16.118181819999997,-0.21111109999999655,0.0,63.2907565533823,0.7118181800000016
24.300000000000026,380.0311455857812,16.83,0.0,443.24793603628893,16.096666669999998,-0.19999999999998863,0.0,63.21679045050776,0.7333333300000007
24.40000000000002,381.7158973906535,16.83,0.0,444.8566784607888,16.078181819999998,-0.18333335000001227,0.0,63.14078107013532,0.7518181800000008
24.500000000000018,383.4003887665184,16.83,0.02272724999998843,446.4635875517888,16.059999999999995,-0.2136363500000158,0.0,63.063198785270394,0.7700000000000031
24.600000000000023,385.0852852081556,16.83454545,0.05000000000001137,448.06836027928887,16.035454549999994,-0.1803641499999884,0.0,62.983075071133264,0.7990909000000066
24.70000000000002,386.7710812046998,16.84,0.06363640000000714,449.67132936528884,16.023927169999997,-0.16363639999997304,0.0,62.90024816058904,0.8160728300000031
24.800000000000026,388.4560539912903,16.84727273,0.06111110000001929,451.2726620872889,16.002727269999998,-0.21408030000000622,0.0,62.81660809599864,0.8445454600000026
24.90000000000002,390.1416123966421,16.852222220000005,0.08636360000002696,452.8718540062888,15.981111109999995,-0.195454550000008,0.0,62.73024160964671,0.87111111000001
25.000000000000018,391.82904450157804,16.864545450000005,0.12777779999998984,454.4690913797888,15.963636359999995,-0.19157794999999567,0.0,62.640046878210725,0.9009090900000096
25.100000000000023,393.51829682065124,16.877777780000002,0.11818184999997072,456.0644129737889,15.942795519999995,-0.2090908999999641,0.0,62.546116153137646,0.9349822600000071
25.20000000000002,395.2080962253869,16.88818182,0.07222219999999879,457.65764365878886,15.92181818,-0.13064425000000313,0.0,62.449547433401975,0.9663636399999991
25.300000000000026,396.89779743159977,16.892222220000004,0.07727270000002306,459.2495679012889,15.916666669999998,-0.07115070000001822,0.0,62.35177046968915,0.9755555500000064
25.40000000000002,398.5880387499861,16.903636360000004,0.12777780000001826,460.84078063678885,15.907588039999998,-0.10555554999999117,0.0,62.25274188680277,0.9960483200000052
25.500000000000018,400.2799119257848,16.917777780000005,0.1318181999999979,462.4309378167888,15.89555556,-0.05157654999999295,0.0,62.15102589100402,1.022222220000005
25.600000000000023,401.9731501170394,16.930000000000003,0.10555555000000538,464.0205792312889,15.89727273,-0.011111149999990744,0.0,62.047429114249475,1.032727270000004
25.70000000000002,403.6668570096135,16.938888890000005,0.09090910000000463,465.6101095342888,15.89333333,-0.022727299999999673,0.0,61.94325252467527,1.045555560000004
25.800000000000026,405.36166685903373,16.948181820000002,0.0888889000000006,467.1994125642889,15.89272727,-0.011111100000007923,0.0,61.83774570525514,1.055454550000002
25.900000000000023,407.0571988959646,16.956666670000004,0.10909090000001243,468.78860448328885,15.89111111,-0.036363600000001384,0.0,61.73140558732428,1.0655555600000035
26.000000000000018,408.7540128067612,16.970000000000002,0.11111110000000224,470.37743276628873,15.88545455,-0.08888890000001481,0.0,61.62341995952754,1.084545450000002
26.100000000000023,410.4514257346105,16.978888890000004,0.11363635000000727,471.96537216028884,15.87333333,-0.0772727500000201,0.0,61.51394642567835,1.1055555600000044
26.200000000000024,412.15088717043227,16.992727270000003,0.10555554999997696,473.55253882678886,15.869999999999996,-0.0444444500000003,0.0,61.40165165635662,1.1227272700000075
26.300000000000026,413.8512137773296,17.0,0.06363639999999293,475.1392610487889,15.86444444,-0.039988549999975476,0.0,61.28804727145936,1.1355555600000002
26.400000000000023,415.55204535259224,17.005454550000003,0.08888890000004324,476.72558338528887,15.86200229,0.0,0.0,61.17353803269665,1.1434522600000037
26.500000000000018,417.25383527208925,17.017777780000007,0.127272700000006,478.3119057217888,15.864444440000002,0.058170350000025906,0.0,61.05807044969951,1.153333340000005
26.600000000000023,418.9564517322384,17.030909090000005,0.11111109999998803,479.89880976178887,15.873636360000004,0.15555559999999957,0.0,60.94235802955048,1.1572727300000007
26.700000000000024,420.66035831143773,17.040000000000006,0.09090909999999042,481.4872693577889,15.895555560000002,0.1590909499999782,0.0,60.82691104635115,1.1444444400000044
26.800000000000026,422.3647421610934,17.049090910000004,0.12222220000001016,483.0773198632889,15.905454550000002,0.10347220000002721,0.0,60.71257770219554,1.1436363600000021
26.900000000000023,424.07061206933645,17.064444440000006,0.13181819999998368,484.66840509078884,15.916250000000009,0.20909090000002095,0.0,60.59779302145236,1.1481944399999975
27.000000000000018,425.7773015244011,17.07545455,0.07777779999999268,486.26158122728873,15.947272730000003,0.2854166499999877,0.0,60.48427970288764,1.1281818199999964
27.100000000000023,427.4843065101079,17.080000000000002,0.09545450000001665,487.8576115302888,15.973333330000004,0.21818180000002485,0.0,60.373305020180894,1.1066666699999974
27.200000000000024,429.19304735345145,17.094545450000002,0.13888890000001197,489.4558236512888,15.990909090000008,0.21555054999998902,0.0,60.26277629783736,1.103636359999994
27.300000000000026,430.90389705038615,17.107777780000006,0.11818184999999914,491.05619127778886,16.016443440000003,0.22423040000001038,0.0,60.15229422740271,1.091334340000003
27.400000000000023,432.6169045030574,17.118181820000004,0.10555554999999117,492.6588012082888,16.03575517000001,0.22470625000002542,0.0,60.04189670523138,1.082426649999995
27.500000000000025,434.32970898666304,17.128888890000002,0.10000000000000853,494.2636582012888,16.061384690000008,0.24932459999998002,0.0,59.9339492146258,1.0675041999999948
27.600000000000023,436.0427566475739,17.138181820000003,0.10555554999999117,495.8710084402888,16.085620090000006,0.28947209999999757,0.0,59.82825179271485,1.0525617299999972
27.700000000000024,437.75526337658863,17.150000000000002,0.1272726999999776,497.48125340028884,16.119279110000008,0.3499578999999926,0.0,59.72599002370023,1.0307208899999942
27.800000000000026,439.4706949747887,17.16363636,0.10000000000000853,499.0949979392889,16.155611670000006,0.35984394999999836,0.0,59.62430296450014,1.0080246899999956
