t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
293.60000000000025,5211.914063304385,20.509999999999938,-0.3055555499997098,5248.856623769526,19.573636360000098,0.4222221999997373,0.0,36.942560465140296,0.9363636399998398
293.7000000000004,5213.9633546366695,20.47999999999994,-0.25454544999989537,5250.816083365028,19.61555555000011,0.4045454499999437,0.0,36.85272872835826,0.8644444499998301
293.80000000000024,5216.009875943279,20.459090909999933,-0.2555555500000679,5252.7795884150255,19.65454545000009,0.38888890000022514,0.0,36.769712471745905,0.8045454599998436
293.90000000000026,5218.053224446848,20.428888889999943,-0.2454545500000762,5254.746982354026,19.693333330000108,0.3863636499999785,0.0,36.693757907178544,0.7355555599998347
294.0000000000003,5220.095111259479,20.409999999999908,-0.26111110000003634,5256.718239929526,19.731818180000104,0.3722222499998935,0.0,36.623128670047045,0.6781818199998035
294.10000000000025,5222.1340786164865,20.376666669999945,-0.29090909999973746,5258.6932197275255,19.767777780000085,0.3727272499997838,0.0,36.559141111039146,0.6088888899998608
294.2000000000004,5224.169991021188,20.351818179999945,-0.2333333500001089,5260.671926798028,19.806363630000103,0.37222219999996753,0.0,36.50193577683971,0.5454545499998424
294.30000000000024,5226.203613989505,20.32999999999992,-0.28181815000016286,5262.654356090525,19.84222222000008,0.35000000000017906,0.0,36.45074210101954,0.4877777799998384
294.40000000000026,5228.234460951272,20.295454549999928,-0.30555554999990875,5264.640285383025,19.876363630000093,0.338888900000029,0.0,36.40582443175269,0.41909091999983517
294.5000000000003,5230.261947695712,20.268888889999925,-0.2590909499999583,5266.6296035645255,19.910000000000103,0.3499999999999517,0.0,36.36765586881384,0.3588888899998217
294.60000000000025,5232.286907910382,20.24363635999994,-0.26111110000006477,5268.622421746025,19.94636363000008,0.3499999999998522,0.0,36.33551383564296,0.297272729999861
294.7000000000004,5234.309046965739,20.216666669999885,-0.32727270000025044,5270.618739927528,19.980000000000103,0.34090910000000463,0.0,36.309692961788286,0.23666666999978148
294.80000000000024,5236.32924882579,20.178181819999924,-0.35000000000006537,5272.6184672000245,20.014545450000075,0.3388889000002422,0.0,36.2892183742342,0.16363636999984976
294.90000000000026,5238.346129652588,20.146666669999927,-0.2863636499997142,5274.621583361525,20.04777778000011,0.3545454500000176,0.0,36.275453708936546,0.0988888899998166
295.0000000000003,5240.360072634764,20.12090908999997,-0.18888890000005176,5276.628244977525,20.085454540000093,0.35555554999984906,0.0,36.26817234276128,0.035454549999876406
295.10000000000025,5242.372067798023,20.10888888999991,-0.2545454500000375,5278.638462149024,20.11888889000008,0.3409090999998199,0.0,36.2663943510019,-0.01000000000016854
295.2000000000004,5244.380961768768,20.06999999999989,-0.3888888999998983,5280.652088411527,20.153636360000093,0.3444444500000543,0.0,36.2711266427586,-0.08363636000020236
295.30000000000024,5246.387251628236,20.031111109999937,-0.3454545500001984,5282.6691591185245,20.187777780000086,0.3500000000002075,0.0,36.281907490288454,-0.1566666700001491
295.40000000000026,5248.389629825037,20.000909089999908,-0.3055555500001361,5284.689729825525,20.223636360000093,0.3499999999999943,0.0,36.3001000004877,-0.22272727000018477
295.5000000000003,5250.389068180847,19.969999999999896,-0.327272699999952,5286.713800532526,20.2577777800001,0.34545454999995684,0.0,36.32473235167895,-0.28777778000020504
295.60000000000025,5252.385073792998,19.935454549999925,-0.3222221999998567,5288.741325785025,20.29272727000008,0.34999999999979536,0.0,36.35625199202713,-0.35727272000015375
295.7000000000004,5254.378416448427,19.905555559999897,-0.32727275000009115,5290.772351037527,20.327777780000098,0.3409090999999904,0.0,36.393934589100134,-0.4222222200002008
295.80000000000024,5256.368753566763,19.869999999999926,-0.3500000000002359,5292.806785381024,20.36090909000008,0.34444445000025325,0.0,36.4380318142615,-0.49090909000015515
295.90000000000026,5258.355736174734,19.835555559999897,-0.34999999999990905,5294.844664169025,20.39666667000011,0.3727272500000254,0.0,36.48892799429082,-0.561111110000212
296.0000000000003,5260.33893074922,19.79999999999993,-0.29999999999985505,5296.8862702295255,20.4354545400001,0.3722221999998254,0.0,36.54733948030534,-0.6354545400001719
296.10000000000025,5262.319276337015,19.775555559999923,-0.3136363499997117,5298.931598512025,20.47111111000007,0.33636364999959767,0.0,36.612322175009055,-0.6955555500001473
296.2000000000004,5264.296114523472,19.73727272999993,-0.3222222499998111,5300.980290431027,20.502727270000047,0.23888889999946628,0.0,36.68417590755488,-0.7654545400001176
296.30000000000024,5266.269813544205,19.71111110999993,-0.2909091000001638,5303.031371239024,20.518888890000003,0.09090909999994778,0.0,36.76155769481886,-0.8077777800000732
296.40000000000026,5268.240444724368,19.679090909999925,-0.27777774999957217,5305.083361138025,20.52090909,0.005555549999797904,0.0,36.842916413657015,-0.8418181800000752
296.5000000000003,5270.20819472488,19.655555560000003,-0.11363634999968042,5307.135406592525,20.519999999999964,-0.06818180000023233,0.0,36.92721186764554,-0.8644444399999607
296.60000000000025,5272.174537837793,19.656363639999977,-0.04444444999995767,5309.186770229025,20.50727272999996,-0.16111109999997097,0.0,37.01223239123225,-0.850909089999984
296.7000000000004,5274.140784936439,19.646666669999988,-0.06818184999987409,5311.236522754528,20.48777777999994,-0.2000000000000739,0.0,37.09573781808883,-0.8411111099999538
296.80000000000024,5276.106532527736,19.642727269999988,-0.04444444999995767,5313.284275280025,20.46727272999995,-0.21666665000000762,0.0,37.17774275228961,-0.824545459999964
296.90000000000026,5278.071565013892,19.63777778,-0.027272700000025907,5315.3298611390255,20.444444449999963,-0.18181819999996662,0.0,37.25829612513368,-0.806666669999963
297.0000000000003,5280.036461063868,19.63727272999998,-0.03333335000003501,5317.373628816026,20.43090908999995,-0.16666670000009276,0.0,37.3371677521584,-0.7936363599999687
297.10000000000025,5282.000785657691,19.63111111,-0.03636364999995578,5319.415729826025,20.41111110999995,-0.19999999999997442,0.0,37.414944168333825,-0.7799999999999514
297.2000000000004,5283.964504264221,19.629999999999995,-0.01111109999995108,5321.455830836028,20.390909089999933,-0.2111111000000676,0.0,37.49132657180682,-0.760909089999938
297.30000000000024,5285.92796780736,19.62888889000001,0.01363635000011243,5323.493820735025,20.368888889999944,-0.2318181500001657,0.0,37.56585292766504,-0.7399999999999345
297.40000000000026,5287.891682100135,19.632727270000025,0.061111100000076135,5325.529492452525,20.344545459999924,-0.24444445000000314,0.0,37.63781035239028,-0.7118181899998994
297.5000000000003,5289.856107999041,19.641111110000026,0.0818181999999581,5327.562719725525,20.319999999999933,-0.24090909999992505,0.0,37.70661172648358,-0.6788888899999073
297.60000000000025,5291.820866712206,19.649090910000016,0.07222224999993898,5329.5935379075245,20.296363639999942,-0.2388888999999068,0.0,37.77267119531785,-0.6472727299999264
297.7000000000004,5293.786667047312,19.655555560000018,0.07272725000002822,5331.621967200527,20.272222219999925,-0.2545454500000375,0.0,37.83530015321463,-0.6166666599999076
297.80000000000024,5295.753275526965,19.663636360000016,0.07222220000022617,5333.647851039024,20.245454549999945,-0.2555555500000821,0.0,37.89457551205951,-0.5818181899999288
297.90000000000026,5297.7206284939475,19.67000000000005,0.12272729999995136,5335.671179322025,20.221111109999946,-0.22727275000004,0.0,37.95055082807736,-0.5511111099998942
298.0000000000003,5299.689048267425,19.68818182000001,0.11111109999971802,5337.692234877525,20.199999999999925,-0.2333332999999982,0.0,38.00318661009947,-0.5118181799999135
298.10000000000025,5301.6583781836725,19.69222222,0.022727250000258437,5339.710957100025,20.174444449999953,-0.22727269999975874,0.0,38.05257891635189,-0.4822222299999517
298.2000000000004,5303.627857299179,19.69272727000006,0.11111110000042856,5341.727406595527,20.15454545999996,-0.17222224999984803,0.0,38.0995492963488,-0.46181818999989943
298.30000000000024,5305.5982197045405,19.714444440000022,0.15909090000012327,5343.742133868524,20.13999999999997,-0.14090910000004442,0.0,38.143914163984135,-0.4255555599999461
298.40000000000026,5307.570654348515,19.724545450000047,0.133333350000143,5345.755452050525,20.12636363999997,-0.12222220000001016,0.0,38.184797702010066,-0.401818189999922
298.5000000000003,5309.543598638112,19.74111111000006,0.1863636500000041,5347.767548010525,20.11555555999996,-0.12272729999996557,0.0,38.22394937241344,-0.3744444499999027
298.60000000000025,5311.518591218965,19.76181818000004,0.1888888999997249,5349.778416697524,20.10181817999998,-0.10555559999997399,0.0,38.25982547855895,-0.33999999999993946
298.7000000000004,5313.495504762476,19.77888889000002,0.1181817999999879,5351.788229828527,20.094444439999968,-0.0863636000000838,0.0,38.29272506605067,-0.3155555499999494
298.80000000000024,5315.47284623442,19.785454540000067,0.17222219999989363,5353.797179323524,20.084545459999973,-0.11111110000001645,0.0,38.32433308910375,-0.2990909199999052
298.90000000000026,5317.452190609136,19.813333330000013,0.1636363999999162,5355.805017707524,20.072222219999976,-0.1045455000000004,0.0,38.35282709838821,-0.2588888899999624
299.0000000000003,5319.433356319944,19.81818182000006,0.12777780000004668,5357.811810636525,20.06363635999997,-0.09444444999994062,0.0,38.378454316580466,-0.2454545399999084
299.10000000000025,5321.415442407382,19.83888889000001,0.1318181499998019,5359.817659121024,20.053333329999987,-0.07727269999972464,0.0,38.40221671364216,-0.2144444399999763
299.2000000000004,5323.399337290324,19.844545450000005,0.03888889999990397,5361.822734878527,20.048181820000025,0.016666700000698143,0.0,38.42339758820217,-0.20363637000001944
299.30000000000024,5325.383180712986,19.84666667,0.013636400000009985,5363.8279773030235,20.056666670000087,0.2363636000005016,0.0,38.44479659003762,-0.21000000000008612
299.40000000000026,5327.367199591454,19.847272730000004,0.011111100000022134,5365.835583363524,20.095454540000148,0.4555555500003834,0.0,38.46838377207072,-0.24818181000014405
299.5000000000003,5329.351379582154,19.848888890000005,0.013636350000012953,5367.847744979525,20.147777780000187,0.5909091000000757,0.0,38.496365397371136,-0.2988888900001818
299.60000000000025,5331.335303774898,19.85000000000001,0.022222199999959003,5369.865815686524,20.213636360000148,0.6666666499998399,0.0,38.530511911625744,-0.36363636000013955
299.7000000000004,5333.319685924237,19.85333333,0.009090899999947055,5371.890553060027,20.281111110000225,0.7318182000004043,0.0,38.57086713578957,-0.4277777800002234
299.80000000000024,5335.303706059728,19.851818180000013,0.016666699999944967,5373.922608615524,20.360000000000188,0.8111111000005877,0.0,38.61890255579603,-0.5081818200001749
299.90000000000026,5337.288441986413,19.85666667,0.01818185000003325,5375.962775282024,20.44333333000025,0.8545454500001028,0.0,38.67433329561098,-0.586666660000251
300.0000000000003,5339.273321263608,19.85545455000002,0.022222200000030057,5378.011487403025,20.530909090000247,0.8722221999997544,0.0,38.73816613941772,-0.6754545400002279
300.10000000000025,5341.258343654321,19.86111111,0.027272699999997485,5380.068921746024,20.617777770000192,0.8590908999995293,0.0,38.81057809170276,-0.7566666600001923
300.2000000000004,5343.242903467047,19.86090909000001,0.016666650000104255,5382.134946998027,20.70272727000024,0.8500000000000938,0.0,38.892043530979905,-0.841818180000228
300.30000000000024,5345.227918709513,19.86444444000001,0.05000000000002558,5384.209472250024,20.7877777700002,0.8500000000005201,0.0,38.98155354051115,-0.9233333300001902
300.40000000000026,5347.213042142249,19.870909090000016,0.055555600000005256,5386.292497502025,20.872727270000237,0.8444444499999548,0.0,39.07945535977621,-1.001818180000221
300.5000000000003,5349.199019081455,19.875555560000016,0.05454544999993516,5388.383967198525,20.95666666000023,0.8318181999998018,0.0,39.18494811707056,-1.0811111000002143
300.60000000000025,5351.186161707254,19.88181818,0.01666665000018952,5390.483755077024,21.03909091000019,0.8333333499996485,0.0,39.297593369770354,-1.1572727300001908
300.7000000000004,5353.173249291035,19.87888889000004,0.05454545000029043,5392.591876289027,21.123333330000246,0.8545454500001597,0.0,39.41862699799157,-1.2444444400002048
300.80000000000024,5355.160904028423,19.89272727000001,0.08333334999991848,5394.708542955524,21.210000000000207,0.8833333500005551,0.0,39.54763892710097,-1.317272730000198
300.90000000000026,5357.150103804103,19.89555556,0.02272730000012757,5396.834042955524,21.300000000000253,0.8954545000001985,0.0,39.683939151420226,-1.4044444400002547
301.0000000000003,5359.138864934996,19.897272730000036,0.07777775000012355,5398.968497500524,21.389090900000287,0.9444443999998668,0.0,39.82963256552824,-1.4918181700002506
301.10000000000025,5361.128678107996,19.911111110000014,0.10909089999988453,5401.112396489523,21.48888888000021,0.9772727499994289,0.0,39.98371838152676,-1.5777777700001963
301.2000000000004,5363.119474225163,19.919090910000016,0.06666665000010141,5403.266068206026,21.584545450000267,0.9333333499999696,0.0,40.14659398086352,-1.6654545400002512
301.30000000000024,5365.110774469058,19.92444444000004,0.12272725000003959,5405.429073256023,21.675555550000205,0.9227273000005454,0.0,40.318298786964654,-1.7511111100001635
301.40000000000026,5367.10314576825,19.94363636000003,0.1500000000000341,5407.601305579024,21.769090910000266,0.9388889000004497,0.0,40.49815981077352,-1.8254545500002344
301.5000000000003,5369.097509312855,19.954444440000056,0.15454545000012843,5409.782926791024,21.863333330000337,1.0681818000005165,0.0,40.6854174781683,-1.9088888900002807
301.60000000000025,5371.0928027624195,19.97454545000005,0.22222224999995888,5411.975229821023,21.982727270000343,1.3555555499998206,0.0,40.88242705860343,-2.008181820000292
301.7000000000004,5373.091340172528,19.99888889000008,0.25909095000015725,5414.181088406526,22.134444440000497,1.6318181500009246,0.0,41.08974823399811,-2.135555550000415
301.8000000000003,5375.0911027034745,20.026363640000085,0.28888890000038714,5416.403265173524,22.309090900000548,1.833333300001513,0.0,41.31216247004977,-2.2827272600004633
301.90000000000026,5377.093931299413,20.056666670000123,0.35454545000011706,5418.643775273524,22.50111110000058,1.97727275000031,0.0,41.549843974110274,-2.4444444300004555
302.0000000000003,5379.09995160694,20.09727273000011,0.3999999499999092,5420.904058101024,22.704545450000595,2.0611110999994793,0.0,41.80410649408441,-2.607272720000484
302.10000000000025,5381.110595187244,20.136666660000103,0.4227272499999799,5423.1849520395235,22.913333320000447,2.049999999998903,0.0,42.074356852278974,-2.7766666600003447
302.2000000000004,5383.124380871948,20.18181818000016,0.5055556000003207,5425.486345978026,23.114545450000573,2.0166667000001723,0.0,42.361965106078465,-2.932727270000413
302.3000000000003,5385.144491162479,20.237777780000165,0.5727272500004972,5427.8079065835245,23.31666666000057,2.0181818000012015,0.0,42.66341542104519,-3.078888880000406
