t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
17.900000000000016,11.637985965361345,4.586666666000031,1.7318181799999834,22.017550976512855,6.440000000000027,1.4227272750000104,0.0,10.37956501115151,-1.8533333339999958
18.000000000000018,12.105442893488497,4.762727272000025,1.749999999999961,22.669005521962866,6.589090909000023,1.5499999999999972,0.0,10.563562628474369,-1.8263636369999983
18.100000000000016,12.590278311988255,4.936666666000022,1.6590909100000282,23.335960067412856,6.750000000000024,1.6409090900000507,0.0,10.7456817554246,-1.813333334000002
18.200000000000017,13.091523913145405,5.094545454000029,1.5611111150000418,24.01932370376287,6.917272727000032,1.7388888850000583,0.0,10.927799790617463,-1.8227272730000035
18.30000000000001,13.608206387670831,5.248888889000024,1.5818181800000097,24.72007622896283,7.097777777000028,1.877272725000033,0.0,11.111869841292,-1.8488888880000038
18.400000000000016,14.140850466517469,5.41090909000003,1.65555555500001,25.439601481412872,7.292727272000039,2.083333335000063,0.0,11.298751014895403,-1.8818181820000088
18.50000000000001,14.690077153127463,5.580000000000024,1.695454544999997,26.179960067212832,7.514444444000037,2.427272725000009,0.0,11.489882914085369,-1.9344444440000128
18.600000000000016,15.255980663949632,5.749999999000028,1.8388888850000207,26.944591380262874,7.778181817000044,2.8166666649999925,0.0,11.688610716313242,-2.0281818180000153
18.700000000000017,15.840176468298093,5.947777777000039,2.054545455000053,27.73738935996289,8.077777777000053,3.0045454550000485,0.0,11.897212891664797,-2.130000000000014
18.80000000000001,16.44610920114441,6.16090909000003,2.1388888900000005,28.560232794212848,8.379090908000041,2.9555555549999966,0.0,12.114123593068436,-2.2181818180000112
18.900000000000016,17.073523130632257,6.375555555000037,2.1454545449999927,29.412631784012895,8.668888888000048,2.7818181849999775,0.0,12.339108653380638,-2.2933333330000103
19.00000000000001,17.72202986106425,6.589999999000027,2.0277777799999654,30.292848955662848,8.935454545000036,2.599999999999966,0.0,12.5708190945986,-2.345454546000009
19.100000000000016,18.390768431175307,6.781111111000026,1.8636363649999694,31.199066127312896,9.188888888000038,2.5181818149999273,0.0,12.80829769613759,-2.407777777000012
19.200000000000017,19.077456711568168,6.962727272000032,1.822222220000036,32.13046511711291,9.439090908000038,2.322222224999962,0.0,13.053008405544745,-2.4763636360000056
19.30000000000001,19.78283322150574,7.145555555000025,1.8136363650000078,33.08508632916286,9.653333333000024,1.972727274999997,0.0,13.302253107657124,-2.5077777779999986
19.400000000000016,20.50659624049073,7.325454545000032,1.827777779999991,34.05943481396291,9.833636363000032,1.7777777849999765,0.0,13.552838573472178,-2.5081818179999997
19.500000000000018,21.2494581336136,7.511111111000035,1.9045454549999832,35.05156107661293,10.008888890000032,1.81818183499999,0.0,13.802102942999328,-2.497777778999997
19.600000000000016,22.011024646793327,7.706363636000027,1.9055555550000065,36.06186915761291,10.197272730000028,1.9611111000000463,0.0,14.050844510819584,-2.490909094000001
19.700000000000017,22.791820733687267,7.892222222000034,1.8500000000000014,37.091788349612926,10.40111111000004,2.150000000000027,0.0,14.299967615925658,-2.5088888880000058
19.80000000000002,23.591272876493957,8.076363636000034,1.861111109999996,38.143207541612945,10.62727273000004,2.3055555500000295,0.0,14.551934665118988,-2.5509090940000068
19.900000000000016,24.40987997297745,8.264444444000032,1.859090909999999,39.21768228911293,10.862222220000042,2.4181818000000135,0.0,14.80780231613548,-2.59777777600001
20.000000000000018,25.246128060976417,8.448181818000032,1.8277777749999728,40.31633885461295,11.110909090000042,2.4944444499999747,0.0,15.070210793636534,-2.6627272720000104
20.100000000000016,26.101067345539562,8.629999999000026,1.8590909050000235,41.43993986461293,11.361111110000037,2.4727272500000197,0.0,15.338872519073368,-2.7311111110000112
20.200000000000017,26.97432186217654,8.819999999000038,1.9500000000000028,42.58826814711295,11.605454540000045,2.4499999999999957,0.0,15.613946284936407,-2.785454541000007
20.30000000000002,27.867819831845374,9.019999999000031,1.9545454549999803,43.76109642961297,11.851111110000042,2.42727275,0.0,15.893276597767596,-2.831111111000011
20.400000000000016,28.780284682583602,9.210909090000031,1.9166666700000405,44.958197439612945,12.090909090000045,2.411111100000028,0.0,16.177912757029343,-2.880000000000013
20.500000000000018,29.712259807752737,9.403333333000038,1.9454545449999898,46.17940956061297,12.333333330000045,2.413636349999962,0.0,16.46714975286023,-2.9299999970000066
20.600000000000016,30.66376562305795,9.599999999000028,1.9833333300000007,47.424758045112945,12.573636360000036,2.4000000000000057,0.0,16.760992422054994,-2.9736363610000076
20.700000000000017,31.634778599327174,9.799999999000036,2.0545454550000315,48.69410652961297,12.813333330000043,2.3909090999999947,0.0,17.059327930285793,-3.013333331000007
20.80000000000002,32.62559323479812,10.01090909000004,2.2111111050000503,49.98736410511299,13.05181818000004,2.3666667000000103,0.0,17.361770870314867,-3.0409090900000013
20.900000000000016,33.638118559912726,10.242222220000045,2.395454550000032,51.30428834761297,13.286666670000043,2.340909100000019,0.0,17.666169787700245,-3.0444444499999985
21.000000000000018,34.67461185925866,10.490000000000045,2.488888899999978,52.64462168111299,13.52000000000004,2.3055555499999514,0.0,17.970009821854326,-3.029999999999996
21.10000000000002,35.73636593089619,10.740000000000048,2.5363636500000055,54.00801057011301,13.74777778000004,2.2636363499999703,0.0,18.271644639216817,-3.0077777799999925
21.200000000000017,36.823893385963274,10.997272730000043,2.544444449999993,55.394035822612985,13.972727270000036,2.2277777500000013,0.0,18.57014243664971,-2.9754545399999923
21.30000000000002,37.93660637177865,11.248888890000044,2.4499999999999957,56.80233885261301,14.19333333000004,2.1818181999999666,0.0,18.86573248083436,-2.9444444399999963
21.40000000000002,39.0742903730936,11.487272730000049,2.2722222000000443,58.232460064613036,14.409090910000035,1.9611111499999225,0.0,19.15816969151943,-2.9218181799999865
21.50000000000001,40.23382302362994,11.703333330000037,2.068181799999948,59.6821923881129,14.585555560000016,1.404545449999958,0.0,19.44836936448296,-2.8822222299999787
21.60000000000002,41.41473612696548,11.900909090000033,1.8611111499999353,61.14597016611303,14.690000000000015,0.899999999999963,0.0,19.73123403914755,-2.7890909099999828
21.70000000000001,42.61425917242998,12.075555560000026,1.6454545500000037,62.6187479441129,14.765555560000012,0.7318181999999638,0.0,20.00448877168291,-2.6899999999999853
21.80000000000002,43.8294693831726,12.230000000000029,1.5722221999999775,64.09884390411302,14.836363640000007,0.6777777499999758,0.0,20.269374520940424,-2.6063636399999783
21.90000000000002,45.060081541170355,12.390000000000038,1.672727250000051,65.58571764161304,14.901111110000013,0.6272727000000344,0.0,20.52563610044269,-2.511111109999975
22.00000000000001,46.307905353695745,12.564545450000026,1.744444449999996,67.07886410611292,14.961818180000012,0.6333333499999867,0.0,20.77095875241717,-2.3972727299999868
22.10000000000002,47.57235304667943,12.738888890000036,1.7545454500000375,68.57834390411304,15.027777780000012,0.6727273000000054,0.0,21.00599085743361,-2.288888889999976
22.20000000000001,48.855019095018974,12.915454540000033,1.7666666500000119,70.0845509751129,15.096363640000012,0.694444450000006,0.0,21.229531880093933,-2.1809090999999796
22.30000000000002,50.15517064957727,13.092222220000036,1.799999999999926,71.59770249061303,15.166666670000012,0.6954545499999938,0.0,21.442531841035755,-2.0744444499999766
22.40000000000002,51.47385810243204,13.275454540000036,1.7833333500000208,73.11780855161305,15.235454550000016,0.6777777500000184,0.0,21.643950449181013,-1.9600000099999804
22.50000000000001,52.809815964827465,13.44888889000003,1.7227272999999883,74.64469239011291,15.302222220000012,0.6681817999999851,0.0,21.83487642528544,-1.8533333299999821
22.60000000000002,54.1632884548034,13.62000000000003,1.7277777499999445,76.17825804661304,15.369090910000011,0.6611110999999994,0.0,22.01496959180964,-1.7490909099999818
22.70000000000002,55.53378159498352,13.794444440000037,1.736363649999987,77.71843481411307,15.434444440000016,0.6545454499999863,0.0,22.18465321912954,-1.6399999999999793
22.80000000000002,56.92306832112206,13.967272730000026,1.7277778000000126,79.26515703611304,15.500000000000009,0.6388888999999836,0.0,22.342088714990982,-1.5327272699999828
22.90000000000002,58.32933067654797,14.140000000000038,1.7318181500000662,80.81826814711306,15.56222222000001,0.4999999999999716,0.0,22.488937470565094,-1.4222222199999717
23.000000000000018,59.75298153692188,14.313636360000038,1.727777749999973,82.37637925811303,15.600000000000003,0.3333333499999753,0.0,22.62339772119115,-1.2863636399999656
23.10000000000002,61.19344802679256,14.485555550000033,1.727272749999969,83.93782370261306,15.628888890000004,0.3045454500000062,0.0,22.7443756758205,-1.1433333399999714
23.20000000000002,62.651313134244944,14.659090910000035,1.7444444500000031,85.50231360161308,15.660909090000004,0.2944444500000003,0.0,22.85100046736814,-1.0018181799999688
23.30000000000002,64.12615395978351,14.834444440000029,1.7454545500000194,87.06974794511305,15.687777780000005,0.30909090000001527,0.0,22.94359398532954,-0.8533333399999758
23.40000000000002,65.61923459820952,15.008181820000038,1.7333333500000379,88.64027319761307,15.722727270000007,0.3888889000000262,0.0,23.021038599403553,-0.714545449999969
23.500000000000018,67.1291399106189,15.181111110000035,1.7454545499999625,90.21468733911304,15.76555556000001,0.45000000000000284,0.0,23.08554742849413,-0.5844444499999746
23.60000000000002,68.65719382850713,15.357272730000028,1.7555555499999542,91.79360148061306,15.812727270000009,0.5,0.0,23.136407652105927,-0.4554545399999803
23.70000000000002,70.20232398876605,15.532222220000031,1.6363635999999673,93.37751562211308,15.865555560000011,0.49545455000000516,0.0,23.175191633347023,-0.3333333399999798
23.80000000000002,71.76572584229858,15.68454545000002,1.3277777999999643,94.96638430911305,15.911818180000008,0.46111109999999655,0.0,23.20065846681447,-0.2272727299999886
23.90000000000002,73.34161875050019,15.797777780000024,1.1636363999999872,96.55986410711307,15.95777778000001,0.45000000000000284,0.0,23.21824535661288,-0.15999999999998593
24.000000000000018,74.92987442078056,15.917272730000017,1.016666649999948,98.15784390511304,16.001818180000008,0.4388888999999807,0.0,23.22796948433248,-0.08454544999999136
24.10000000000002,76.5276819531051,16.00111111000001,0.6909090999999563,99.76021259211306,16.045555560000007,0.4636363499999874,0.0,23.23253063900796,-0.04444444999999675
24.20000000000002,78.13256393000603,16.05545455000001,0.49444444999998893,101.36721764261308,16.094545450000005,0.43888884999996947,0.0,23.234653712607056,-0.03909089999999438
24.300000000000026,79.74241099831852,16.100000000000012,0.48181814999998096,102.97861158161317,16.133333330000006,0.37727275000001725,0.0,23.23620058329464,-0.03333332999999428
24.40000000000002,81.35677350523333,16.151818180000006,0.44444444999997756,104.59377824811307,16.17000000000001,0.3722222500000214,0.0,23.23700474287973,-0.018181820000002347
24.500000000000018,82.97575816119853,16.188888890000005,0.2863636499999842,106.21266713711303,16.207777780000008,0.37272724999998275,0.0,23.236908975914503,-0.018888890000003045
24.600000000000023,84.59791207288487,16.209090910000004,0.16666664999996783,107.8352832986131,16.244545450000007,0.377777750000007,0.0,23.237371225728232,-0.035454540000003476
24.70000000000002,86.22063877226469,16.22222222,0.0999999999999801,109.46167723761307,16.28333333000001,0.3636363999999901,0.0,23.241038465348375,-0.06111111000000946
24.800000000000026,87.8444780250664,16.22909091,0.07222225000002425,111.09170754061316,16.317272730000006,0.34444444999999746,0.0,23.247229515546756,-0.08818182000000618
24.90000000000002,89.4691285779059,16.23666667,0.05454545000000621,112.72518228811306,16.35222222000001,0.3454545500000137,0.0,23.25605371020716,-0.11555555000000695
25.000000000000018,91.09419415805124,16.24,0.02777774999998428,114.36211158111303,16.386363640000006,0.3388888999999864,0.0,23.26791742306179,-0.14636364000000768
25.100000000000023,92.71991082694024,16.24222222,0.05000000000001137,116.00242976311311,16.42000000000001,0.3045454500000062,0.0,23.28251893617288,-0.1777777800000102
25.20000000000002,94.3451339098068,16.25,0.03888890000001766,117.64579339961308,16.44727273000001,0.2722221999999732,0.0,23.30065948980628,-0.19727273000000878
25.300000000000026,95.97148468231038,16.250000000000004,0.05909090000002948,119.29187925811317,16.474444440000006,0.24999999999995737,0.0,23.320394575802787,-0.22444444000000274
25.40000000000002,97.59806449236623,16.261818180000006,0.18888890000002334,120.94046511661307,16.497272730000002,0.23333335000000943,0.0,23.34240062424684,-0.2354545499999965
25.500000000000018,99.2264951586366,16.287777780000006,0.25454544999999484,122.59138430861303,16.521111110000007,0.30454545000003463,0.0,23.36488914997643,-0.23333333000000067
25.600000000000023,100.85733532077877,16.312727270000007,0.28333330000000956,124.24534895511312,16.558181820000012,0.4000000000000341,0.0,23.388013634334342,-0.24545455000000516
25.70000000000002,102.49122576461932,16.34444444000001,0.37727275000000304,125.90331360161308,16.601111110000012,0.44090909999998473,0.0,23.41208783699377,-0.2566666700000013
25.800000000000026,104.12846818436203,16.38818182000001,0.4888889000000347,127.56568733911317,16.64636364000001,0.4555555499999997,0.0,23.43721915475113,-0.2581818200000008
25.900000000000023,105.77070508894477,16.442222220000016,0.5545454500000204,129.23261663211312,16.692222220000012,0.4318181500000122,0.0,23.46191154316835,-0.24999999999999645
26.000000000000018,107.41847793545935,16.49909091000001,0.5666666999999848,130.90386410661304,16.73272727000001,0.3833333499999867,0.0,23.485386171153692,-0.23363635999999843
26.100000000000023,109.07200725691719,16.555555560000013,0.5954545500000279,132.57894491461312,16.768888890000007,0.372727299999994,0.0,23.50693765769593,-0.213333329999994
26.200000000000024,110.73102912237769,16.618181820000018,0.6111110999999738,134.25775299561315,16.807272730000008,0.3777777499999928,0.0,23.52672387323545,-0.18909090999999023
26.300000000000026,112.39668019439739,16.67777778000001,0.5818181499999753,135.94033885411318,16.844444440000007,0.35000000000002274,0.0,23.543658659715792,-0.16666665999999708
26.400000000000023,114.0679612863076,16.734545450000013,0.5388889000000177,137.62642471261316,16.877272730000012,0.35555560000004505,0.0,23.558463426305572,-0.142727279999999
26.500000000000018,115.74413660785804,16.78555556000001,0.5045455000000061,139.31606612711306,16.915555560000012,0.40909089999998116,0.0,23.57192951925502,-0.13000000000000256
26.600000000000023,117.42570648905966,16.835454550000012,0.5111110999999795,141.00979845061315,16.959090910000008,0.411111099999971,0.0,23.584091961553483,-0.12363635999999545
26.700000000000024,119.1121473573394,16.88777778000001,0.5045454499999664,142.70764188511316,16.99777778000001,0.4363636500000041,0.0,23.59549452777377,-0.10999999999999943
26.800000000000026,120.80391228815937,16.936363640000007,0.4388888999999949,144.4098489561132,17.04636364000001,0.49444445000003157,0.0,23.605936667953824,-0.11000000000000298
26.900000000000023,122.50009020021986,16.975555560000007,0.33636360000001275,146.11700047161315,17.096666670000015,0.5090909000000465,0.0,23.616910271393294,-0.12111111000000818
