t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
351.1000000000003,5814.648406322888,18.54272727999985,-0.527777799999896,5832.375908583085,18.184545459999924,-0.2611110999999511,0.0,17.72750226019714,0.35818181999992404
351.2000000000004,5816.497424976819,18.491111109999817,-0.5227273000000281,5834.193024745086,18.15777777999991,-0.2636364000000242,0.0,17.69559976826755,0.33333332999990617
351.3000000000003,5818.341102704143,18.43818181999985,-0.5277777500002117,5836.007504543085,18.13181817999992,-0.2722222500000129,0.0,17.66640183894228,0.30636363999992966
351.4000000000003,5820.17988636547,18.38555555999981,-0.5409091000001212,5837.819262118585,18.103333329999927,-0.2590908999998902,0.0,17.63937575311462,0.28222222999988134
351.5000000000003,5822.013315991983,18.329999999999835,-0.5666666999998142,5839.628428785085,18.07999999999994,-0.2166666499998513,0.0,17.615112793101762,0.24999999999989342
351.6000000000003,5823.842175051819,18.27222221999985,-0.549999999999855,5841.435428785086,18.059999999999963,-0.17272724999979516,0.0,17.593253733266085,0.21222221999988733
351.7000000000004,5825.665772998122,18.21999999999981,-0.5388888500001059,5843.240701512587,18.04545454999997,-0.11666664999995646,0.0,17.574928514466126,0.17454544999984023
351.8000000000003,5827.484329463123,18.16444444999984,-0.5636363500002091,5845.044807573586,18.036666669999963,-0.104545450000046,0.0,17.560478110463418,0.12777777999987805
351.9000000000003,5829.296842597761,18.107272729999803,-0.5722222500000811,5846.847868180086,18.024545459999963,-0.11666670000001034,0.0,17.55102558232582,0.08272726999983959
352.0000000000003,5831.1037168346975,18.049999999999834,-0.5818181999998302,5848.649762119586,18.013333329999963,-0.1272727499999462,0.0,17.546045284887928,0.036666669999871004
352.1000000000003,5832.905402998094,17.990909089999843,-0.5666666499998456,5850.450383331587,17.999090909999975,-0.1166666499998712,0.0,17.544980333492198,-0.008181820000132234
352.2000000000004,5834.701079850584,17.93666666999981,-0.5545454500000488,5852.249837877088,17.989999999999977,-0.08181820000001494,0.0,17.54875802650373,-0.05333333000016793
352.3000000000003,5836.490627349345,17.879999999999843,-0.555555550000193,5854.048474240586,17.98272726999997,-0.09444445000008272,0.0,17.557846891240548,-0.10272727000012694
352.4000000000003,5838.275385081131,17.82555555999981,-0.5545454500000488,5855.846166159587,17.971111109999963,-0.10909089999992716,0.0,17.570781078454893,-0.14555555000015374
352.5000000000003,5840.054591926023,17.76909090999984,-0.561111099999863,5857.642767169586,17.960909089999983,-0.08333334999991848,0.0,17.588175243562805,-0.19181818000014417
352.6000000000003,5841.827295294217,17.713333339999842,-0.554545449999793,5859.4385348460855,17.954444439999982,-0.06363635000003853,0.0,17.611239551868092,-0.2411111000001398
352.7000000000004,5843.594903869686,17.658181819999825,-0.5333333499999497,5861.233666159087,17.94818181999997,-0.07222219999999879,0.0,17.638762289401093,-0.2900000000001448
352.8000000000003,5845.357665434475,17.606666669999854,-0.5136363500001977,5863.028075250086,17.939999999999987,-0.05909090000002948,0.0,17.670409815610796,-0.33333333000013354
352.9000000000003,5847.114941174094,17.555454549999823,-0.51666664999982,5864.821893432086,17.936363639999975,-0.0555555499999798,0.0,17.70695225799173,-0.38090909000015216
353.0000000000004,5848.867429351865,17.503333339999838,-0.49999999999978684,5866.615156058587,17.928888889999982,-0.06363639999990767,0.0,17.747726706721473,-0.4255555500001442
353.1000000000003,5850.614890144611,17.455454549999864,-0.47777780000009784,5868.4077823210855,17.92363635999999,-0.044444450000028723,0.0,17.79289217647427,-0.46818181000012515
353.2000000000004,5852.357454809844,17.407777779999822,-0.5,5870.199964139087,17.91999999999998,-0.049999999999954525,0.0,17.842509329242453,-0.512222220000158
353.3000000000003,5854.0952612238025,17.355454549999877,-0.4777778000000552,5871.991645957085,17.91363636,-0.03333334999999238,0.0,17.896384733282108,-0.558181810000125
353.4000000000003,5855.828555173769,17.312222219999853,-0.4272727499999007,5873.782994441585,17.91333332999999,-0.018181800000022008,0.0,17.954439267816177,-0.6011111100001365
353.5000000000004,5857.558040428209,17.269999999999854,-0.42222219999989363,5875.574161108087,17.909999999999997,-0.02222219999991637,0.0,18.01612067987733,-0.6400000000001427
353.6000000000003,5859.28460089343,17.22777777999988,-0.4227272499999515,5877.365105552585,17.908888890000004,0.0,0.0,18.08050465915484,-0.6811111100001241
353.7000000000004,5861.006080014444,17.185454549999868,-0.3999999999999204,5879.1560499970865,17.91,0.005555549999968434,0.0,18.149969982642336,-0.7245454500001323
353.8000000000003,5862.724339780653,17.147777779999895,-0.3681818500000986,5880.947049997085,17.91,-1.4210854715202004e-14,0.0,18.22271021643166,-0.7622222200001048
353.9000000000003,5864.438702701439,17.111818179999876,-0.3611110999998175,5882.738049997085,17.909999999999997,-0.005555549999968434,0.0,18.299347295646022,-0.7981818200001207
354.0000000000004,5866.149176900172,17.075555559999895,-0.3363635999998422,5884.528994441586,17.908888890000004,2.842170943040401e-14,0.0,18.379817541413715,-0.8333333300001087
354.1000000000003,5867.855932735581,17.044545459999902,-0.32222225000002425,5886.319938886085,17.91,0.005555549999982645,0.0,18.46400615050442,-0.8654545400000977
354.2000000000004,5869.559943714448,17.01111110999989,-0.32727274999984957,5888.110938886086,17.91,0.0,0.0,18.5509951716374,-0.8988888900001086
354.3000000000003,5871.26103283519,16.979090909999933,-0.2833333000000522,5889.901938886084,17.91,4.263256414560601e-14,0.0,18.64090605089428,-0.9309090900000676
354.4000000000003,5872.959168007528,16.954444449999908,-0.2590908999999897,5891.692938886084,17.910000000000007,0.009090900000074953,0.0,18.733770878555976,-0.9555555500000992
354.5000000000004,5874.654569882045,16.927272729999906,-0.2722222499999276,5893.484029795086,17.911818180000015,0.027777800000066577,0.0,18.82945991304123,-0.984545450000109
354.6000000000003,5876.347683253309,16.899999999999928,-0.25909089999991863,5895.275398482085,17.915555560000016,0.04090909999997905,0.0,18.927715228775934,-1.015555560000088
354.7000000000004,5878.038359509501,16.87545454999993,-0.22222219999993342,5897.067176260086,17.920000000000012,0.03333330000000956,0.0,19.028816750584763,-1.0445454500000828
354.8000000000003,5879.72644781986,16.85555555999994,-0.2045454500000261,5898.859287371084,17.92222222000002,0.049999999999940314,0.0,19.132839551223988,-1.066666660000081
354.9000000000003,5881.412317200379,16.834545459999937,-0.20555554999984338,5900.651898482084,17.930000000000003,0.044444450000028723,0.0,19.239581281704773,-1.0954545400000661
355.0000000000004,5883.096365705248,16.81444444999995,-0.17272729999986325,5902.444954037585,17.931111110000025,0.045454550000116,0.0,19.348588332337577,-1.1166666600000745
355.1000000000003,5884.778998033973,16.799999999999955,-0.15555559999999957,5904.238464138583,17.93909091000001,0.06111110000001929,0.0,19.459466104609906,-1.139090910000057
355.2000000000004,5886.460515487424,16.783333329999948,-0.1636363499999618,5906.032585350585,17.943333330000023,0.05454544999996358,0.0,19.572069863160593,-1.1600000000000747
355.3000000000003,5888.1393466066165,16.767272729999963,-0.1388888499999439,5907.827252017083,17.95,0.033333350000106066,0.0,19.687905410466573,-1.1827272700000364
355.4000000000003,5889.816703488664,16.755555559999973,-0.10454545000001758,5909.622252017083,17.950000000000035,0.05454545000009148,0.0,19.805548528419475,-1.194444440000062
355.5000000000004,5891.493091145358,16.746363639999952,-0.11111115000005611,5911.417797471585,17.96090909000003,0.09999999999988063,0.0,19.924706326226257,-1.2145454500000774
355.6000000000003,5893.1687757478685,16.733333329999972,-0.11818184999982861,5913.214342926083,17.970000000000013,0.07272729999996841,0.0,20.04556717821513,-1.2366666700000408
355.7000000000004,5894.84336347192,16.72272726999999,-0.06666664999991667,5915.011615653585,17.975454550000016,0.05555555000006507,0.0,20.168252181664737,-1.2527272800000269
355.8000000000003,5896.517147777264,16.719999999999974,-0.059090899999986846,5916.809443936583,17.981111110000025,0.07272725000011349,0.0,20.292296159319825,-1.2611111100000514
355.9000000000003,5898.190022606845,16.71090908999999,-0.061111099999891394,5918.607999492084,17.990000000000038,0.09444444999998325,0.0,20.417976885239263,-1.279090910000047
356.0000000000004,5899.8622318118805,16.707777779999994,-0.02727269999989801,5920.407499492085,18.000000000000032,0.09545454999995684,0.0,20.54526768020392,-1.2922222200000384
356.1000000000003,5901.534362480118,16.70545455000001,0.005555550000011067,5922.2079540375835,18.00909091000003,0.09444444999998325,0.0,20.673591557465453,-1.30363636000002
356.2000000000004,5903.206757303224,16.708888890000004,0.022727249999931587,5924.009353027585,18.018888890000028,0.09090910000000463,0.0,20.802595724361662,-1.3100000000000236
356.3000000000003,5904.878595141042,16.71,0.005555549999996856,5925.811661108583,18.027272730000032,0.09444445000001167,0.0,20.93306596754137,-1.317272730000031
356.4000000000003,5906.55036274975,16.71,1.5631940186722204e-13,5927.614913634084,18.037777780000027,0.09545454999997105,0.0,21.064550884333784,-1.3277777800000266
356.5000000000004,5908.2221637082275,16.710000000000033,0.04444445000017083,5929.419120705085,18.046363640000035,0.09444445000002588,0.0,21.196956996857654,-1.3363636400000019
356.6000000000003,5909.89441714104,16.71888889000002,0.08181819999990125,5931.224272220584,18.05666667000003,0.10909089999992716,0.0,21.32985507954315,-1.3377777800000104
356.7000000000004,5911.567309452784,16.72636364000001,0.05555554999996559,5933.0305146450855,18.06818182000002,0.0888888500000462,0.0,21.463205192301817,-1.3418181800000113
356.8000000000003,5913.240769866118,16.730000000000018,0.054545450000190954,5934.837645958084,18.074444440000047,0.10454545000007442,0.0,21.596876091965747,-1.3444444400000286
356.9000000000003,5914.914386770348,16.737272730000047,0.10555555000000538,5936.645822725584,18.089090910000035,0.12777779999990457,0.0,21.73143595523621,-1.351818179999988
357.0000000000004,5916.589119577239,16.751111110000036,0.12272724999994011,5938.455277271086,18.100000000000037,0.10000000000002274,0.0,21.866157693847036,-1.3488888900000013
357.1000000000003,5918.265101443484,16.761818180000038,0.12777780000008931,5940.265731816584,18.10909091000004,0.11666664999992804,0.0,22.000630373099536,-1.3472727300000038
357.2000000000004,5919.942157175931,16.776666670000058,0.15909090000013748,5942.077353028585,18.12333333000003,0.11363634999987937,0.0,22.13519585265408,-1.346666659999972
357.3000000000003,5921.621441926166,16.793636360000058,0.18333330000012893,5943.890110604083,18.131818180000025,0.08888890000010008,0.0,22.26866867791683,-1.338181819999967
357.4000000000003,5923.302042873774,16.813333330000074,0.21363640000002704,5945.703757068583,18.141111110000047,0.10909089999995558,0.0,22.401714194809667,-1.3277777799999733
357.5000000000004,5924.98462085234,16.836363640000087,0.2388889000000063,5947.518494442085,18.153636360000032,0.10555554999993433,0.0,22.533873589745248,-1.317272719999945
357.6000000000003,5926.669700940507,16.86111111000007,0.2499999500000456,5949.3342873710835,18.16222222000004,0.104545450000046,0.0,22.664586430576502,-1.3011111099999688
357.7000000000004,5928.357352842599,16.886363630000098,0.2666666500001469,5951.151125754585,18.174545450000046,0.12777780000001826,0.0,22.79377291198637,-1.2881818199999486
357.8000000000003,5930.047408531931,16.914444440000093,0.30000000000011084,5952.969241916084,18.187777780000037,0.12727275000000304,0.0,22.92183338415245,-1.2733333399999438
357.9000000000003,5931.740844494425,16.9463636300001,0.305555549999994,5954.788630805084,18.20000000000004,0.12222219999993911,0.0,23.047786310658623,-1.2536363699999384
358.0000000000004,5933.43688023532,16.97555555000012,0.3227273000000821,5956.609241916085,18.212222220000037,0.1136363500000499,0.0,23.172361680764737,-1.2366666699999165
358.1000000000003,5935.136000852217,17.010909090000105,0.3666666999999819,5958.430989390583,18.22272727000005,0.14444445000000883,0.0,23.29498853836571,-1.2118181799999448
358.2000000000004,5936.838896008012,17.048888890000118,0.3681818000001016,5960.254181309584,18.241111110000052,0.1590908999999101,0.0,23.41528530157171,-1.192222219999934
358.3000000000003,5938.545342875449,17.084545450000125,0.3944444500002362,5962.078964137582,18.254545450000037,0.12777779999998984,0.0,23.533621262133565,-1.1699999999999129
358.4000000000003,5940.255510008934,17.127777780000148,0.43636364999983357,5963.9050247435825,18.26666667000004,0.11818185000001336,0.0,23.64951473464881,-1.1388888899998904
358.5000000000004,5941.969951148272,17.171818180000137,0.4222221999998794,5965.732267168084,18.27818182000005,0.13888885000018547,0.0,23.762316019812065,-1.1063636399999126
358.6000000000003,5943.6887957719355,17.212222220000125,0.4227272500001078,5967.560898481082,18.294444440000067,0.1909090999999563,0.0,23.872102709146663,-1.0822222199999416
358.7000000000004,5945.411962909717,17.25636363000016,0.45555555000007075,5969.3914388850835,18.31636364000005,0.17777779999978804,0.0,23.97947597536721,-1.0600000099998894
358.8000000000003,5947.1398410047295,17.303333330000132,0.46818185000026347,5971.223757067082,18.330000000000037,0.14545450000008486,0.0,24.0839160623531,-1.026666669999905
358.9000000000003,5948.8718626627815,17.35000000000018,0.4944444499999179,5973.057529794082,18.34545454000006,0.16666664999996783,0.0,24.18566713130105,-0.99545453999988
359.0000000000004,5950.608826925335,17.40222222000017,0.5136363499998424,5974.892969187584,18.36333333000005,0.16818184999993946,0.0,24.284142262248498,-0.9611111099998801
359.1000000000003,5952.350806734934,17.452727270000146,0.5000000000000426,5976.730090399582,18.37909091000005,0.17222224999999014,0.0,24.37928366464809,-0.9263636399999022
359.2000000000004,5954.097747731995,17.50222222000017,0.5000000000000853,5978.5689338340835,18.39777778000005,0.17272725000000833,0.0,24.471186102088517,-0.895555559999881
359.3000000000003,5955.850011130832,17.552727270000158,0.5333333500001771,5980.409504541082,18.41363636000005,0.16666665000012415,0.0,24.55949341025004,-0.8609090899998932
359.4000000000003,5957.6074081169645,17.608888890000177,0.540909099999908,5982.251741914582,18.431111110000067,0.1818181999999382,0.0,24.64433379761785,-0.8222222199998903
359.5000000000004,5959.370203648394,17.660909090000192,0.5388888499999211,5984.095797470084,18.45000000000006,0.1833333499999128,0.0,24.725593821690296,-0.7890909099998673
359.6000000000003,5961.137859157863,17.716666660000147,0.531818150000106,5985.941686359082,18.46777778000005,0.17272724999999411,0.0,24.80382720121925,-0.7511111199999014
359.7000000000004,5962.911182104006,17.7672727200002,0.5444444500001424,5987.789302520584,18.484545450000056,0.16666665000001046,0.0,24.8781204165784,-0.7172727299998556
359.8000000000003,5964.689849409064,17.825555550000157,0.5636364000001635,5989.638585348583,18.50111111000005,0.17727275000005704,0.0,24.94873593951868,-0.6755555599998928
359.9000000000003,5966.474695043832,17.88000000000019,0.5555555499998235,5991.489640904083,18.520000000000056,0.17777779999994436,0.0,25.01494586025048,-0.6399999999998656
360.0000000000004,5968.264715786404,17.936666660000178,0.5454545499998318,5993.342474237585,18.536666670000056,0.16818179999992822,0.0,25.07775845118105,-0.6000000099998779
360.1000000000003,5970.060289594838,17.989090910000158,0.5388889000001598,5995.196989389083,18.55363636000004,0.1611110999999994,0.0,25.13669979424471,-0.5645454499998834
360.2000000000004,5971.8608025532885,18.04444444000021,0.5772727000000231,5997.053115651584,18.56888889000005,0.15454545000002895,0.0,25.192313098295717,-0.5244444499998409
360.3000000000003,5973.6682860320725,18.104545450000145,0.5555555500001077,5998.9107873685825,18.584545450000046,0.1555555500000878,0.0,25.24250133650973,-0.47999999999990095
360.4000000000003,5975.480569584027,18.15555555000018,0.5181818500002748,6000.7700146410825,18.60000000000006,0.15909095000004925,0.0,25.28944505705608,-0.4444444499998781
360.5000000000003,5977.298149141936,18.208181820000192,0.5388888999999182,6002.630832823082,18.616363640000056,0.16666664999996783,0.0,25.33268368114523,-0.40818181999986436
360.6000000000003,5979.1206425376895,18.26333333000016,0.5499999999998124,6004.493317671582,18.63333333000005,0.17727269999987527,0.0,25.372675133892315,-0.3699999999998873
360.70000000000033,5980.948808883072,18.318181820000177,0.5388888999999608,6006.357575247082,18.65181818000004,0.15555554999998833,0.0,25.40876636400983,-0.3336363599998613
360.8000000000003,5982.782252576304,18.371111110000147,0.5227272500000026,6008.223388378082,18.66444444000005,0.15000000000004832,0.0,25.441135801777893,-0.29333332999990347
360.9000000000003,5984.621086840258,18.422727270000173,0.5055555500001958,6010.0907015090825,18.68181818000005,0.16666670000003592,0.0,25.469614668824445,-0.25909090999987683
361.0000000000003,5986.465057850157,18.47222222000018,0.5136363499998993,6011.959681307082,18.697777780000056,0.16363635000000443,0.0,25.49462345692484,-0.22555555999987575
361.1000000000003,5988.313967855432,18.525454540000148,0.5277777999997255,6013.830297468582,18.71454545000005,0.17777774999993312,0.0,25.516329613150443,-0.1890909099999014
361.20000000000033,5990.168091969014,18.577777780000147,0.48181819999994957,6015.702691407582,18.73333333000005,0.1681818499999963,0.0,25.53459943856801,-0.15555554999990306
361.3000000000003,5992.027793901797,18.621818180000137,0.4555555500000992,6017.576767165082,18.74818182000005,0.16666669999999328,0.0,25.548973263285305,-0.12636363999991218
361.4000000000003,5993.891924682676,18.66888889000016,0.4636363500001295,6019.452509589582,18.76666667000005,0.16818180000005611,0.0,25.56058490690591,-0.09777777999988757
361.5000000000003,5995.760785352935,18.71454545000016,0.4611110999998118,6021.329933832082,18.781818180000062,0.1722221999999931,0.0,25.569148479146502,-0.06727272999990319
361.6000000000003,5997.634421215798,18.76111111000012,0.44545454999982326,6023.209080296582,18.801111110000047,0.17727274999988651,0.0,25.574659080783768,-0.03999999999992809
361.70000000000033,5999.5126281868015,18.803636360000144,0.4277777500000468,6025.089999488583,18.81727273000005,0.16111109999997097,0.0,25.57737130178152,-0.013636369999904474
361.8000000000003,6001.395136032092,18.84666666000012,0.4227272999999485,6026.972529791582,18.83333333000004,0.1500000000000199,0.0,25.577393759490462,0.013333330000079968
361.9000000000003,6003.281921879634,18.888181820000128,0.40000000000010516,6028.856560094582,18.84727273000005,0.15000000000010516,0.0,25.57463821494805,0.0409090900000777
362.0000000000003,6005.17277561124,18.926666660000137,0.39090904999999054,6030.742090397582,18.86333333000006,0.16818179999999927,0.0,25.569314786341728,0.06333333000007713
362.1000000000003,6007.0680180966165,18.96636363000012,0.41111114999986853,6032.629302518582,18.88090909000005,0.16666669999992223,0.0,25.561284421966253,0.08545454000007169
362.20000000000033,6008.967058376962,19.00888889000013,0.3999999999999062,6034.518181306583,18.89666667000005,0.15909089999993853,0.0,25.551122929620988,0.11222222000007775
362.3000000000003,6010.870531738829,19.0463636300001,0.3666666499999991,6036.408651003582,18.912727270000037,0.15000000000004832,0.0,25.538119264753146,0.1336363600000645
362.4000000000003,6012.77793368479,19.082222220000123,0.35909095000010893,6038.300620700583,18.92666667000006,0.15909090000008064,0.0,25.522687015792705,0.15555555000006294
362.5000000000003,6014.688251562441,19.11818182000012,0.3555555499998775,6040.194181306582,18.94454545000005,0.1555555499999599,0.0,25.505929744141177,0.1736363700000716
362.6000000000003,6016.601582693972,19.153333330000095,0.34545454999995684,6042.089297468083,18.957777780000047,0.15000000000006253,0.0,25.48771477411073,0.19555555000004787
362.70000000000033,6018.517935158647,19.187272730000128,0.35555554999997696,6043.985913629584,18.97454545000007,0.18333329999998682,0.0,25.46797847093677,0.2127272800000597
362.8000000000003,6020.438448533781,19.224444440000084,0.3409090500000218,6045.884363124083,18.99444444000004,0.16818184999993946,0.0,25.44591459030169,0.23000000000004306
362.9000000000003,6022.362196461971,19.255454540000123,0.327777800000149,6047.784494437084,19.00818182000005,0.14444445000015094,0.0,25.42229797511304,0.2472727200000726
363.0000000000003,6024.289156082373,19.29000000000011,0.3363636499999103,6049.6860701945825,19.023333330000067,0.17272724999999411,0.0,25.396914112209863,0.26666667000004196
363.1000000000003,6026.220438248251,19.3227272700001,0.3388888999998869,6051.589373224583,19.04272727000005,0.18888889999989544,0.0,25.368934976331968,0.2800000000000509
363.20000000000033,6028.154762049799,19.357777780000102,0.33181819999987283,6053.494565143584,19.061111110000056,0.1772727500000002,0.0,25.339803093785445,0.29666667000004665
363.3000000000003,6030.092384081954,19.389090910000075,0.2888888499999922,6055.401529790083,19.078181820000047,0.16111109999997097,0.0,25.309145708129,0.31090909000002753
363.4000000000003,6032.033283309849,19.415555550000093,0.27272725000015896,6057.310105547584,19.093333330000046,0.13636360000008096,0.0,25.27682223773479,0.32222222000004663
363.5000000000003,6033.976450210465,19.443636360000102,0.2888888999999182,6059.220044941083,19.10545454000006,0.15000000000000568,0.0,25.24359473061783,0.3381818200000417
363.6000000000003,6035.922693373596,19.473333330000074,0.28181819999984725,6061.131484334584,19.123333330000047,0.16818184999991104,0.0,25.208790960986857,0.3500000000000263
363.70000000000033,6037.871620100784,19.500000000000085,0.266666700000016,6063.044605546584,19.13909091000005,0.1555555499999599,0.0,25.17298544580032,0.36090909000003535
363.8000000000003,6039.823435744838,19.526666670000075,0.25909090000008916,6064.959282314083,19.15444444000004,0.14545455000001084,0.0,25.13584656924501,0.37222223000003396
363.9000000000003,6041.777842740787,19.551818180000097,0.2666666500000332,6066.875413627084,19.16818182000005,0.14444445000005146,0.0,25.09757088629723,0.38363636000004675
364.0000000000003,6043.734632612076,19.58000000000008,0.259090899999876,6068.792989384583,19.18333333000005,0.14999999999994884,0.0,25.058356772507235,0.3966666700000303
364.1000000000003,6045.694203374837,19.603636360000067,0.22777775000000133,6070.712065142084,19.19818182000004,0.1499999999999062,0.0,25.01786176724681,0.4054545400000258
364.20000000000033,6047.65622792907,19.62555555000009,0.2409091000001098,6072.632640899584,19.213333330000037,0.12727269999994917,0.0,24.976412970513874,0.4122222200000536
364.3000000000003,6049.620298077366,19.65181818000008,0.26666669999991655,6074.554489384083,19.223636360000032,0.10555555000004802,0.0,24.9341913067174,0.4281818200000487
364.4000000000003,6051.587071601918,19.67888889000007,0.24090909999996768,6076.477393424084,19.234444440000047,0.12272730000003662,0.0,24.89032182216609,0.44444445000002375
364.5000000000003,6053.55588632707,19.700000000000077,0.2277777499999729,6078.4015247370835,19.24818182000004,0.12777779999987615,0.0,24.845638410014057,0.45181818000003915
364.6000000000003,6055.52746831077,19.724444440000067,0.24090909999991084,6080.326933828084,19.260000000000023,0.10454544999996074,0.0,24.79946551731397,0.4644444400000438
364.70000000000033,6057.500814830923,19.74818182000007,0.22777779999998415,6082.253388373585,19.269090910000035,0.10000000000000853,0.0,24.75257354266169,0.47909091000003556
364.8000000000003,6059.477594248536,19.77000000000006,0.21363634999995895,6084.180842919084,19.280000000000022,0.09545454999995684,0.0,24.703248670548412,0.4900000000000375
364.9000000000003,6061.455885693675,19.79090909000006,0.19444445000004862,6086.109252010085,19.288181820000023,0.0777778000000211,0.0,24.65336631641029,0.5027272700000367
365.0000000000003,6063.436219377389,19.80888889000007,0.1954545500000222,6088.038438879084,19.295555560000025,0.07272724999998559,0.0,24.60221950169573,0.5133333300000444
365.1000000000003,6065.4185606217325,19.830000000000062,0.2222221999998908,6089.968353020585,19.30272727000002,0.07222219999999879,0.0,24.54979239885277,0.5272727300000426
365.20000000000033,6067.40287056864,19.85333333000006,0.199999999999946,6091.898989384085,19.310000000000027,0.07727274999994904,0.0,24.496118815445257,0.5433333300000314
365.3000000000003,6069.389576524192,19.87000000000005,0.17777779999995857,6093.830398475085,19.31818182000001,0.0666666499999593,0.0,24.44082195089245,0.5518181800000406
365.4000000000003,6071.3778115178175,19.88888889000005,0.1727272500001078,6095.762474232585,19.32333333000002,0.050000000000054,0.0,24.384662714767607,0.5655555600000319
365.5000000000003,6073.368302795109,19.904545450000075,0.1888888999999807,6097.695049990085,19.32818182000002,0.04999999999999716,0.0,24.32674719497549,0.5763636300000563
