t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
19.200000000000017,316.17108156528917,16.94181818,0.0,348.08851476725147,16.32545455,0.0444444500000003,0.0,31.917433201962307,0.6163636299999986
19.30000000000001,317.8640279406334,16.94222222,-0.03615789999999208,349.7212874947513,16.33,0.03181815000000654,0.0,31.857259554117928,0.6122222200000031
19.400000000000016,319.5573538331203,16.934586599999996,-0.12777775000000702,351.3543784037514,16.33181818,0.05000000000001137,0.0,31.797024570631105,0.6027684199999968
19.500000000000018,321.2493388433466,16.916666669999998,-0.15079360000000008,352.9879693127515,16.34,0.036363649999998415,0.0,31.73863046940488,0.576666669999998
19.600000000000016,322.93981557823423,16.904427879999997,-0.12777780000001826,354.6219238582514,16.33909091,0.0,0.0,31.68210828001717,0.565336969999997
19.700000000000017,324.62923414827156,16.891111109999994,-0.14941214999997499,356.25587840375147,16.34,0.009090900000003899,0.0,31.62664425547988,0.5511111099999937
19.80000000000002,326.31632124364916,16.87454545,-0.0932638999999682,357.88992385825156,16.34090909,0.027777799999995523,0.0,31.57360261460243,0.5336363599999991
19.900000000000016,328.0027685735918,16.87245833,-0.04999999999998295,359.5242470907515,16.34555556,0.04090910000000747,0.0,31.52147851715966,0.5269027699999995
20.000000000000018,329.69038660232786,16.86454545,-0.062291650000005916,361.1589794142516,16.34909091,0.016666649999990568,0.0,31.468592811923703,0.5154545400000003
20.100000000000016,331.3775615580293,16.86,-0.036363600000001384,362.7938784042515,16.34888889,0.009090899999989688,0.0,31.416316846222163,0.5111111099999981
20.200000000000017,333.0655617462276,16.85727273,-0.04999999999999716,364.42886830325153,16.35090909,0.022222199999987424,0.0,31.36330655702394,0.50636364
20.30000000000002,334.7530692885838,16.85,-0.06363639999999293,366.06408042425153,16.35333333,0.018181800000007797,0.0,31.31101113566772,0.49666666999999975
20.400000000000016,336.4395594606862,16.84454545,-0.05000000000001137,367.6994743632515,16.35454545,0.027777799999995523,0.0,31.25991490256529,0.48999999999999844
20.500000000000018,338.12504044620164,16.84,-0.054545449999992,369.33514608025155,16.35888889,0.022727299999985462,0.0,31.210105634049892,0.4811111100000005
20.600000000000016,339.8101499448763,16.83363636,-0.0444444500000003,370.97104507025153,16.35909091,0.03333335000000659,0.0,31.160895125375234,0.4745454500000008
20.700000000000017,341.49536486544355,16.83111111,-0.045454550000002314,372.6072773937515,16.36555556,0.04436450000000036,0.0,31.111912528307943,0.4655555499999977
20.80000000000002,343.1805634382827,16.82454545,-0.022222199999987424,374.24395336225155,16.36796381,0.01666665000000478,0.0,31.063389923968806,0.45658163999999957
20.900000000000016,344.8650376788426,16.82666667,-0.013636349999984532,375.88079599725154,16.36888889,0.005635499999996796,0.0,31.015758318408945,0.4577777800000007
21.000000000000018,346.5501017886902,16.82181818,-0.061111150000030534,377.5176949872515,16.36909091,0.0,0.0,30.967593198561328,0.45272727000000046
21.10000000000002,348.23523626471194,16.814444439999995,-0.09545454999999947,379.1545939772516,16.36888889,-0.013636349999998743,0.0,30.91935771253961,0.4455555499999946
21.200000000000017,349.9196307618816,16.80272727,-0.04444439999998906,380.7913566037515,16.36636364,-0.011111100000007923,0.0,30.87172584186991,0.4363636299999989
21.30000000000002,351.6031526464301,16.80555556,0.009090899999989688,382.42800811925156,16.36666667,-0.004545450000009055,0.0,30.82485547282146,0.43888888999999764
21.40000000000002,353.2858300246762,16.804545449999996,-0.06111115000000211,384.0646141802515,16.36545455,-0.011111149999990744,0.0,30.77878415557531,0.4390908999999965
21.50000000000001,354.9680855663207,16.79333333,-0.0636363499999959,385.70110912975144,16.36444444,-0.018181849999990618,0.0,30.733023563430702,0.42888888999999963
21.60000000000002,356.64987097552296,16.79181818,-0.04999999999999716,387.3374222607515,16.36181818,-0.005555549999996856,0.0,30.687551285228555,0.4299999999999997
21.70000000000001,358.3300109382333,16.78333333,-0.05000000000001137,388.97367983625134,16.36333333,0.009090900000003899,0.0,30.64366889801808,0.4200000000000017
21.80000000000002,360.0088731314285,16.78181818,-0.027777750000026913,390.61002832075155,16.36363636,0.011111150000004955,0.0,30.60115518932306,0.4181818199999974
21.90000000000002,361.6878145917933,16.777777779999994,-0.0727272499999998,392.24648791675156,16.36555556,0.022727300000013884,0.0,30.55867332495822,0.4122222199999932
22.00000000000001,363.3661575952414,16.76727273,-0.05000000000001137,393.8831747857514,16.36818182,0.005555550000011067,0.0,30.51701719051001,0.3990909099999982
22.10000000000002,365.0436844890979,16.767777779999996,-0.07272730000001104,395.5199172102515,16.36666667,0.014510849999993525,0.0,30.47623272115355,0.4011111099999951
22.20000000000001,366.71950075192194,16.75272727,-0.12222224999999298,397.1568047432513,16.37108399,0.022222200000001635,0.0,30.43730399132935,0.38164328000000225
22.30000000000002,368.3933532597615,16.74333333,-0.08636360000002696,398.7939144982515,16.37111111,0.01276184999998975,0.0,30.400561238490035,0.3722222199999976
22.40000000000002,370.0670332420211,16.735454549999996,-0.08333330000002093,400.43115187175147,16.37363636,0.022222249999984456,0.0,30.364118629730314,0.3618181899999975
22.50000000000001,371.7403952645689,16.726666669999993,-0.2227272999999741,402.06861146775134,16.37555556,0.01818185000001904,0.0,30.32821620318242,0.3511111099999944
22.60000000000002,373.41218747521697,16.690909089999998,-0.3222222499999958,403.70625288225153,16.37727273,0.022222200000001635,0.0,30.294065407034548,0.31363635999999673
22.70000000000002,375.08013149099713,16.662222219999993,-0.3090909000000437,405.34411651875155,16.38,0.018181799999979376,0.0,30.26398502775444,0.2822222199999942
22.80000000000002,376.7459917374035,16.62909090999999,-0.3722222000000528,406.98216197325144,16.38090909,1.4210854715202004e-14,0.0,30.236170235847965,0.24818181999999211
22.90000000000002,378.4086731662789,16.587777779999982,-0.5136363500000272,408.62020742775144,16.38,0.0,0.0,30.21153426147255,0.20777777999998293
23.000000000000018,380.0654576667206,16.52636363999999,-0.5222222499999702,410.25825288225144,16.38090909,1.4210854715202004e-14,0.0,30.19279521553083,0.14545454999998952
23.10000000000002,381.7176286570151,16.48333332999999,-0.4818181999999922,411.89629833675144,16.38,0.004545449999994844,0.0,30.178669679736327,0.10333332999999101
23.20000000000002,383.3639261426685,16.42999999999999,-0.5111110999999937,413.5343892457514,16.38181818,0.005555549999996856,0.0,30.17046310308289,0.04818181999998927
23.30000000000002,385.00464310788595,16.381111109999992,-0.43181819999998083,415.1725357102514,16.38111111,-0.009090899999989688,0.0,30.167892602365463,-7.105427357601002e-15
23.40000000000002,386.64108516816196,16.343636359999994,-0.37222220000001016,416.81059126575144,16.38,0.005555549999996856,0.0,30.16950609758948,-0.03636364000000469
23.500000000000018,388.27282163241233,16.30666666999999,-0.35454545000000337,418.4487023767514,16.38222222,0.022727250000016852,0.0,30.17588074433905,-0.0755555500000078
23.60000000000002,389.9005496307098,16.272727269999994,-0.28888889999998923,420.0870407602514,16.38454545,0.011111099999993712,0.0,30.18649112954161,-0.11181818000000732
23.70000000000002,391.52597808289363,16.248888889999993,-0.2772726999999975,421.72549025475143,16.38444444,0.018181849999990618,0.0,30.19951217185781,-0.13555555000000652
23.80000000000002,393.148120626965,16.217272729999994,-0.31666665000000194,423.36412156775145,16.38818182,0.011111150000004955,0.0,30.216000940786422,-0.17090909000000565
23.90000000000002,394.76733267339915,16.185555559999994,-0.2681818499999906,425.0028639922515,16.38666667,0.009090899999989688,0.0,30.235531318852328,-0.20111111000000648
24.000000000000018,396.3827408845892,16.163636359999998,-0.233333349999981,426.64169732575147,16.39,0.01666665000000478,0.0,30.258956441162248,-0.22636364000000242
24.10000000000002,397.99604115185303,16.138888889999997,-0.22727270000000033,428.2806973257515,16.39,0.0,0.0,30.284656173898465,-0.25111111000000363
24.20000000000002,399.6065331193131,16.118181819999997,-0.21111109999999655,429.9196973257515,16.39,0.005555550000011067,0.0,30.313164206438408,-0.2718181800000039
24.300000000000026,401.21536042536565,16.096666669999998,-0.19999999999998863,431.5587528812515,16.39111111,0.009090900000003899,0.0,30.343392455885876,-0.294444440000003
24.40000000000002,402.82184249520327,16.078181819999998,-0.18333335000001227,433.19789934575147,16.39181818,0.016666649999990568,0.0,30.37605685054821,-0.31363636000000383
24.500000000000018,404.42715403797234,16.059999999999995,-0.2136363500000158,434.83721247675135,16.39444444,0.009090899999989688,0.0,30.41005843877901,-0.3344444400000057
24.600000000000023,406.0310579764862,16.035454549999994,-0.1803641499999884,436.4766165167515,16.39363636,-0.022222200000001635,0.0,30.445558540265328,-0.35818181000000493
24.70000000000002,407.6325755803815,16.023927169999997,-0.16363639999997304,438.1157983347514,16.39,-0.009090900000003899,0.0,30.48322275436985,-0.3660728300000038
24.800000000000026,409.23340141882676,16.002727269999998,-0.21408030000000622,439.75488924375145,16.39181818,-0.0063501999999999725,0.0,30.521487824924716,-0.38909091000000373
24.90000000000002,410.83196630488584,15.981111109999995,-0.195454550000008,441.3939166507514,16.38872996,-0.009090900000003899,0.0,30.56195034586555,-0.407618850000004
25.000000000000018,412.42749905743125,15.963636359999995,-0.19157794999999567,443.0328531487513,16.39,0.0063501999999999725,0.0,30.605354091320052,-0.42636364000000526
25.100000000000023,414.0207897807605,15.942795519999995,-0.2090908999999641,444.67185314875144,16.39,1.4210854715202004e-14,0.0,30.65106336799096,-0.44720448000000523
25.20000000000002,415.6122421434576,15.92181818,-0.13064425000000313,446.31085314875133,16.39,-1.4210854715202004e-14,0.0,30.69861100529373,-0.46818181999999986
25.300000000000026,417.2025322147261,15.916666669999998,-0.07115070000001822,447.94985314875146,16.39,0.004545450000009055,0.0,30.747320934025343,-0.47333333000000266
25.40000000000002,418.7918779566745,15.907588039999998,-0.10555554999999117,449.5888986032513,16.39090909,0.011111100000007923,0.0,30.7970206465768,-0.4833210500000025
25.500000000000018,420.37980280810723,15.89555556,-0.05157654999999295,451.2280551687513,16.39222222,0.018181799999993586,0.0,30.848252360644107,-0.4966666600000007
25.600000000000023,421.96609843576607,15.89727273,-0.011111149999990744,452.86739355225143,16.39454545,-1.4210854715202004e-14,0.0,30.90129511648536,-0.4972727199999998
25.70000000000002,423.55159773754383,15.89333333,-0.022727299999999673,454.5067319357514,16.39222222,0.013636400000009985,0.0,30.95513419820761,-0.4988888899999999
25.800000000000026,425.13650654677116,15.89272727,-0.011111100000007923,456.1462066832514,16.39727273,0.03857199999997363,0.0,31.009700136480237,-0.504545460000001
25.900000000000023,426.72215366994845,15.89111111,-0.036363600000001384,457.78606715075136,16.39993662,0.018181799999993586,0.0,31.06391348080293,-0.5088255099999976
26.000000000000018,428.3072257548039,15.88545455,-0.08888890000001481,459.4261094362513,16.40090909,0.005872449999998253,0.0,31.118883681447397,-0.5154545399999986
26.100000000000023,429.8919823341358,15.87333333,-0.0772727500000201,461.0662104462514,16.40111111,0.004545450000009055,0.0,31.174228112115607,-0.5277777799999992
26.200000000000024,431.47560505688296,15.869999999999996,-0.0444444500000003,462.7063569107514,16.40181818,0.0,0.0,31.230751853868465,-0.5318181800000037
26.300000000000026,433.0593179388673,15.86444444,-0.039988549999975476,464.3465033752515,16.40111111,0.009090900000003899,0.0,31.28718543638414,-0.5366666699999989
26.400000000000023,434.64334487263386,15.86200229,0.0,465.98674074875146,16.40363636,0.005555550000011067,0.0,31.34339587611757,-0.5416340700000006
26.500000000000018,436.2276799375597,15.864444440000002,0.058170350000025906,467.62703367775134,16.40222222,0.004545449999994844,0.0,31.39935374019166,-0.5377777799999972
26.600000000000023,437.8134562606483,15.873636360000004,0.15555559999999957,469.2673720612514,16.40454545,-0.005555549999996856,0.0,31.453915800603102,-0.5309090899999962
26.700000000000024,439.40067106697717,15.895555560000002,0.1590909499999782,470.9076548892515,16.40111111,-0.013636350000012953,0.0,31.506983822274336,-0.5055555499999969
26.800000000000026,440.9901510595077,15.905454550000002,0.10347220000002721,472.54780135375154,16.40181818,0.005555550000011067,0.0,31.55765029424384,-0.4963636299999976
26.900000000000023,442.5818084570569,15.916250000000009,0.20909090000002095,474.1880033737515,16.40222222,0.021141500000013025,0.0,31.60619491669458,-0.4859722199999901
27.000000000000018,444.1754211986498,15.947272730000003,0.2854166499999877,475.8284168087514,16.40604648,0.022222249999998667,0.0,31.652995610101577,-0.4587737499999971
27.100000000000023,445.7722405761563,15.973333330000004,0.21818180000002485,477.46905246625147,16.40666667,0.014768800000013016,0.0,31.696811890095173,-0.43333333999999546
27.200000000000024,447.37124648467477,15.990909090000008,0.21555054999998902,479.1098358117515,16.40900024,-0.001401999999998793,0.0,31.73858932707676,-0.4180911499999933
27.300000000000026,448.97123124561097,16.016443440000003,0.22423040000001038,480.75060513725145,16.40638627,-0.02207285000001491,0.0,31.77937389164048,-0.3899428299999954
27.400000000000023,450.57390236233283,16.03575517000001,0.22470625000002542,482.3911537342515,16.40458567,-0.0035107500000037817,0.0,31.81725137191864,-0.36883049999999074
27.500000000000025,452.17839293981825,16.061384690000008,0.24932459999998002,484.03166722375147,16.40568412,0.02884540000000868,0.0,31.85327428393321,-0.3442994299999924
27.600000000000023,453.7860205686569,16.085620090000006,0.28947209999999757,485.6724691672515,16.41035475,0.02242375000000152,0.0,31.88644859859459,-0.3247346599999936
27.700000000000024,455.39677766397926,16.119279110000008,0.3499578999999926,487.31349534825154,16.41016887,0.014892900000006648,0.0,31.916717684272285,-0.2908897599999918
27.800000000000026,457.0109487512458,16.155611670000006,0.35984394999999836,488.9546704582515,16.41333333,0.014171550000000366,0.0,31.94372170700572,-0.2577216599999943
27.900000000000023,458.62785403301064,16.191247900000008,0.31421355000000517,490.59598728375147,16.41300318,0.020982149999994704,0.0,31.968133250740852,-0.2217552799999929
28.000000000000025,460.24785466276586,16.218454380000008,0.2972484500000121,492.23751393075156,16.41752976,0.034371250000006626,0.0,31.98965926798568,-0.19907537999999292
28.100000000000023,461.8722687101196,16.25069759000001,0.3370726999999789,493.87938429025155,16.41987743,0.03251074999998593,0.0,32.00711558013194,-0.1691798399999911
28.200000000000024,463.5008454059836,16.285868920000006,0.28979714999998407,495.5215797572515,16.42403191,0.05138000000000886,0.0,32.02073435126789,-0.13816298999999432
28.300000000000026,465.1325337765849,16.308657020000005,0.2405512999999928,497.1642890242516,16.43015343,0.029348150000004125,0.0,32.03175524766671,-0.12149640999999534
28.400000000000023,466.7666296054485,16.333979180000004,0.18371674999997367,498.80729177275157,16.42990154,0.014514349999998899,0.0,32.0406621673031,-0.09592235999999588
