t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
19.200000000000017,297.88627348944067,16.579999999999995,-0.15000000000000568,317.055286845854,16.39272727,-0.055555550000008225,0.0,19.169013356413352,0.187272729999993
19.30000000000001,299.54373962272945,16.56,-0.12272724999998275,318.69436765385393,16.38888889,-0.06363635000002432,0.0,19.15062803112449,0.17111110999999823
19.400000000000016,301.1990713348213,16.55545455,-0.055555550000022436,320.332812098354,16.38,-0.07777779999999268,0.0,19.133740763532657,0.17545455000000132
19.500000000000018,302.8545374244681,16.548888889999994,-0.09545454999999947,321.970478764854,16.37333333,-0.07727274999997746,0.0,19.11594134038594,0.17555555999999228
19.600000000000016,304.50917675067825,16.53636364,-0.1166666499999991,323.60737270385397,16.36454545,-0.09444444999999746,0.0,19.098195953175736,0.17181818999999976
19.700000000000017,306.1629014528023,16.525555559999994,-0.11818185000001336,325.243322198354,16.35444444,-0.07727270000000885,0.0,19.080420745551667,0.17111111999999196
19.80000000000002,307.81568412709953,16.51272727,-0.0999999999999659,326.878498965854,16.34909091,-0.055555550000022436,0.0,19.062814838754505,0.16363635999999815
19.900000000000016,309.46730826814957,16.50555556,-0.07272725000001401,328.513120177854,16.34333333,-0.05454545000000621,0.0,19.045811909704405,0.16222223000000113
20.000000000000018,311.11854773886813,16.498181819999996,-0.09999999999999432,330.147195935354,16.33818182,-0.055555550000008225,0.0,19.02864819648584,0.1599999999999966
20.100000000000016,312.76822002329897,16.48555556,-0.10454545000000337,331.7807161373539,16.33222222,-0.04090910000000747,0.0,19.01249611405495,0.1533333400000032
20.200000000000017,314.41758235102407,16.477272729999996,-0.10000000000003695,333.4138272483539,16.33,-0.02777774999998428,0.0,18.996244897329856,0.1472727299999974
20.30000000000002,316.0665968220462,16.465555559999995,-0.12272729999999399,335.0466605818539,16.32666667,-0.054545449999992,0.0,18.98006375980769,0.13888888999999338
20.400000000000016,317.71277467868146,16.45272727,-0.10555559999997399,336.6789484608539,16.31909091,-0.055555550000008225,0.0,18.966173782172447,0.13363636000000056
20.500000000000018,319.3582677784779,16.44444444,-0.09090910000000463,338.31068078435396,16.31555556,-0.045454550000002314,0.0,18.95241300587604,0.12888888000000165
20.600000000000016,321.0026366550775,16.434545449999998,-0.1444444000000118,339.94195856235393,16.31,-0.05000000000001137,0.0,18.939321907276423,0.12454544999999939
20.700000000000017,322.6455538713572,16.415555559999998,-0.15909089999999537,341.57273634035397,16.30555556,-0.03181820000000357,0.0,18.927182468996747,0.10999999999999943
20.80000000000002,324.2870514174924,16.40272727,-0.08333334999998954,343.203195936354,16.30363636,-0.022222249999984456,0.0,18.916144518861607,0.09909091000000103
20.900000000000016,325.9282892052483,16.39888889,-0.06818180000001917,344.83343330985394,16.30111111,-0.018181799999979376,0.0,18.905144104605675,0.0977777799999977
21.000000000000018,327.5682788128153,16.389090909999997,-0.13888889999999776,346.46348886535395,16.3,-0.01666665000000478,0.0,18.895210052538605,0.08909090999999592
21.10000000000002,329.2069317120326,16.371111109999998,-0.163636349999976,348.093377754354,16.29777778,-0.03181819999998936,0.0,18.8864460423214,0.07333332999999698
21.200000000000017,330.8433325082177,16.35636364,-0.12222219999999595,349.72294846135395,16.29363636,-0.0333333500000208,0.0,18.87961595313621,0.06272728000000072
21.30000000000002,332.47849869869754,16.346666669999998,-0.11818185000001336,351.35218583485397,16.29111111,-0.02272725000000264,0.0,18.87368713615644,0.055555559999998394
21.40000000000002,334.11236864104643,16.332727269999996,-0.12777779999998984,352.981195935854,16.28909091,-0.038888900000003446,0.0,18.86882729480753,0.043636359999997154
21.50000000000001,335.7456924065767,16.32111111,-0.09090910000001884,354.60981714785385,16.28333333,-0.036363650000012626,0.0,18.864124741277095,0.037777779999998984
21.60000000000002,337.37733472331524,16.314545449999994,-0.1166666499999991,356.238074723354,16.28181818,-0.03333329999999535,0.0,18.860740000038714,0.0327272699999952
21.70000000000001,339.0078494572585,16.29777778,-0.12272724999998275,357.8659989658538,16.27666667,-0.027272699999997485,0.0,18.85814950859534,0.021111109999999655
21.80000000000002,340.6369096001889,16.29,-0.08333335000000375,359.49365048135394,16.27636364,-0.01666670000000181,0.0,18.856740881165045,0.01363635999999957
21.90000000000002,342.2655187838985,16.281111109999998,-0.12272725000002538,361.121135329854,16.27333333,-0.013636399999981563,0.0,18.855616545955527,0.007777779999997847
22.00000000000001,343.8925623400292,16.265454549999998,-0.1333333500000009,362.74848381435385,16.27363636,0.0,0.0,18.85592147432465,-0.008181810000003509
22.10000000000002,345.51827845089497,16.25444444,-0.0999999999999801,364.375832298854,16.27333333,-0.013636349999998743,0.0,18.857553847959032,-0.018888889999999492
22.20000000000001,347.1437789765885,16.24545455,-0.08888885000000357,366.00304441985384,16.27090909,-0.005555549999996856,0.0,18.85926544326533,-0.02545453999999836
22.30000000000002,348.7689202673291,16.236666669999998,-0.12727275000000304,367.63020098535395,16.27222222,0.0,0.0,18.861280718024805,-0.035555550000001546
22.40000000000002,350.3927484307047,16.22,-0.1055555500000196,369.25735755085395,16.27090909,-0.005555549999996856,0.0,18.8646091201492,-0.0509090900000011
22.50000000000001,352.01590630760086,16.215555559999995,-0.10000000000000853,370.88445856085383,16.27111111,0.004545450000009055,0.0,18.868552253253,-0.05555555000000467
22.60000000000002,353.63722366663524,16.199999999999996,-0.13333334999997248,372.51160502535396,16.27181818,0.0,0.0,18.87438135871871,-0.07181818000000462
22.70000000000002,355.2581177213752,16.18888889,-0.0909090999999762,374.138751489854,16.27111111,0.004545449999994844,0.0,18.880633768478784,-0.08222221999999846
22.80000000000002,356.877020524788,16.18181818,-0.07222225000001004,375.76594340885396,16.27272727,0.022222250000012878,0.0,18.88892288406592,-0.09090909000000025
22.90000000000002,358.4955947762343,16.17444444,-0.059090900000001056,377.393357550354,16.27555556,0.018181849999990618,0.0,18.897762774119645,-0.10111112000000233
23.000000000000018,360.11398648170496,16.169999999999998,-0.072222200000013,379.02095351035393,16.27636364,0.022222200000001635,0.0,18.906967028648964,-0.10636364000000142
23.10000000000002,361.73119163015616,16.159999999999997,-0.10454544999997495,380.64877169235393,16.28,0.013094799999990414,0.0,18.917580062197768,-0.12000000000000455
23.20000000000002,363.34835639845267,16.14909091,-0.08333334999997533,382.276720822354,16.2789826,-0.005555549999996856,0.0,18.92836442390133,-0.12989168999999734
23.30000000000002,364.9647603598159,16.14333333,-0.055137449999989485,383.90461439685396,16.27888889,0.014177900000007071,0.0,18.93985403703805,-0.13555556000000024
23.40000000000002,366.5802123650378,16.13806342,-0.05497995000000344,385.532649750354,16.28181818,0.02777774999999849,0.0,18.95243738531615,-0.14375475999999665
23.500000000000018,368.19516443541625,16.13233734,-0.04031710000000999,387.16096288135395,16.28444444,0.036363649999998415,0.0,18.96579844593771,-0.15210710000000205
23.60000000000002,369.80983430770027,16.13,-0.04361144999998601,388.78963964885395,16.28909091,0.03333334999997817,0.0,18.97980534115367,-0.15909090999999975
23.70000000000002,371.42424431264146,16.12361505,-0.01860145000000557,390.41864974985396,16.29111111,0.009705550000006724,0.0,18.994405437212503,-0.16749605999999773
23.80000000000002,373.0373100689981,16.12627971,0.026349499999966497,392.0477569063539,16.29103202,0.008649199999993584,0.0,19.010446837355804,-0.1647523100000008
23.90000000000002,374.6508670906546,16.128884949999996,-0.0319148499999784,393.67695055485393,16.29284095,0.020388900000014587,0.0,19.026083464199385,-0.16395600000000243
24.000000000000018,376.26412448608613,16.11989674,-0.027758099999985575,395.3063480923539,16.2951098,0.022659750000002532,0.0,19.042223606267765,-0.17521305999999726
24.10000000000002,377.8773880058519,16.12333333,-0.00402914999999382,396.93597222735394,16.2973729,0.024451000000013323,0.0,19.05858422150201,-0.17403956999999792
24.20000000000002,379.49039129518644,16.11909091,0.016666699999959178,398.565840872354,16.3,0.02424660000001211,0.0,19.075449577167564,-0.1809090900000001
24.300000000000026,381.10326623482604,16.126666669999995,-0.004545450000023266,400.19595198335406,16.30222222,0.027272749999994517,0.0,19.092685748528,-0.17555555000000567
24.40000000000002,382.71612708827087,16.11818182,-0.038888899999975024,401.82633582185395,16.30545455,0.027777799999995523,0.0,19.110208733583075,-0.1872727300000001
24.500000000000018,384.3288602446354,16.11888889,0.03492919999999344,403.45699743835394,16.30777778,0.018181799999979376,0.0,19.128137193718565,-0.18888888999999764
24.600000000000023,385.9410974559462,16.12516766,0.06666664999998773,405.08784087285403,16.30909091,0.011111100000007923,0.0,19.146743416907857,-0.18392324999999943
24.70000000000002,387.5550624994775,16.13222222,0.024161700000007613,406.718795418354,16.31,0.009090900000003899,0.0,19.163732918876445,-0.17777777999999955
24.800000000000026,389.16842135230263,16.13,0.011111099999993712,408.34984087285403,16.31090909,0.011111099999993712,0.0,19.181419520551373,-0.1809090900000001
24.90000000000002,390.781702799124,16.13444444,0.03181819999997515,409.98099743835394,16.31222222,0.04090910000000747,0.0,19.199294639229965,-0.17777777999999955
25.000000000000018,392.3960487864549,16.136363639999995,-0.0388888499999922,411.6125630948539,16.31909091,0.01666670000001602,0.0,19.21651430839897,-0.18272727000000444
25.100000000000023,394.0096887608545,16.12666667,-0.027272749999980306,413.244295418354,16.31555556,0.004545450000009055,0.0,19.234606657499487,-0.1888888900000012
25.20000000000002,395.62314608998605,16.13090909,0.01666665000000478,414.87607319635396,16.32,0.02777774999999849,0.0,19.2529271063679,-0.1890909100000009
25.300000000000026,397.23671246089344,16.13,-0.018181799999993586,416.50812875185403,16.32111111,0.010087349999992057,0.0,19.27141629096061,-0.19111111000000136
25.40000000000002,398.849684138482,16.12727273,-0.011111100000007923,418.14028518085394,16.32201747,0.005555549999996856,0.0,19.290601042371897,-0.1947447399999973
25.500000000000018,400.46254571428034,16.12777778,-0.013636400000024196,419.7724971653539,16.32222222,0.012639899999996373,0.0,19.30995145107359,-0.1944444400000016
25.600000000000023,402.07569885738485,16.12454545,-0.04999999999998295,421.404835548854,16.32454545,0.0333333500000208,0.0,19.32913669146917,-0.1999999999999993
25.70000000000002,403.6891337394498,16.11777778,-0.036363600000015595,423.03750726585395,16.32888889,0.01818185000000483,0.0,19.34837352640416,-0.21111111000000093
25.800000000000026,405.3022663891724,16.117272729999996,-0.04444445000001451,424.67036080135404,16.32818182,-0.005555549999996856,0.0,19.368094412181613,-0.2109090900000048
25.900000000000023,406.9145322263381,16.10888889,-0.07272729999999683,426.303158781354,16.32777778,0.013636349999984532,0.0,19.38862655501591,-0.21888889000000233
26.000000000000018,408.5255258472867,16.10272727,-0.07222224999999582,427.9360931248539,16.33090909,0.022222199999987424,0.0,19.41056727756724,-0.22818181999999965
26.100000000000023,410.1365149359902,16.09444444,-0.059090899999986846,429.569249690354,16.33222222,0.009090900000003899,0.0,19.432734754363818,-0.23777777999999827
26.200000000000024,411.7462797436323,16.09090909,-0.02777774999999849,431.20249716485404,16.33272727,0.011111099999993712,0.0,19.456217421221773,-0.24181817999999922
26.300000000000026,413.35530098612156,16.08888889,-0.045454550000016525,432.8358557503541,16.33444444,0.018181849999990618,0.0,19.480554764232515,-0.24555554999999885
26.400000000000023,414.9644819787654,16.081818179999996,-0.08333335000001796,434.46939615435406,16.33636364,0.01666670000001602,0.0,19.504914175588684,-0.2545454600000028
26.500000000000018,416.57290673333426,16.072222219999997,-0.0999999999999801,436.10310322535395,16.33777778,0.013636349999998743,0.0,19.530196492019673,-0.2655555600000028
26.600000000000023,418.1795069356045,16.06181818,-0.06666664999998773,437.736946659854,16.33909091,0.011111100000007923,0.0,19.55743972424957,-0.27727272999999997
26.700000000000024,419.7852502371187,16.05888889,-0.045454550000016525,439.3709012053541,16.34,0.009090900000003899,0.0,19.585650968235367,-0.2811111100000012
26.800000000000026,421.39127672846575,16.052727269999995,-0.10555554999999117,441.0049466598541,16.34090909,0.022222199999987424,0.0,19.613669931388387,-0.2881818200000055
26.900000000000023,422.9959312439427,16.03777778,-0.07727269999996622,442.6392143363541,16.34444444,0.013636349999998743,0.0,19.64328309241137,-0.3066666600000012
27.000000000000018,424.5996196952544,16.03727273,-0.038888899999989235,444.27361837635397,16.34363636,0.0055556000000080985,0.0,19.6739986810996,-0.3063636299999999
27.100000000000023,426.20315870236874,16.029999999999998,-0.08181820000000073,445.908077972354,16.34555556,0.004545449999966422,0.0,19.70491926998529,-0.3155555600000035
27.200000000000024,427.8053670410931,16.02090909,-0.055555550000008225,447.54258302285405,16.34454545,0.005555549999996856,0.0,19.73721598176094,-0.3236363599999983
27.300000000000026,429.40728801896074,16.018888889999996,-0.054545449999992,449.1771436288541,16.34666667,0.004545500000006086,0.0,19.76985560989333,-0.32777778000000524
27.400000000000023,431.0086449008034,16.01,-0.03333334999999238,450.811749689854,16.34545455,-0.022222250000012878,0.0,19.80310478905063,-0.3354545499999979
27.500000000000025,432.6094907621368,16.012222219999998,-0.036363649999998415,452.44613352835404,16.34222222,-0.01818185000000483,0.0,19.836642766217253,-0.33000000000000185
27.600000000000023,434.20924225999926,16.00272727,-0.06666664999998773,454.080335548354,16.34181818,0.005555550000011067,0.0,19.871093288354754,-0.33909090999999947
27.700000000000024,435.80860563258466,15.99888889,-0.027272699999983274,455.71459312385406,16.34333333,0.0,0.0,19.905987491269407,-0.3444444400000002
27.800000000000026,437.4073634692918,15.997272730000002,0.011111099999993712,457.3488506993541,16.34181818,0.011111149999990744,0.0,19.941487230062336,-0.34454544999999825
27.900000000000023,439.00608833677245,16.00111111,0.01363634999997032,458.98321938635405,16.34555556,0.013636349999998743,0.0,19.977131049581583,-0.344444450000001
28.000000000000025,440.606033009289,15.999999999999998,-0.03333334999997817,460.6177244368541,16.34454545,0.011111099999993712,0.0,20.011691427565093,-0.34454545000000003
28.100000000000023,442.20529106220835,15.994444440000004,0.036363650000012626,462.25234059835407,16.34777778,0.004545500000006086,0.0,20.047049536145728,-0.35333333999999716
28.200000000000024,443.8055667471958,16.00727273,0.08333334999998954,463.8870022148541,16.34545455,0.005555550000011067,0.0,20.081435467658235,-0.3381818199999991
28.300000000000026,445.4064610435128,16.01111111,0.04090910000000747,465.5217193868541,16.34888889,0.013636349999998743,0.0,20.115258343341303,-0.3377777799999997
28.400000000000023,447.0075752181239,16.01545455,0.005555550000011067,467.1565729223541,16.34818182,0.01666665000000478,0.0,20.148997704230176,-0.33272726999999946
