t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
17.500000000000018,0.3155918630089318,0.0118181819999992,-0.027777775000000796,3.4422236943629976,0.0181734789999999,-0.016994844999992917,0.0,3.1266318313540657,-0.006355297000000698
17.600000000000016,0.3179951789408255,0.006666667,-0.022727274999996105,3.4440137675129976,0.0176279840000008,0.027314424999992426,0.0,3.126018588572172,-0.0109613170000008
17.700000000000017,0.3203468190185452,0.0072727270000002,0.011111110000001222,3.4460769849129975,0.0236363639999986,-0.015917700000004767,0.0,3.1257301658944523,-0.016363636999998397
17.800000000000015,0.32316236143605925,0.0088888890000002,0.018181819999996997,3.4479810253129974,0.0144444440000004,-0.029597599999996296,0.0,3.124818663876938,-0.0055555550000002
17.900000000000016,0.3248649362271925,0.0109090909999996,-4.996003610813204e-16,3.4495890897129975,0.0177168439999998,0.012158495000007333,0.0,3.124724153485805,-0.006807753000000201
18.000000000000018,0.3274974124429457,0.0088888890000001,-0.00454545499999446,3.4513187390629976,0.0168761430000019,0.0642073100000118,0.0,3.123821326620052,-0.007987254000001802
18.100000000000016,0.3299150061540166,0.0100000000000006,0.02777777499999401,3.453690461512998,0.0305583060000016,0.1273907049999708,0.0,3.1237754553589814,-0.020558306000000998
18.200000000000017,0.3336195871445482,0.014444443999999,-0.004545455000006082,3.4573360910129978,0.0423542839999959,-0.05634662000001908,0.0,3.1237165038684496,-0.027909839999996897
18.30000000000001,0.33689953858494404,0.0090909090000001,-0.022222219999999418,3.4604182543129975,0.0192889820000005,-0.09510475500000078,0.0,3.1235187157280535,-0.0101980730000004
18.400000000000016,0.3391037022074097,0.0099999999999998,2.033095913844818e-15,3.4625493700629972,0.0233333329999987,-0.014626730000008414,0.0,3.1234456678555875,-0.0133333329999989
18.50000000000001,0.34123874524279296,0.0090909090000007,0.022222219999995727,3.4645342185129975,0.016363636,-0.03333332999999998,0.0,3.1232954732702045,-0.007272726999999301
18.600000000000016,0.3429942045234271,0.0144444439999996,0.013636364999991636,3.4661857336629973,0.0166666669999995,-0.013636359999992659,0.0,3.12319152913957,-0.0022222229999999
18.700000000000017,0.3448742239545073,0.0118181819999994,-0.027777774999993704,3.4677008852129974,0.0136363640000015,0.027777775000006708,0.0,3.12282666125849,-0.0018181820000021005
18.80000000000001,0.3476871413880773,0.008888889000001,0.022727269999989537,3.4694938145129974,0.0222222219999999,0.04090908999999544,0.0,3.12180667312492,-0.0133333329999989
18.900000000000016,0.3500022109991363,0.0163636359999984,-0.005555555000013576,3.4716958347129974,0.0218181819999996,-0.011111110000005295,0.0,3.121693623713861,-0.005454546000001198
19.00000000000001,0.35230992306231856,0.007777778,-0.04090908999999595,3.4737867438129975,0.019999999999999,-0.04090908999999472,0.0,3.121476820750679,-0.012222221999999002
19.100000000000016,0.353603859982202,0.0081818180000002,0.011111110000001402,3.4754685620129973,0.0136363640000002,-0.022222219999989815,0.0,3.1218647020307952,-0.005454545999999999
19.200000000000017,0.35461137007987675,0.0100000000000003,0.018181819999999384,3.4769281580129974,0.0155555560000006,0.027272725000007658,0.0,3.1223167879331206,-0.0055555560000003
19.30000000000001,0.3572575066241548,0.011818182,0.011111109999993783,3.4786604812629975,0.0190909090000015,0.07222221999998882,0.0,3.1214029746388428,-0.0072727270000014985
19.400000000000016,0.3592790241325492,0.0122222219999989,-0.027272729999995242,3.4811150267129976,0.0299999999999991,0.031818179999978755,0.0,3.1218360025804484,-0.017777778000000202
19.500000000000018,0.3618386791112247,0.006363636000001,6.58501031480796e-15,3.4838877539629975,0.025454544999998,-0.07777777999999443,0.0,3.122049074851773,-0.019090908999997
19.600000000000016,0.36313042330945056,0.0122222219999998,0.02272727499999936,3.4858827034129973,0.0144444440000005,-0.03594356999999125,0.0,3.1227522801035468,-0.0022222220000007002
19.700000000000017,0.3647921163804857,0.0109090910000006,0.011111109999999848,3.4875182171629975,0.0182658310000003,0.029131199999996582,0.0,3.122726100782512,-0.007356739999999702
19.80000000000002,0.36696097664714555,0.0144444439999998,0.013636364999992781,3.4894450429129975,0.0202706839999999,0.009425965000000133,0.0,3.122484066265852,-0.0058262400000001005
19.900000000000016,0.36899932777605127,0.0136363639999993,-0.02222221999999957,3.4914661283129975,0.0201510240000004,0.012876484999987045,0.0,3.1224668005369463,-0.006514660000001098
20.000000000000018,0.3703108344557253,0.0099999999999998,-0.0227272749999926,3.4936159785629974,0.0228459809999974,-0.05934383499999627,0.0,3.123305144107272,-0.012845980999997599
20.100000000000016,0.373085037547749,0.0090909090000007,0.022222219999998953,3.495172390462997,0.0082822570000018,-0.006424089999994956,0.0,3.122087352915248,0.0008086519999989002
20.200000000000017,0.3746877283216259,0.0144444439999998,0.022727274999991665,3.4966645614629974,0.0215611629999994,0.051338809999988265,0.0,3.1219768331413715,-0.0071167189999996015
20.30000000000002,0.3769342927508723,0.0136363639999991,-0.027777774999996792,3.4986701205629975,0.0185500189999996,-0.02607368999999496,0.0,3.121735827812125,-0.004913655000000499
20.400000000000016,0.3792273590922983,0.0088888890000006,-0.004545454999998519,3.500414942762997,0.0163464250000004,0.0014170749999971866,0.0,3.121187583670699,-0.0074575359999997995
20.500000000000018,0.3812734960764841,0.0127272729999997,0.011111109999998071,3.5021739357129973,0.0188334339999992,-0.008616934999998216,0.0,3.120900439636513,-0.006106160999999501
20.600000000000016,0.38344003708778507,0.0111111110000004,0.009090909999996136,3.503846759312997,0.014623038000001,0.015958895000009993,0.0,3.120406722225212,-0.0035119270000006
20.700000000000017,0.38668447497216496,0.0145454549999991,-0.005555555000001926,3.5056791718629974,0.0220252130000016,0.08284458499998432,0.0,3.1189946968908324,-0.007479758000002501
20.80000000000002,0.3896447521136608,0.01,-0.022727274999991283,3.5083400302629975,0.0311919549999981,-0.00709538500002406,0.0,3.1186952781493367,-0.021191954999998097
20.900000000000016,0.39220233756271883,0.0100000000000007,0.0222222200000008,3.510929934812997,0.0206061359999975,-0.12192071499999185,0.0,3.1187275972502784,-0.0106061359999968
21.000000000000018,0.39479913638439834,0.0144444440000003,0.03181817999999204,3.5123006322129973,0.0068078119999997,-0.0762416149999674,0.0,3.117501495828599,0.007636632000000601
21.10000000000002,0.3954839623657027,0.0163636359999992,-0.011111110000000625,3.512908913462997,0.0053578130000038,0.09980838499999242,0.0,3.1174249510972944,0.0110058229999954
21.200000000000017,0.3971749415563268,0.0122222220000004,-0.009090905000001676,3.5145152785629974,0.0267694889999973,0.0318230149999956,0.0,3.1173403370066706,-0.014547266999996901
21.30000000000002,0.3991955435579735,0.0145454549999991,-0.011111109999997343,3.516439873812997,0.0117224160000016,-0.027856889999988116,0.0,3.1172443302550237,0.0028230389999974997
21.40000000000002,0.4008792219954924,0.0100000000000009,4.8433479449272454e-15,3.518085900162997,0.0211981109999996,0.039847014999981695,0.0,3.1172066781675047,-0.0111981109999987
21.50000000000001,0.4030286076860685,0.0145454549999991,4.08006961549745e-15,3.520130396662997,0.0196918189999988,-0.03932388999999133,0.0,3.1171017889769286,-0.005146363999999699
21.60000000000002,0.40449176218605576,0.0100000000000001,-0.018181819999990724,3.5217816542629974,0.0133333330000005,-0.01664091499998671,0.0,3.1172898920769416,-0.0033333330000004
21.70000000000001,0.4054888640706067,0.010909091,0.005555554999999643,3.523266502712997,0.0163636359999998,0.011111115000004446,0.0,3.1177776386423903,-0.0054545449999998
21.80000000000002,0.40768147262169174,0.0111111109999999,8.604228440844963e-16,3.5248624623129974,0.0155555560000007,0.018181819999998475,0.0,3.1171809896913056,-0.0044444450000008014
21.90000000000002,0.40943510093788804,0.0109090910000002,0.0055555549999975265,3.526640240112997,0.0199999999999993,0.007936504999997415,0.0,3.117205139175109,-0.009090908999999099
22.00000000000001,0.4108317094085723,0.0122222219999992,-0.01363636499999879,3.528497382962997,0.0171428570000009,0.013636364999992545,0.0,3.117665673554425,-0.0049206350000017
22.10000000000002,0.41277210812532417,0.0081818179999995,-0.03333332999999137,3.5304908894629974,0.0227272729999993,0.008730159999988663,0.0,3.117718781337673,-0.014545454999999798
22.20000000000001,0.4144527821159487,0.0055555560000007,0.009090909999994248,3.532571697562997,0.0188888890000003,-0.009090909999990723,0.0,3.1181189154470483,-0.0133333329999996
22.30000000000002,0.4156363495625679,0.0099999999999996,0.011111109999996583,3.5345615965629973,0.0209090910000022,0.07222221999998307,0.0,3.1189252470004294,-0.010909091000002601
22.40000000000002,0.4182330243927308,0.0077777780000006,0.004545455000006034,3.5372737177629974,0.0333333329999969,-0.009090910000029082,0.0,3.1190406933702666,-0.0255555549999963
22.50000000000001,0.4203558629313444,0.0109090910000002,0.022222219999994186,3.5398949298629967,0.0190909089999993,-0.0888888849999908,0.0,3.1195390669316523,-0.008181817999999098
22.60000000000002,0.42232229592186865,0.0122222219999991,-0.01818181999999733,3.541627253112997,0.0155555560000007,0.004545455000008122,0.0,3.119304957191128,-0.0033333340000016014
22.70000000000002,0.42392758878555714,0.007272727000001,5.766220834146907e-15,3.543405030912997,0.0200000000000004,0.03333332999999021,0.0,3.11947744212744,-0.0127272729999994
22.80000000000002,0.4252179026658096,0.0122222219999999,0.022727274999995037,3.545516142012997,0.0222222219999988,-0.022727274999994482,0.0,3.1202982393471874,-0.009999999999998899
22.90000000000002,0.427754109323804,0.0118181819999998,-0.005555554999999074,3.547399980362997,0.0154545450000012,-0.005555554999997325,0.0,3.119645871039193,-0.0036363630000014
23.000000000000018,0.42909287918609884,0.0111111110000001,-2.2551405187698492e-15,3.549228263162997,0.0211111109999989,0.004545454999995854,0.0,3.120135383976898,-0.009999999999998798
23.10000000000002,0.4300430966380788,0.0118181819999994,-0.011111109999996344,3.551102000512997,0.016363636,-0.022222219999997683,0.0,3.121058903874918,-0.004545454000000601
23.20000000000002,0.430786925784985,0.0088888890000008,0.004545455000001718,3.552753515662997,0.0166666669999993,-0.013636359999990133,0.0,3.121966589878012,-0.0077777779999984985
23.30000000000002,0.4318351499568167,0.0127272729999995,0.0055555549999971865,3.554268667212997,0.0136363640000021,0.044444444999995,0.0,3.12243351725618,-0.0009090910000026011
23.40000000000002,0.4329128571067251,0.01,-0.01363636500000106,3.556228263212997,0.0255555559999988,0.031818179999982515,0.0,3.123315406106272,-0.0155555559999988
23.500000000000018,0.43545569555147523,0.0099999999999992,-0.016666664999997464,3.558506041012997,0.0199999999999992,-0.04444444499998955,0.0,3.1230503454615217,-0.009999999999999998
23.60000000000002,0.4368854554583139,0.0066666670000004,-0.00454545499999294,3.560339374362997,0.016666667000001,0.013636365000008796,0.0,3.123453918904683,-0.010000000000000599
23.70000000000002,0.43863819978274243,0.0090909090000006,0.02777777499999623,3.562309071362997,0.022727273000001,0.05555555499998803,0.0,3.1236708715802544,-0.013636364000000399
23.80000000000002,0.440300053527658,0.0122222219999996,0.004545454999993974,3.5648343239129967,0.0277777779999986,-0.013636365000007769,0.0,3.1245342703853387,-0.015555555999999
23.90000000000002,0.44239725011270004,0.0099999999999992,-0.027777774999991296,3.567223212812997,0.019999999999999,-0.061111109999991114,0.0,3.1248259627002968,-0.0099999999999998
24.000000000000018,0.4425184715280439,0.0066666670000014,0.018181819999994728,3.569000990612997,0.0155555560000003,-0.013636364999998152,0.0,3.126482519084953,-0.0088888889999989
24.10000000000002,0.443849376797838,0.0136363639999985,-0.005555554999999421,3.5706424047629968,0.0172727269999996,1.9984014443252818e-15,0.0,3.126793027965159,-0.0036363630000011
24.20000000000002,0.44544967741221564,0.0055555560000015,-0.004545455000000559,3.5722838189129966,0.0155555560000007,0.009090910000008778,0.0,3.126834141500781,-0.0099999999999992
24.300000000000026,0.4472335105541574,0.0127272729999989,0.011111109999989075,3.5740161421629972,0.0190909090000016,0.05555555499998385,0.0,3.12678263160884,-0.0063636360000027
24.40000000000002,0.44945722190713644,0.0077777780000006,-0.009090909999999779,3.576304020962997,0.026666666999997,-0.031818180000002416,0.0,3.1268467990558606,-0.0188888889999964
24.500000000000018,0.45137753965690885,0.0109090909999993,-1.7832957333041577e-15,3.578273717962997,0.0127272730000006,-0.05555555499998667,0.0,3.126896178306088,-0.001818182000001299
24.600000000000023,0.45254735620933983,0.0077777779999998,-0.018181819999996303,3.5796878594129966,0.0155555560000007,0.03181817999999531,0.0,3.1271405032036568,-0.007777778000000901
24.70000000000002,0.4533787253686521,0.0072727269999998,-0.005555554999996382,3.5814201826629968,0.0190909089999997,0.011111110000002047,0.0,3.1280414572943447,-0.011818181999999901
24.800000000000026,0.4551967643110437,0.0066666670000005,0.009090909999999647,3.583263617012997,0.0177777780000008,0.013636364999992906,0.0,3.128066852701953,-0.011111111000000298
24.90000000000002,0.4560979144353139,0.0090909089999994,8.534839501805891e-16,3.5852434150129966,0.0218181819999977,-0.03333333499999367,0.0,3.1291455005776827,-0.012727272999998302
25.000000000000018,0.45767891511603853,0.0066666670000005,1.7832957333041577e-15,3.586889879662997,0.0111111110000018,-0.00909091000000134,0.0,3.1292109645469584,-0.004444444000001301
25.100000000000023,0.45822321042297265,0.0090909090000001,0.01666666499999723,3.588445435212997,0.0199999999999988,0.016666664999985634,0.0,3.130222224790024,-0.0109090909999987
25.20000000000002,0.4595364643110149,0.0100000000000001,0.009090909999996864,3.5901676574129966,0.014444444,-0.027272724999984108,0.0,3.1306311931019817,-0.0044444439999999
25.300000000000026,0.45965725496638843,0.0109090909999995,-0.005555555000001086,3.5916171523629967,0.0145454550000023,0.05555555999999899,0.0,3.1319598973966083,-0.003636364000002801
25.40000000000002,0.4611685752721848,0.0088888890000002,-0.004545454999996236,3.593622202912997,0.0255555559999986,0.022727269999985977,0.0,3.132453627640812,-0.0166666669999984
25.500000000000018,0.4634388293810354,0.0100000000000004,0.016666664999998873,3.595854526162997,0.0190909089999987,-0.06111111499999987,0.0,3.1324156967819614,-0.0090909089999983
25.600000000000023,0.46459458620267347,0.0122222220000001,0.013636364999989194,3.5974757382629967,0.0133333329999985,-0.06363636499998604,0.0,3.1328811520603232,-0.0011111109999984003
25.70000000000002,0.46586284503769315,0.0127272729999984,-0.0333333299999843,3.5984605867129966,0.0063636360000014,1.2045919817182948e-14,0.0,3.1325977416753035,0.006363636999997
25.800000000000026,0.4670297987709895,0.0055555560000026,0.02727272500000416,3.5994454351629965,0.0133333330000019,0.0818181849999837,0.0,3.132415636392007,-0.0077777769999993005
25.900000000000023,0.46875034681345706,0.0181818179999979,0.022222219999983178,3.6012484654629966,0.0227272729999982,0.011111114999988486,0.0,3.1324981186495395,-0.004545455000000299
26.000000000000018,0.47067141826023295,0.0099999999999998,-0.045454544999991534,3.6031626069129965,0.0155555560000001,-0.03181818499999535,0.0,3.1324911886527635,-0.0055555560000003
26.100000000000023,0.4725109351596508,0.0090909090000004,0.005555554999995334,3.6047585665129964,0.016363636,0.00555555500000772,0.0,3.1322476313533456,-0.007272726999999601
26.200000000000024,0.47396959118205606,0.0111111109999988,-0.013636364999998304,3.6064100816629967,0.0166666670000017,0.03636363999998697,0.0,3.1324404904809406,-0.0055555560000029
