t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
18.000000000000018,18.017040216860828,6.589090909000023,1.5499999999999972,31.7298096536204,11.064545450000026,1.7555555499999187,0.0,13.712769436759572,-4.475454541000002
18.100000000000016,18.684594468727624,6.750000000000024,1.6409090900000507,32.84503692612038,11.240000000000016,1.5318181999999823,0.0,14.160442457392756,-4.489999999999992
18.200000000000017,19.368464028728447,6.917272727000032,1.7388888850000583,33.975582380620395,11.37090909000002,1.2333333500000165,0.0,14.607118351891948,-4.453636362999987
18.30000000000001,20.070362865569358,7.097777777000028,1.877272725000033,35.11846116862033,11.486666670000016,1.2136363500000087,0.0,15.04809830305097,-4.388888892999988
18.400000000000016,20.79104846138216,7.292727272000039,2.083333335000063,36.273476320120395,11.61363636000002,1.2277777500000013,0.0,15.482427858738232,-4.320909087999982
18.50000000000001,21.53226530107893,7.514444444000037,2.427272725000009,37.44076924912033,11.732222220000017,1.2727272999999713,0.0,15.908503948041398,-4.21777777599998
18.600000000000016,22.297934018232663,7.778181817000044,2.8166666649999925,38.62078945112039,11.868181820000016,1.327777800000014,0.0,16.322855432887724,-4.090000002999973
18.700000000000017,23.09138323870444,8.077777777000053,3.0045454550000485,39.814087431120406,11.997777780000026,1.3454545500000563,0.0,16.722704192415964,-3.9200000029999735
18.80000000000001,23.914331386440082,8.379090908000041,2.9555555549999966,41.02083995662034,12.13727273000002,1.4611110999999966,0.0,17.10650857018026,-3.7581818219999796
18.900000000000016,24.766551740389094,8.668888888000048,2.7818181849999775,42.24220359312041,12.290000000000026,1.5545454500000417,0.0,17.475651852731314,-3.621111111999978
19.00000000000001,25.64677139413698,8.935454545000036,2.599999999999966,43.47911268412034,12.448181820000029,1.627777799999997,0.0,17.832341289983358,-3.5127272749999925
19.100000000000016,26.55260190486183,9.188888888000038,2.5181818149999273,44.732299553120406,12.615555560000026,1.6681817999999495,0.0,18.179697648258575,-3.426666671999987
19.200000000000017,27.48423296606586,9.439090908000038,2.322222224999962,46.002168240120426,12.781818180000029,1.6333333000000394,0.0,18.517935274054565,-3.3427272719999905
19.30000000000001,28.438264863957148,9.653333333000024,1.972727274999997,47.28837026012035,12.942222220000026,1.622727299999994,0.0,18.850105396163205,-3.2888888870000024
19.400000000000016,29.412019754764522,9.833636363000032,1.7777777849999765,48.59079955312042,13.106363640000026,1.5944444499999548,0.0,19.178779798355897,-3.272727276999994
19.500000000000018,30.402749033600646,10.008888890000032,1.81818183499999,49.909173290620444,13.261111110000028,1.568181800000005,0.0,19.5064242570198,-3.2522222199999966
19.600000000000016,31.412627226611804,10.197272730000028,1.9611111000000463,51.24322884612042,13.420000000000028,1.6000000000000085,0.0,19.830601619508613,-3.22272727
19.700000000000017,32.44102403339588,10.40111111000004,2.150000000000027,52.59328440162044,13.581111110000029,1.5909090999999762,0.0,20.15226036822456,-3.179999999999989
19.80000000000002,33.49157287091451,10.62727273000004,2.3055555500000295,53.95924904812046,13.738181820000026,1.5611111000000193,0.0,20.467676177205952,-3.1109090899999856
19.900000000000016,34.56476273411202,10.862222220000042,2.4181818000000135,55.340824805620436,13.89333333000003,1.568181800000005,0.0,20.77606207150841,-3.031111109999987
20.000000000000018,35.6627534574645,11.110909090000042,2.4944444499999747,56.738082381120456,14.051818180000026,1.5444444499999719,0.0,21.07532892365596,-2.940909089999984
20.100000000000016,36.785293955791026,11.361111110000037,2.4727272500000197,58.150784401120426,14.20222222000002,1.504545450000009,0.0,21.3654904453294,-2.841111109999984
20.200000000000017,37.93286406060521,11.605454540000045,2.4499999999999957,59.57853187562045,14.352727270000026,1.4111110999999994,0.0,21.64566781501524,-2.747272729999981
20.30000000000002,39.10391985263618,11.851111110000042,2.42727275,61.02039046112047,14.484444440000026,1.3136364000000071,0.0,21.91647060848429,-2.6333333299999833
20.400000000000016,40.30033282304987,12.090909090000045,2.411111100000028,62.47538541062044,14.615454550000026,1.2666666999999592,0.0,22.17505258757057,-2.524545459999981
20.500000000000018,41.519922847674295,12.333333330000045,2.413636349999962,63.943047027120464,14.73777778000002,1.1636363499999618,0.0,22.423124179446173,-2.404444449999975
20.600000000000016,42.76448700018859,12.573636360000036,2.4000000000000057,65.42234500712044,14.848181820000017,1.0555555499999798,0.0,22.657858006931853,-2.274545459999981
20.700000000000017,44.032629028651776,12.813333330000043,2.3909090999999947,66.91219854262046,14.948888890000015,0.9318181499999838,0.0,22.879569513968683,-2.135555559999972
20.80000000000002,45.32555564123069,13.05181818000004,2.3666667000000103,68.41137025962048,15.034545450000016,0.8388888999999864,0.0,23.085814618389787,-1.982727269999975
20.900000000000016,46.64150562621299,13.286666670000043,2.340909100000019,69.91893086562045,15.116666670000011,0.7727272999999855,0.0,23.277425239407464,-1.829999999999968
21.000000000000018,47.981184928195646,13.52000000000004,2.3055555499999514,71.43421874462048,15.189090910000012,0.7222222000000187,0.0,23.45303381642484,-1.6690909099999711
21.10000000000002,49.34343069212336,13.74777778000004,2.2636363499999703,72.9567288456205,15.261111110000016,0.7772727000000117,0.0,23.613298153497144,-1.5133333299999752
21.200000000000017,50.72875373845812,13.972727270000036,2.2277777500000013,74.48701167362047,15.344545450000016,0.8944444500000088,0.0,23.758257935162355,-1.3718181799999805
21.30000000000002,52.13648691240927,14.19333333000004,2.1818181999999666,76.0262389461205,15.440000000000015,0.9545454999999947,0.0,23.88975203371123,-1.2466666699999749
21.40000000000002,53.5661449970665,14.409090910000035,1.9611111499999225,77.57501167362052,15.53545455000002,0.9166666500000247,0.0,24.008866676554018,-1.126363639999985
21.50000000000001,55.01521856360238,14.585555560000016,1.404545449999958,79.13295106762038,15.623333330000015,0.8545454499999607,0.0,24.117732504018,-1.03777777
21.60000000000002,56.478426184778215,14.690000000000015,0.899999999999963,80.69943591612052,15.706363640000012,0.7722222499999702,0.0,24.221009731342303,-1.0163636399999962
21.70000000000001,57.950819060437794,14.765555560000012,0.7318181999999638,82.27364298712038,15.777777780000012,0.7045454500000119,0.0,24.32282392668259,-1.01222222
21.80000000000002,59.43046061865259,14.836363640000007,0.6777777499999758,83.85489551262052,15.847272730000013,0.6666666499999678,0.0,24.424434893967923,-1.0109090900000055
21.90000000000002,60.91759210259836,14.901111110000013,0.6272727000000344,85.44281470462055,15.911111110000013,0.6090909000000124,0.0,24.525222602022183,-1.0099999999999998
22.00000000000001,62.410438749414595,14.961818180000012,0.6333333499999867,87.0368248056204,15.96909091000001,0.549999999999983,0.0,24.626386056205806,-1.0072727299999968
22.10000000000002,63.90982019521368,15.027777780000012,0.6727273000000054,88.63633490662053,16.021111110000007,0.4999999999999858,0.0,24.72651471140685,-0.9933333299999951
22.20000000000001,65.41647681449624,15.096363640000012,0.694444450000006,90.24084500762038,16.069090910000007,0.4666666500000076,0.0,24.82436819312414,-0.9727272699999947
22.30000000000002,66.92993949318094,15.166666670000012,0.6954545499999938,91.85002177512051,16.114444440000007,0.4227272499999657,0.0,24.920082281939568,-0.9477777699999947
22.40000000000002,68.45031386902644,15.235454550000016,0.6777777500000184,93.46342581512053,16.153636360000007,0.37777780000000405,0.0,25.01311194609408,-0.9181818099999912
22.50000000000001,69.9772946504286,15.302222220000012,0.6681817999999851,95.08060763312038,16.19000000000001,0.4090909500000066,0.0,25.103312982691783,-0.8877777799999969
22.60000000000002,71.51120529153583,15.369090910000011,0.6611110999999994,96.70188036062052,16.23545455000001,0.4944444499999747,0.0,25.19067506908469,-0.8663636399999994
22.70000000000002,73.05081785053471,15.434444440000016,0.6545454499999863,98.32809753262055,16.28888889000001,0.5318181500000065,0.0,25.277279682085837,-0.8544444499999937
22.80000000000002,74.59690609456335,15.500000000000009,0.6388888999999836,99.95963288612052,16.34181818000001,0.5388889000000034,0.0,25.362726791557165,-0.8418181800000024
22.90000000000002,76.14951832771206,15.56222222000001,0.4999999999999716,101.59655712862055,16.39666667000001,0.5181818499999764,0.0,25.44703880090849,-0.8344444499999994
23.000000000000018,77.70734611815753,15.600000000000003,0.3333333499999753,103.23866318962051,16.445454550000008,0.444444450000006,0.0,25.531317071462983,-0.8454545500000048
23.10000000000002,79.2681274292129,15.628888890000004,0.3045454500000062,104.88521369512054,16.48555556000001,0.4136363500000044,0.0,25.617086265907645,-0.8566666700000045
23.20000000000002,80.83220792099459,15.660909090000004,0.2944444500000003,106.53590056412057,16.52818182000001,0.45000000000000284,0.0,25.703692643125983,-0.8672727300000069
23.30000000000002,82.39925641229604,15.687777780000005,0.30909090000001527,108.19108743312053,16.57555556000001,0.48636365000000126,0.0,25.79183102082449,-0.887777780000004
23.40000000000002,83.96898335729607,15.722727270000007,0.3888889000000262,109.85113793862055,16.62545455000001,0.4944444000000061,0.0,25.88215458132448,-0.9027272800000041
23.500000000000018,85.54322285870099,15.76555556000001,0.45000000000000284,111.51613288812052,16.67444444000001,0.4954544999999939,0.0,25.972910029419538,-0.9088888799999992
23.60000000000002,87.12141470176266,15.812727270000009,0.5,113.18608238262055,16.724545450000008,0.5277778000000097,0.0,26.06466768085789,-0.9118181799999991
23.70000000000002,88.70466945407729,15.865555560000011,0.49545455000000516,114.86130965512058,16.780000000000012,0.5636364000000071,0.0,26.156640201043285,-0.9144444400000005
23.80000000000002,90.29308143322157,15.911818180000008,0.46111109999999655,116.54217329162054,16.83727273000001,0.6166666500000133,0.0,26.24909185839897,-0.9254545500000013
23.90000000000002,91.88635792242418,15.95777778000001,0.45000000000000284,118.22920359462057,16.903333330000013,0.654545450000029,0.0,26.34284567219639,-0.9455555500000035
24.000000000000018,93.4836492461593,16.001818180000008,0.4388888999999807,119.92277935212054,16.968181820000016,0.6444444499999946,0.0,26.439130105961237,-0.966363640000008
24.10000000000002,95.08511704449823,16.045555560000007,0.4636363499999874,121.62279955412056,17.032222220000012,0.6363636500000069,0.0,26.537682509622325,-0.9866666600000045
24.20000000000002,96.69165389731634,16.094545450000005,0.43888884999996947,123.32918339262059,17.095454550000017,0.6499999999999915,0.0,26.63752949530425,-1.0009091000000119
24.300000000000026,98.30259185433174,16.133333330000006,0.37727275000001725,125.04206723112068,17.162222220000018,0.6565294499999936,0.0,26.739475376788945,-1.0288888900000117
24.40000000000002,99.91708521707811,16.17000000000001,0.3722222500000214,126.76151636412058,17.226760440000017,0.627777800000004,0.0,26.84443114704247,-1.0567604400000086
24.500000000000018,101.53563268893564,16.207777780000008,0.37272724999998275,128.48724327512053,17.287777780000013,0.6207432499999612,0.0,26.95161058618489,-1.0800000000000054
24.600000000000023,103.15755723907034,16.244545450000007,0.377777750000007,130.21917761862062,17.350909090000012,0.6222222000000102,0.0,27.06162037955028,-1.106363640000005
24.70000000000002,104.7835509740843,16.28333333000001,0.3636363999999901,131.9573341841206,17.412222220000018,0.609090899999984,0.0,27.173783210036305,-1.1288888900000096
24.800000000000026,106.41190367775243,16.317272730000006,0.34444444999999746,133.70158165862068,17.47272727000001,0.5833333499999469,0.0,27.289677980868245,-1.1554545400000045
24.90000000000002,108.04376350351683,16.35222222000001,0.3454545500000137,135.45166246662058,17.528888890000008,0.5227272999999997,0.0,27.40789896310375,-1.1766666699999995
25.000000000000018,109.67917714716057,16.386363640000006,0.3388888999999864,137.20697054762053,17.577272730000008,0.46111109999999655,0.0,27.52779340045995,-1.1909090900000017
25.100000000000023,111.31831236495512,16.42000000000001,0.3045454500000062,138.96688973962063,17.621111110000008,0.41818179999998506,0.0,27.648577374665503,-1.2011111099999994
25.20000000000002,112.96050852399489,16.44727273000001,0.2722221999999732,140.73099074962062,17.660909090000008,0.37777779999998984,0.0,27.770482225625734,-1.2136363599999989
25.300000000000026,114.60464238612933,16.474444440000006,0.24999999999995737,142.4988695376207,17.696666670000006,0.34545454999999947,0.0,27.89422715149136,-1.2222222299999999
25.40000000000002,116.25159174934873,16.497272730000002,0.23333335000000943,144.2702028711206,17.730000000000008,0.3000000000000398,0.0,28.018611121771865,-1.2327272700000051
25.500000000000018,117.90095222349382,16.521111110000007,0.30454545000003463,146.04453620462056,17.756666670000012,0.27272724999998843,0.0,28.143583981126746,-1.2355555600000052
25.600000000000023,119.55396701544183,16.558181820000012,0.4000000000000341,147.82159681062063,17.784545450000007,0.31111109999997666,0.0,28.2676297951788,-1.2263636299999945
25.70000000000002,121.21054739542197,16.601111110000012,0.44090909999998473,149.6017685276206,17.818888890000007,0.35909095000002367,0.0,28.39122113219864,-1.2177777799999951
25.800000000000026,122.87191018581956,16.64636364000001,0.4555555499999997,151.38553115412066,17.856363640000012,0.3833333500000151,0.0,28.513620968301097,-1.2100000000000009
25.900000000000023,124.5382534783897,16.692222220000012,0.4318181500000122,153.17312711412063,17.895555560000012,0.3863636000000241,0.0,28.63487363573093,-1.2033333400000004
26.000000000000018,126.20830477345987,16.73272727000001,0.3833333499999867,154.96458671012056,17.933636360000012,0.35555554999996275,0.0,28.75628193666069,-1.2009090900000032
26.100000000000023,127.88244017444744,16.768888890000007,0.372727299999994,156.75960186162064,17.966666670000006,0.3227272999999684,0.0,28.8771616871732,-1.1977777799999991
26.200000000000024,129.5608305433425,16.807272730000008,0.3777777499999928,158.55784428612066,17.998181820000006,0.31666665000000194,0.0,28.99701374277816,-1.1909090899999981
26.300000000000026,131.24277240321882,16.844444440000007,0.35000000000002274,160.3592533771207,18.03000000000001,0.32727270000000885,0.0,29.116480973901872,-1.185555560000001
26.400000000000023,132.92800380169152,16.877272730000012,0.35555560000004505,162.16393519512064,18.063636360000007,0.3388889000000148,0.0,29.235931393429137,-1.1863636299999953
26.500000000000018,134.61725114920853,16.915555560000012,0.40909089999998116,163.97200590212054,18.09777778000001,0.3409090999999904,0.0,29.35475475291201,-1.1822222199999963
26.600000000000023,136.31058919670386,16.959090910000008,0.411111099999971,165.7834857001206,18.131818180000007,0.3388889000000006,0.0,29.47289650341675,-1.1727272699999993
26.700000000000024,138.00821576218257,16.99777778000001,0.4363636500000041,167.59835438712065,18.165555560000012,0.3499999999999943,0.0,29.59013862493809,-1.1677777800000015
26.800000000000026,139.71041136760522,17.04636364000001,0.49444445000003157,169.41672307412068,18.201818180000007,0.3444443999999862,0.0,29.70631170651548,-1.1554545399999974
26.900000000000023,141.41721291980582,17.096666670000015,0.5090909000000465,171.23853620512062,18.234444440000008,0.3363636500000098,0.0,29.82132328531479,-1.1377777699999925
