t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
18.80000000000001,246.94751659500056,17.458181819999997,-0.12777775000003544,273.3311240896284,17.834545450000004,0.22777780000001258,0.0,26.383607494627856,-0.3763636300000073
18.900000000000016,248.69120188329285,17.436666669999994,-0.3090909000000295,275.1157402511285,17.857777780000006,0.23181820000002062,0.0,26.42453836783564,-0.42111111000001245
19.00000000000001,250.43222706202906,17.396363639999993,-0.3055555499999656,276.9026745946284,17.880909090000007,0.24444444999998893,0.0,26.470447532599373,-0.48454545000001303
19.100000000000016,252.16950120430346,17.375555560000002,-0.02272729999992862,278.6920533826285,17.906666670000003,0.24999999999997158,0.0,26.52255217832504,-0.5311111100000012
19.200000000000017,253.9068872903657,17.391818180000005,0.14444439999999759,280.4839321706285,17.930909090000004,0.22777775000000133,0.0,26.57704488026283,-0.5390909099999988
19.30000000000001,255.6460002247589,17.404444440000002,0.23181820000002062,282.27808873612844,17.952222220000003,0.20909089999999253,0.0,26.632088511369556,-0.5477777800000005
19.400000000000016,257.38768169318735,17.43818182000001,0.45000000000003126,284.07433621062853,17.972727270000004,0.2055555500000139,0.0,26.686654517441173,-0.5345454499999924
19.500000000000018,259.13401900071744,17.49444444000001,0.5954545499999853,285.87263924062853,17.993333330000006,0.18181819999999504,0.0,26.73862023991109,-0.49888888999999637
19.600000000000016,260.88675580665796,17.557272730000008,0.6111111499999851,287.6727604526285,18.009090910000005,0.16666669999996486,0.0,26.786004645970554,-0.4518181799999965
19.700000000000017,262.6455572661753,17.616666670000008,0.5045454499999806,289.4745483316285,18.02666667,0.13636365000000694,0.0,26.82899106545321,-0.40999999999999304
19.80000000000002,264.40882318426543,17.658181820000006,0.3555555500000054,291.27769984712853,18.036363640000005,0.11111110000001645,0.0,26.86887666286313,-0.3781818199999982
19.900000000000016,266.1762344851946,17.687777780000008,0.304545449999992,293.0819624736285,18.048888890000004,0.12272725000002538,0.0,26.905727988433927,-0.36111110999999596
20.000000000000018,267.9467974705896,17.719090910000006,0.2777777499999843,294.8874523726285,18.06090909000001,0.11111109999997382,0.0,26.940654902038908,-0.3418181800000042
20.100000000000016,269.72025524018164,17.743333330000006,0.2590909000000039,296.69405338262845,18.07111111,0.0727272999999542,0.0,26.973798142446828,-0.3277777799999946
20.200000000000017,271.497081100047,17.770909090000007,0.3055555500000082,298.50138166562846,18.07545455,0.0444444500000003,0.0,27.004300565581463,-0.30454545999999283
20.30000000000002,273.2770838261564,17.804444440000008,0.33181820000000073,300.3091543931285,18.08,0.03181815000000654,0.0,27.03207056697208,-0.27555555999999015
20.400000000000016,275.0597374229452,17.837272730000006,0.38888889999998355,302.1172453021285,18.08181818,0.03333335000000659,0.0,27.057507879183248,-0.24454544999999328
20.500000000000018,276.846833810434,17.882222220000006,0.4454545499999938,303.92566954462853,18.08666667,0.05454545000000621,0.0,27.07883573419453,-0.20444444999999334
20.600000000000016,278.63804323978286,17.926363640000005,0.39444445000000883,305.7346392416285,18.09272727,0.06666665000000194,0.0,27.096596001845622,-0.16636362999999577
20.700000000000017,280.43225023410525,17.961111110000008,0.3590909000000124,307.5442756051285,18.1,0.06363639999999293,0.0,27.112025371023268,-0.13888888999999338
20.80000000000002,282.23009491229527,17.998181820000006,0.3722222500000072,309.35454833262855,18.10545455,0.04999999999998295,0.0,27.124453420333303,-0.10727272999999471
20.900000000000016,284.0320031006908,18.03555556000001,0.36363634999999306,311.1653210601285,18.11,0.02272724999998843,0.0,27.13331795943768,-0.07444443999998995
21.000000000000018,285.8374994437149,18.070909090000004,0.2722221999999448,312.97632106012856,18.11,0.03333335000000659,0.0,27.13882161641368,-0.039090909999995205
21.10000000000002,287.64515832430936,18.09,0.14090910000000179,314.7876543936286,18.11666667,0.04090910000000747,0.0,27.14249606931922,-0.02666667000000089
21.200000000000017,289.4528902989154,18.099090910000005,0.1333333500000009,316.5993968181286,18.11818182,0.01666665000000478,0.0,27.1465065192132,-0.01909090999999563
21.30000000000002,291.26184198334676,18.11666667,0.10454544999997495,318.4113059091286,18.12,0.009090900000003899,0.0,27.149463925781824,-0.0033333300000002453
21.40000000000002,293.0715714085381,18.12,0.016666649999990568,320.2233059091286,18.12,0.0,0.0,27.15173450059051,0.0
21.50000000000001,294.88198798170964,18.12,-0.018181800000007797,322.03530590912845,18.12,0.004545449999994844,0.0,27.153317927418808,0.0
21.60000000000002,296.6927948519496,18.11636364,-0.027777800000009734,323.8473513636286,18.12090909,0.005555549999996856,0.0,27.15455651167902,-0.004545450000001949
21.70000000000001,298.5012013436171,18.11444444,-0.03181820000000357,325.6594523736284,18.12111111,0.013636349999984532,0.0,27.158251030011343,-0.006666670000001318
21.80000000000002,300.31035669755306,18.11,-0.04444439999998906,327.4716897471286,18.12363636,0.027777799999981312,0.0,27.16133304957553,-0.01363635999999957
21.90000000000002,302.1186937458257,18.10555556,-0.04090910000000747,329.2842048986286,18.12666667,0.01818185000000483,0.0,27.16551115280293,-0.021111109999999655
22.00000000000001,303.92762811561266,18.10181818,-0.027777799999981312,331.09690186862844,18.12727273,0.01666665000000478,0.0,27.16927375301579,-0.02545455000000274
22.10000000000002,305.73638404713756,18.1,-0.009090900000003899,332.9097655051286,18.13,0.009090899999975477,0.0,27.17338145799104,-0.029999999999997584
22.20000000000001,307.54572408894995,18.1,1.4210854715202004e-14,334.7227200506284,18.12909091,0.0,0.0,27.176995961678475,-0.029090909999997194
22.30000000000002,309.35555109821865,18.1,-0.004545449999994844,336.53567459612856,18.13,0.004545450000009055,0.0,27.180123497909907,-0.029999999999997584
22.40000000000002,311.16566275453135,18.09909091,-0.03333335000000659,338.3486745961286,18.13,-1.4210854715202004e-14,0.0,27.183011841597253,-0.030909089999997974
22.50000000000001,312.97504157424447,18.09333333,-0.013636350000012953,340.1616745961284,18.13,0.009090900000003899,0.0,27.18663302188393,-0.0366666699999989
22.60000000000002,314.78496929745944,18.09636364,0.027777799999995523,341.9747655051286,18.13181818,0.005555549999982645,0.0,27.189796207669115,-0.03545453999999992
22.70000000000002,316.5950061133762,18.09888889,0.013636350000012953,343.7879119696286,18.13111111,1.4210854715202004e-14,0.0,27.192905856252445,-0.03222221999999775
22.80000000000002,318.4048984266252,18.09909091,0.005555549999996856,345.60105843412856,18.13181818,-0.005555550000011067,0.0,27.196160007503373,-0.032727269999998754
22.90000000000002,320.2138764834457,18.1,0.004545449999994844,347.4141493431286,18.13,-0.013636349999998743,0.0,27.200272859682933,-0.029999999999997584
23.000000000000018,322.0242955473747,18.1,-0.005555549999982645,349.22710388862856,18.12909091,-0.01666665000000478,0.0,27.20280834125384,-0.029090909999997194
23.10000000000002,323.8350081719934,18.09888889,0.0,351.0398917676286,18.12666667,-0.054545449999992,0.0,27.20488359563517,-0.02777777999999742
23.20000000000002,325.64552770452786,18.1,-0.005555550000011067,352.85213419212863,18.11818182,-0.0888889000000006,0.0,27.206606487600776,-0.018181819999998794
23.30000000000002,327.4560138981455,18.09777778,0.004545449999980633,354.6634877276286,18.10888889,-0.1318182000000263,0.0,27.20747382948311,-0.011111109999998092
23.40000000000002,329.2670661390338,18.10090909,0.07777775000000986,356.47352308112863,18.091818179999994,-0.2166666499999934,0.0,27.20645694209487,0.009090910000004726
23.500000000000018,331.0786642088108,18.113333330000003,0.1500000000000341,358.2813917681286,18.06555556,-0.2954545500000165,0.0,27.202727559317797,0.04777777000000327
23.60000000000002,332.89228596273244,18.130909090000007,0.15000000000000568,360.0863059096286,18.032727269999988,-0.33333335000003217,0.0,27.19401994689616,0.0981818200000184
23.70000000000002,334.70752521663354,18.143333330000004,0.15909089999999537,361.88788671762865,17.998888889999993,-0.35454544999997495,0.0,27.180361500995087,0.14444444000001155
23.80000000000002,336.523895290714,18.162727270000005,0.2055555499999997,363.68592207112863,17.961818179999995,-0.3833333500000293,0.0,27.16202678041461,0.20090909000001034
23.90000000000002,338.34219099577484,18.184444440000004,0.20454544999998348,365.48012409112863,17.922222219999988,-0.42272725000003675,0.0,27.13793309535381,0.26222222000001594
24.000000000000018,340.16283899035795,18.203636360000004,0.1944444500000202,367.2700988386286,17.877272729999987,-0.444444450000006,0.0,27.107259848270665,0.3263636300000172
24.10000000000002,341.9861643770676,18.22333333000001,0.18181819999996662,369.05562914162863,17.833333329999988,-0.49545454999999095,0.0,27.069464764561,0.3900000000000219
24.20000000000002,343.808621656044,18.24,0.17222224999997593,370.83620489912863,17.77818181999999,-0.555555549999994,0.0,27.02758324308464,0.46181818000000874
24.300000000000026,345.6324665283385,18.257777780000005,0.16363635000001864,372.6112251011287,17.722222219999985,-0.5818182000000149,0.0,26.97875857279017,0.5355555600000201
24.40000000000002,347.4593974612682,18.27272727,0.11111110000000224,374.3804271211286,17.661818179999987,-0.5833333000000067,0.0,26.921029659860377,0.610909090000014
24.500000000000018,349.2871309259188,18.280000000000005,0.08181819999998652,376.1437958081286,17.60555555999999,-0.5681817999999765,0.0,26.856664882209788,0.6744444400000162
24.600000000000023,351.11624606174547,18.28909091,0.049999999999968736,377.9014826771287,17.54818181999999,-0.5611111499999879,0.0,26.78523661538323,0.7409090900000095
24.70000000000002,352.945447789502,18.29,-0.009090899999989688,379.6535584346286,17.493333329999988,-0.5454545499999739,0.0,26.70811064512664,0.7966666700000111
24.800000000000026,354.7748214399775,18.28727273,-0.055555549999994014,381.4001796466287,17.43909090999999,-0.5333332999999953,0.0,26.625358206651267,0.8481818200000113
24.90000000000002,356.60287170207573,18.27888889,-0.12727275000003146,383.1414675256286,17.38666666999999,-0.5136363500000272,0.0,26.53859582355289,0.8922222200000114
25.000000000000018,358.42999713813293,18.261818179999995,-0.17222225000001856,384.8776190411286,17.336363639999988,-0.48888889999997787,0.0,26.44762190299563,0.9254545400000076
25.100000000000023,360.255534520521,18.244444439999995,-0.1818181499999838,386.6088816676287,17.288888889999992,-0.463636399999956,0.0,26.3533471471077,0.9555555500000033
25.20000000000002,362.0788707578695,18.225454549999995,-0.19999999999997442,388.33550793012864,17.243636359999993,-0.41666664999999625,0.0,26.25663717225916,0.981818190000002
25.300000000000026,363.90037510108687,18.20444444,-0.231818199999978,390.0579675261287,17.205555559999993,-0.35454545000000337,0.0,26.157592425041827,0.9988888800000062
25.40000000000002,365.71945676640695,18.17909091,-0.23888885000002347,391.77688166762863,17.172727269999992,-0.338888900000029,0.0,26.057424901221676,1.006363640000007
25.500000000000018,367.53677038402327,18.15666667,-0.2318181999999922,393.4924069201286,17.137777779999993,-0.31818179999999074,0.0,25.955636536105334,1.0188888900000066
25.600000000000023,369.35183582192764,18.13272727,-0.2388889000000063,395.2047503546287,17.109090909999992,-0.29999999999998295,0.0,25.85291453270105,1.0236363600000082
25.70000000000002,371.16388036342255,18.10888889,-0.23181815000006623,396.91409378912863,17.077777779999995,-0.29999999999998295,0.0,25.75021342570607,1.0311111100000048
25.800000000000026,372.97321437818505,18.086363639999988,-0.23888890000004892,398.6204372236287,17.049090909999993,-0.2944444500000003,0.0,25.64722284544363,1.0372727299999944
25.900000000000023,374.7810043703239,18.061111109999988,-0.26363639999996735,400.3238362136287,17.018888889999992,-0.30000000000001137,0.0,25.54283184330481,1.0422222199999958
26.000000000000018,376.58605488594975,18.03363636,-0.2611110999999653,402.02423520362856,16.989090909999994,-0.29999999999999716,0.0,25.438180317678828,1.0445454500000046
26.100000000000023,378.38847890934596,18.008888889999994,-0.2590909000000039,403.72163419362863,16.958888889999994,-0.29999999999999716,0.0,25.333155284282647,1.0500000000000007
26.200000000000024,380.1889025393565,17.981818179999994,-0.26666664999999057,405.41603318362866,16.929090909999992,-0.29999999999998295,0.0,25.22713064427214,1.0527272700000019
26.300000000000026,381.9858898172295,17.955555559999997,-0.21363635000000158,407.1074321736287,16.898888889999995,-0.27272729999998546,0.0,25.121542356399175,1.056666670000002
26.400000000000023,383.7810685230045,17.939090909999994,-0.17777780000001542,408.7961038906287,16.874545449999992,-0.2552385000000186,0.0,25.015035367624197,1.0645454600000015
26.500000000000018,385.5752378016028,17.919999999999995,-0.1954545499999938,410.4822232226286,16.847841189999993,-0.27272724999998843,0.0,24.90698542102582,1.0721588100000012
26.600000000000023,387.36718452847566,17.899999999999995,-0.2222222000000187,412.16561528212867,16.819999999999993,-0.28920594999999594,0.0,24.798430753653022,1.0800000000000018
26.700000000000024,389.1566322956478,17.875555559999988,-0.2863636499999984,413.84611528212866,16.789999999999992,-0.27272724999998843,0.0,24.68948298648084,1.085555559999996
26.800000000000026,390.9434566962331,17.842727269999994,-0.3388889000000006,415.5238880096287,16.765454549999994,-0.2611111000000079,0.0,24.5804313133956,1.0772727199999999
26.900000000000023,392.72651150839863,17.807777779999988,-0.42272725000005096,417.19904962612867,16.73777777999999,-0.2545455000000061,0.0,24.472538117730032,1.0699999999999967
27.000000000000018,394.50524528152295,17.758181819999987,-0.5722222499999958,418.87166578762856,16.714545449999992,-0.24999999999995737,0.0,24.366420506105623,1.0436363699999944
27.100000000000023,396.27755398652084,17.693333329999987,-0.6136363499999788,420.5417819491286,16.687777779999998,-0.2454544999999655,0.0,24.26422796260777,1.0055555499999898
27.200000000000024,398.0437629526693,17.635454549999984,-0.555555549999994,422.20944356562865,16.665454549999996,-0.21666670000001886,0.0,24.16568061295937,0.9699999999999882
27.300000000000026,399.8050431642882,17.582222219999988,-0.5227272999999713,423.8749385151287,16.644444439999994,-0.21363640000001283,0.0,24.069895350840536,0.937777779999994
27.400000000000023,401.56066421662285,17.53090908999999,-0.47777775000000133,425.53829710062865,16.622727269999995,-0.21111109999998234,0.0,23.977632884005807,0.9081818199999958
27.500000000000025,403.3115204302972,17.48666666999999,-0.45000000000000284,427.1995445751287,16.602222219999994,-0.21818179999999643,0.0,23.888024144831466,0.8844444499999966
27.600000000000023,405.0580094704576,17.44090908999999,-0.45000000000001705,428.8586102316287,16.579090909999998,-0.21666665000000762,0.0,23.800600761171108,0.8618181799999931
