t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
18.900000000000016,302.1775159053166,18.286666669999985,-0.8409091000000188,323.2403498306387,16.617777779999994,-0.09090910000001884,0.0,21.06283392532207,1.668888889999991
19.00000000000001,304.0006747692612,18.19999999999999,-0.8499999999999943,324.9016023561386,16.607272729999995,-0.13888889999996934,0.0,20.900927586877422,1.592727269999994
19.100000000000016,305.816195030341,18.116666669999987,-0.7772727499999803,326.56146599263866,16.59,-0.13636365000000694,0.0,20.74527096229765,1.5266666699999867
19.200000000000017,307.6228389783905,18.044545449999987,-0.7222222500000015,328.21996599263866,16.579999999999995,-0.15000000000000568,0.0,20.59712701424816,1.4645454499999921
19.30000000000001,309.4229969897881,17.97222221999999,-0.7727272500000169,329.8769659926386,16.56,-0.12272724999998275,0.0,20.45396900285052,1.4122222199999896
19.400000000000016,311.2150546983511,17.889999999999983,-0.7833332999999669,331.5327387201387,16.55545455,-0.055555550000022436,0.0,20.317684021787628,1.3345454499999825
19.500000000000018,312.999347770168,17.81555555999999,-0.6999999999999602,333.18795589213875,16.548888889999994,-0.09545454999999947,0.0,20.188608121970734,1.2666666699999958
19.600000000000016,314.776383785152,17.74999999999999,-0.6500000000000199,334.84221851863873,16.53636364,-0.1166666499999991,0.0,20.06583473348671,1.2136363599999882
19.700000000000017,316.5462113150983,17.685555559999987,-0.6454545500000108,336.49531447863876,16.525555559999994,-0.11818185000001336,0.0,19.94910316354049,1.159999999999993
19.80000000000002,318.3093180471065,17.620909089999987,-0.6500000000000057,338.1472286201388,16.51272727,-0.0999999999999659,0.0,19.837910573032264,1.108181819999988
19.900000000000016,320.06676716487453,17.555555559999988,-0.6136363499999788,339.79814276163876,16.50555556,-0.07272725000001401,0.0,19.73137559676422,1.0499999999999865
20.000000000000018,321.8178679806646,17.498181819999992,-0.5944444499999548,341.4483296306388,16.498181819999996,-0.09999999999999432,0.0,19.63046164997421,0.9999999999999964
20.100000000000016,323.56296929460177,17.436666669999994,-0.6045454500000034,343.09751649963874,16.48555556,-0.10454545000000337,0.0,19.53454720503696,0.9511111099999923
20.200000000000017,325.30175542744786,17.37727272999999,-0.5666667000000132,344.74565791413875,16.477272729999996,-0.10000000000003695,0.0,19.4439024866909,0.899999999999995
20.30000000000002,327.03442386151295,17.32333332999999,-0.5454545500000165,346.3927993286388,16.465555559999995,-0.12272729999999399,0.0,19.3583754671258,0.8577777699999949
20.400000000000016,328.76239262167854,17.268181819999988,-0.5333333000000096,348.03871347013876,16.45272727,-0.10555559999997399,0.0,19.2763208484602,0.8154545499999877
20.500000000000018,330.48494080916873,17.216666669999988,-0.5318181999999609,349.68357205563876,16.44444444,-0.09090910000000463,0.0,19.19863124647,0.7722222299999864
20.600000000000016,332.201971336473,17.161818179999994,-0.5444444499999719,351.3275215501387,16.434545449999998,-0.1444444000000118,0.0,19.12555021366576,0.7272727299999957
20.700000000000017,333.91399315619765,17.107777779999992,-0.5363636499999984,352.97002660063873,16.415555559999998,-0.15909089999999537,0.0,19.056033444441095,0.6922222199999943
20.80000000000002,335.6202330115684,17.054545449999992,-0.5111110999999937,354.6109407421388,16.40272727,-0.08333334999998954,0.0,18.990707730570364,0.6518181799999923
20.900000000000016,337.3206819553228,17.005555559999994,-0.4772726999999861,356.2510215501387,16.39888889,-0.06818180000001917,0.0,18.930339594815926,0.6066666699999956
21.000000000000018,339.017468405227,16.959090909999993,-0.47777779999999836,357.89042054013873,16.389090909999997,-0.13888889999999776,0.0,18.8729521349117,0.5699999999999967
21.10000000000002,340.70942487790217,16.909999999999993,-0.4818182000000064,359.52843064113875,16.371111109999998,-0.163636349999976,0.0,18.819005763236607,0.5388888899999955
21.200000000000017,342.3962910857867,16.862727269999993,-0.47222219999999027,361.16480437863873,16.35636364,-0.12222219999999595,0.0,18.76851329285207,0.5063636299999921
21.30000000000002,344.07882307831005,16.815555559999993,-0.44090909999999894,362.79995589413875,16.346666669999998,-0.11818185000001336,0.0,18.72113281582869,0.46888888999999523
21.40000000000002,345.7569318439615,16.774545449999994,-0.41111115000001064,364.43392559113875,16.332727269999996,-0.12777779999998984,0.0,18.6769937471772,0.4418181799999985
21.50000000000001,347.4305028838726,16.733333329999994,-0.41818179999999927,366.0666175101386,16.32111111,-0.09090910000001884,0.0,18.636114626266,0.4122222199999932
21.60000000000002,349.10094926659866,16.690909089999995,-0.40555555000000254,367.69840033813875,16.314545449999994,-0.1166666499999991,0.0,18.59745107154008,0.376363640000001
21.70000000000001,350.7668675399947,16.65222221999999,-0.40454545000000053,369.3290164996386,16.29777778,-0.12272724999998275,0.0,18.562148959643963,0.3544444399999911
21.80000000000002,352.42943063106804,16.609999999999992,-0.3944444499999662,370.95840538863877,16.29,-0.08333335000000375,0.0,18.52897475757071,0.3199999999999932
21.90000000000002,354.08759881711615,16.573333329999993,-0.3500000000000085,372.5869609441388,16.281111109999998,-0.12272725000002538,0.0,18.499362127022692,0.29222221999999576
22.00000000000001,355.7427677327236,16.539999999999992,-0.3499999999999943,374.21428922713864,16.265454549999998,-0.1333333500000009,0.0,18.47152149441504,0.2745454499999944
22.10000000000002,357.3947934991134,16.503333329999993,-0.359090899999984,375.84028417663876,16.25444444,-0.0999999999999801,0.0,18.44549067752536,0.2488888899999928
22.20000000000001,359.042513114473,16.468181819999995,-0.3333332999999925,377.4652791261386,16.24545455,-0.08888885000000357,0.0,18.42276601166559,0.22272726999999293
22.30000000000002,360.68673293677296,16.436666669999994,-0.2863636499999984,379.08938518713876,16.236666669999998,-0.12727275000000304,0.0,18.40265225036579,0.19999999999999574
22.40000000000002,362.32860338844563,16.410909089999993,-0.26666670000003023,380.71221852063877,16.22,-0.1055555500000196,0.0,18.38361513219313,0.19090908999999456
22.50000000000001,363.96743441938,16.383333329999992,-0.2954545500000023,382.3339962986386,16.215555559999995,-0.10000000000000853,0.0,18.366561879258608,0.16777776999999716
22.60000000000002,365.6040674303957,16.35181817999999,-0.31111109999997666,383.9547740766388,16.199999999999996,-0.13333334999997248,0.0,18.35070664624311,0.1518181799999958
22.70000000000002,367.2370603438294,16.321111109999993,-0.2818181499999781,385.5742185211388,16.18888889,-0.0909090999999762,0.0,18.3371581773094,0.13222221999999206
22.80000000000002,368.86762138868465,16.295454549999995,-0.2611110999999937,387.19275387463875,16.18181818,-0.07222225000001004,0.0,18.325132485954107,0.11363636999999471
22.90000000000002,370.4956168916581,16.268888889999996,-0.23636365000000126,388.8105670056388,16.17444444,-0.059090900000001056,0.0,18.314950113980704,0.09444444999999746
23.000000000000018,372.1210476783433,16.248181819999996,-0.21111109999999655,390.42778922763875,16.169999999999998,-0.072222200000013,0.0,18.306741549295424,0.07818181999999751
23.10000000000002,373.7445159569296,16.226666669999997,-0.2318182000000064,392.0442892276388,16.159999999999997,-0.10454544999997495,0.0,18.299773270709206,0.06666667000000004
23.20000000000002,375.36587640693915,16.201818179999997,-0.2222222500000015,393.6597437731388,16.14909091,-0.08333334999997533,0.0,18.29386736619969,0.052727269999994775
23.30000000000002,376.98443807665916,16.182222219999996,-0.17272724999999411,395.2743649851388,16.14333333,-0.055137449999989485,0.0,18.289926908479632,0.03888888999999551
23.40000000000002,378.60162489024765,16.167272729999997,-0.18333330000001524,396.8884348226388,16.13806342,-0.05497995000000344,0.0,18.286809932391165,0.02920930999999527
23.500000000000018,380.21703744324844,16.145555559999995,-0.1863636500000041,398.5019548606388,16.13233734,-0.04031710000000999,0.0,18.284917417390357,0.013218219999995284
23.60000000000002,381.8309015541184,16.129999999999995,-0.13888890000001197,400.11507172763885,16.13,-0.04361144999998601,0.0,18.28417017352044,-3.552713678800501e-15
23.70000000000002,383.4430922539463,16.117777779999994,-0.12727275000000304,401.72775248013886,16.12361505,-0.01860145000000557,0.0,18.284660226192575,-0.005837270000007777
23.80000000000002,385.05497943188215,16.104545449999996,-0.14999999999997726,403.3402472181388,16.12627971,0.026349499999966497,0.0,18.285267786256657,-0.021734260000002337
23.90000000000002,386.6650063640268,16.087777779999996,-0.1454544999999854,404.95300545113884,16.128884949999996,-0.0319148499999784,0.0,18.28799908711203,-0.04110717000000008
24.000000000000018,388.27287898097575,16.075454549999996,-0.14444444999999462,406.5654445356388,16.11989674,-0.027758099999985575,0.0,18.292565554663067,-0.044442190000005155
24.10000000000002,389.87937759792453,16.058888889999995,-0.14545454999999663,408.1776060391388,16.12333333,-0.00402914999999382,0.0,18.29822844121432,-0.06444444000000615
24.20000000000002,391.485434477701,16.046363639999996,-0.11111109999998803,409.78972725113886,16.11909091,0.016666699999959178,0.0,18.30429277343786,-0.072727270000005
24.300000000000026,393.0905142831571,16.036666669999995,-0.10909094999999525,411.4020151301389,16.126666669999995,-0.004545450000023266,0.0,18.311500846981826,-0.08999999999999986
24.40000000000002,394.6944337723857,16.024545449999998,-0.11111114999999927,413.01425755463885,16.11818182,-0.038888899999975024,0.0,18.31982378225316,-0.09363637000000224
24.500000000000018,396.29719110125683,16.014444439999995,-0.10000000000000853,414.6261110901388,16.11888889,0.03492919999999344,0.0,18.328919988881992,-0.10444445000000613
24.600000000000023,397.8986268360936,16.004545449999995,-0.12222219999998174,416.2383139176389,16.12516766,0.06666664999998773,0.0,18.339687081545264,-0.12062221000000406
24.70000000000002,399.49917214801025,15.989999999999998,-0.10454544999998916,417.85118341163883,16.13222222,0.024161700000007613,0.0,18.352011263628604,-0.14222222000000073
24.800000000000026,401.0984850019578,15.983636359999998,-0.06111110000000508,419.4642945226389,16.13,0.011111099999993712,0.0,18.36580952068111,-0.14636364000000057
24.90000000000002,402.6973964203125,15.977777779999998,-0.06818179999999074,421.07751674463884,16.13444444,0.03181819999997515,0.0,18.380120324326352,-0.15666666000000085
25.000000000000018,404.2950213401516,15.97,-0.08888889999998639,422.69105714863883,16.136363639999995,-0.0388888499999922,0.0,18.3960358084872,-0.16636363999999482
25.100000000000023,405.8924670338095,15.96,-0.09545455000001368,424.3042086641389,16.12666667,-0.027272749999980306,0.0,18.411741630329427,-0.1666666699999979
25.20000000000002,407.48866941404276,15.95090909,-0.05000000000001137,425.9170874521389,16.13090909,0.01666665000000478,0.0,18.42841803809616,-0.17999999999999972
25.300000000000026,409.0844863354145,15.949999999999998,-0.04090909999999326,427.530132906639,16.13,-0.018181799999993586,0.0,18.445646571224483,-0.1800000000000015
25.40000000000002,410.67981249449485,15.94272727,-0.04999999999998295,429.1429965431389,16.12727273,-0.011111100000007923,0.0,18.463184048644028,-0.18454546000000072
25.500000000000018,412.2742322351622,15.94,-0.018181800000007797,430.75574906863886,16.12777778,-0.013636400000024196,0.0,18.481516833476707,-0.18777777999999934
25.600000000000023,413.86825874145774,15.93909091,-0.005555549999996856,432.3683652301389,16.12454545,-0.04999999999998295,0.0,18.50010648868116,-0.18545454000000028
25.70000000000002,415.4626121711774,15.93888889,0.004545449999994844,433.9804813916389,16.11777778,-0.036363600000015595,0.0,18.517869220461503,-0.1788888900000014
25.800000000000026,417.0565276147928,15.939999999999998,-0.03333334999999238,435.59223391713897,16.117272729999996,-0.04444445000001451,0.0,18.535706302346163,-0.17727272999999855
25.900000000000023,418.6507684564569,15.93222222,-0.04999999999998295,437.2035419981389,16.10888889,-0.07272729999999683,0.0,18.55277354168205,-0.17666666999999947
26.000000000000018,420.244647003161,15.93,0.03333335000000659,438.8141228061388,16.10272727,-0.07222224999999582,0.0,18.569475802977845,-0.17272726999999932
26.100000000000023,421.8381494924691,15.93888889,0.06363635000002432,440.4239813916389,16.09444444,-0.059090899999986846,0.0,18.5858318991698,-0.15555555000000076
26.200000000000024,423.432636876821,15.942727270000002,0.038888900000003446,442.0332490681389,16.09090909,-0.02777774999999849,0.0,18.60061219131789,-0.1481818199999978
26.300000000000026,425.0275741495395,15.94666667,0.036363649999984204,443.64223896713895,16.08888889,-0.045454550000016525,0.0,18.61466481759948,-0.14222221999999896
26.400000000000023,426.6225845841355,15.95,0.055555549999994014,445.2507743206389,16.081818179999996,-0.08333335000001796,0.0,18.628189736503447,-0.13181817999999623
26.500000000000018,428.2182166049563,15.95777778,0.03181820000000357,446.85847634063884,16.072222219999997,-0.0999999999999801,0.0,18.640259735682573,-0.1144444399999962
26.600000000000023,429.8143833056435,15.95636364,0.011111100000022134,448.4651783606389,16.06181818,-0.06666664999998773,0.0,18.650795054995424,-0.10545454000000021
26.700000000000024,431.4103162993478,15.960000000000004,0.045454550000016525,450.07121371413893,16.05888889,-0.045454550000016525,0.0,18.660897414791123,-0.09888888999999423
26.800000000000026,433.00656487788376,15.965454550000002,0.04999999999999716,451.67679452213895,16.052727269999995,-0.10555554999999117,0.0,18.67022964425516,-0.08727271999999253
26.900000000000023,434.60407524277446,15.970000000000002,0.07272725000001401,453.2813197746389,16.03777778,-0.07727269999996622,0.0,18.67724453186445,-0.06777777999999657
27.000000000000018,436.20181704586366,15.980000000000002,0.08333335000000375,454.8850723001388,16.03727273,-0.038888899999989235,0.0,18.68325525427516,-0.05727272999999933
27.100000000000023,437.8003460421241,15.986666670000002,0.06818179999999074,456.4884359366389,16.029999999999998,-0.08181820000000073,0.0,18.688089894514803,-0.04333332999999584
27.200000000000024,439.40048422789715,15.993636360000002,0.06666664999998773,458.09098139113894,16.02090909,-0.055555550000008225,0.0,18.6904971632418,-0.02727272999999819
27.300000000000026,441.00102325711254,16.0,0.06818184999998778,459.692971290139,16.018888889999996,-0.054545449999992,0.0,18.69194803302647,-0.01888888999999594
27.400000000000023,442.60217399786865,16.00727273,0.06111110000000508,461.29441573463896,16.01,-0.03333334999999238,0.0,18.69224173677029,-0.0027272700000011696
27.500000000000025,444.20409128083924,16.01222222,0.059090900000001056,462.895526845639,16.012222219999998,-0.036363649999998415,0.0,18.69143556479975,3.552713678800501e-15
27.600000000000023,445.80661832426944,16.01909091,0.07222225000001004,464.4962743201389,16.00272727,-0.06666664999998773,0.0,18.689655995869483,0.016363639999998014
27.700000000000024,447.4097101563022,16.026666670000004,0.08181820000001494,466.09635512813895,15.99888889,-0.027272699999983274,0.0,18.68664497183674,0.027777780000004526
