t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
18.700000000000017,254.25934245330708,17.812222220000006,0.25454544999998063,311.7743370112416,18.402222219999995,-0.26818185000003325,0.0,57.5149945579345,-0.5899999999999892
18.80000000000001,256.04245769513165,17.834545450000004,0.22777780000001258,313.61308448574147,18.372727269999995,-0.32777774999998144,0.0,57.570626790609815,-0.5381818199999913
18.900000000000016,257.82771172403193,17.857777780000006,0.23181820000002062,315.44855418274153,18.33666667,-0.3409090999999762,0.0,57.620842458709575,-0.47888888999999324
19.00000000000001,259.6152844197128,17.880909090000007,0.24444444999998893,317.28061478874145,18.30454545,-0.29999999999999716,0.0,57.665330369028645,-0.4236363599999926
19.100000000000016,261.40570048845075,17.906666670000003,0.24999999999997158,319.10967539474154,18.27666667,-0.2954545000000337,0.0,57.70397490629082,-0.36999999999999744
19.200000000000017,263.19840795143705,17.930909090000004,0.22777775000000133,320.93578145574156,18.24545454999999,-0.3277777999999927,0.0,57.73737350430451,-0.3145454599999873
19.30000000000001,264.9927327803655,17.952222220000003,0.20909089999999253,322.7586097387415,18.21111111,-0.3363636499999956,0.0,57.76587695837599,-0.25888888999999793
19.400000000000016,266.7888021579299,17.972727270000004,0.2055555500000139,324.57807438524156,18.178181819999992,-0.35000000000002274,0.0,57.78927222731161,-0.20545454999998825
19.500000000000018,268.5867510731052,17.993333330000006,0.18181819999999504,326.3940390317416,18.141111109999994,-0.340909099999962,0.0,57.807287958636415,-0.14777777999998776
19.600000000000016,270.3870282160904,18.009090910000005,0.16666669999996486,328.20659458724157,18.11,-0.33888889999995797,0.0,57.819566371151154,-0.1009090899999947
19.700000000000017,272.1881927251178,18.02666667,0.13636365000000694,330.0157612537416,18.07333333,-0.4000000000000341,0.0,57.82756852862374,-0.04666665999999964
19.80000000000002,273.99149912549314,18.036363640000005,0.11111110000001645,331.8209279202416,18.02999999999999,-0.4055555500000736,0.0,57.829428794748466,0.006363640000014215
19.900000000000016,275.7948059422821,18.048888890000004,0.12272725000002538,333.62203903124157,17.992222219999988,-0.35454544999998916,0.0,57.8272330889595,0.05666667000001624
20.000000000000018,277.59972276946394,18.06090909000001,0.11111109999997382,335.4196046877416,17.959090909999993,-0.3611110999999738,0.0,57.819881918277616,0.10181818000001641
20.100000000000016,279.405432346527,18.07111111,0.0727272999999542,337.21355923324154,17.919999999999995,-0.43181820000002347,0.0,57.80812688671455,0.15111111000000577
20.200000000000017,281.21121551363325,18.07545455,0.0444444500000003,339.0031955967416,17.872727269999988,-0.42777780000002963,0.0,57.79198008310832,0.20272728000001194
20.30000000000002,283.0175333417319,18.08,0.03181815000000654,340.7885541822416,17.834444439999988,-0.4227272500000083,0.0,57.77102084050969,0.24555556000001033
20.400000000000016,284.8248027557229,18.08181818,0.03333335000000659,342.5696854952416,17.788181819999988,-0.4555555499999855,0.0,57.7448827395187,0.29363636000001136
20.500000000000018,286.6319071271682,18.08666667,0.05454545000000621,344.3462612527416,17.743333329999988,-0.427272749999986,0.0,57.71435412557342,0.3433333400000116
20.600000000000016,288.43992120343165,18.09272727,0.06666665000000194,346.1185642827416,17.702727269999993,-0.43888884999996947,0.0,57.67864307930995,0.3900000000000077
20.700000000000017,290.2482117894996,18.1,0.06363639999999293,347.8864784242416,17.655555559999993,-0.46818179999999643,0.0,57.63826663474205,0.4444444400000087
20.80000000000002,292.0569254064353,18.10545455,0.04999999999998295,349.6497107477416,17.609090909999992,-0.4388888999999949,0.0,57.59278534130629,0.4963636400000091
20.900000000000016,293.8665862739499,18.11,0.02272724999998843,351.4085541822416,17.567777779999993,-0.4454545499999938,0.0,57.54196790829168,0.5422222200000064
21.000000000000018,295.67709906573464,18.11,0.03333335000000659,353.1629430712416,17.519999999999992,-0.48333335000000943,0.0,57.48584400550696,0.590000000000007
21.10000000000002,297.4876809027946,18.11666667,0.04090910000000747,354.91249862674164,17.471111109999992,-0.45909090000000674,0.0,57.42481772394708,0.6455555600000089
21.200000000000017,299.2989797667248,18.11818182,0.01666665000000478,356.6574632732416,17.428181819999992,-0.43333334999999806,0.0,57.3584835065168,0.6900000000000084
21.30000000000002,301.10991346056767,18.12,0.009090900000003899,358.39809458624165,17.384444439999992,-0.4545454500000119,0.0,57.28818112567396,0.7355555600000088
21.40000000000002,302.9213241217544,18.12,0.0,360.1341804447417,17.337272729999988,-0.4833333000000266,0.0,57.21285632298725,0.782727270000013
21.50000000000001,304.73314383892426,18.12,0.004545449999994844,361.8654329702415,17.287777779999992,-0.48636364999998705,0.0,57.132289131317215,0.8322222200000091
21.60000000000002,306.5439310073024,18.12090909,0.005555549999996856,363.59182185924163,17.23999999999999,-0.45000000000000284,0.0,57.04789085193928,0.88090909000001
21.70000000000001,308.35507653053656,18.12111111,0.013636349999984532,365.3137107482415,17.197777779999992,-0.4227272499999799,0.0,56.95863421770489,0.9233333300000091
21.80000000000002,310.16613672576244,18.12363636,0.027777799999981312,367.0313723647416,17.155454549999995,-0.4166666999999933,0.0,56.865235638979165,0.9681818100000044
21.90000000000002,311.97705180818144,18.12666667,0.01818185000000483,368.7448673142417,17.11444443999999,-0.4181818500000247,0.0,56.76781550606022,1.0122222300000097
22.00000000000001,313.7880398261002,18.12727273,0.01666665000000478,370.4541804452415,17.071818179999994,-0.41666664999996783,0.0,56.666140619141295,1.0554545500000074
22.10000000000002,315.5996481344591,18.13,0.009090899999975477,372.15932690974165,17.031111109999994,-0.37272724999998275,0.0,56.5596787752826,1.098888890000005
22.20000000000001,317.4113157448033,18.12909091,0.0,373.8607461017415,16.997272729999995,-0.2777777499999843,0.0,56.44943035693817,1.1318181800000033
22.30000000000002,319.2232918160119,18.13,0.004545450000009055,375.5593875162416,16.975555559999997,-0.20454544999999769,0.0,56.33609570022968,1.1544444400000025
22.40000000000002,321.03557275176195,18.13,-1.4210854715202004e-14,377.2559834762416,16.956363639999996,-0.19999999999998863,0.0,56.22041072447965,1.1736363600000033
22.50000000000001,322.8471959051741,18.13,0.009090900000003899,378.95057943624147,16.93555556,-0.14999999999997726,0.0,56.10338353106741,1.194444439999998
22.60000000000002,324.6586324490927,18.13181818,0.005555549999982645,380.64367539624163,16.92636364,-0.0888889000000006,0.0,55.98504294714896,1.205454539999998
22.70000000000002,326.4700356009746,18.13111111,1.4210854715202004e-14,382.3358824672417,16.917777779999998,-0.10909095000000946,0.0,55.86584686626709,1.213333330000001
22.80000000000002,328.2818373648794,18.13181818,-0.005555550000011067,384.02699862874164,16.90454545,-0.10000000000000853,0.0,55.745161263862286,1.2272727299999993
22.90000000000002,330.0938757442088,18.13,-0.013636349999998743,385.7171147902417,16.897777779999995,-0.07727270000002306,0.0,55.623239046032886,1.2322222200000041
23.000000000000018,331.90458831536756,18.12909091,-0.01666665000000478,387.40645822474164,16.889090909999997,-0.08888889999998639,0.0,55.50186990937407,1.240000000000002
23.10000000000002,333.7154121522413,18.12666667,-0.054545449999992,389.09491277024165,16.88,-0.06818179999997653,0.0,55.37950061800037,1.2466666699999998
23.20000000000002,335.5256929935251,18.11818182,-0.0888889000000006,390.7826854977417,16.87545455,-0.055555549999994014,0.0,55.256992504216576,1.2427272699999996
23.30000000000002,337.3358506324191,18.10888889,-0.1318182000000263,392.46990266974166,16.86888889,-0.06818185000000199,0.0,55.13405203732252,1.2399999999999984
23.40000000000002,339.14488045642673,18.091818179999994,-0.2166666499999934,394.15643802324166,16.86181818,-0.01666665000000478,0.0,55.01155756681491,1.2299999999999933
23.500000000000018,340.9516410275797,18.06555556,-0.2954545500000165,395.84280671024163,16.86555556,-0.013636349999998743,0.0,54.89116568266197,1.1999999999999993
23.60000000000002,342.7550562113085,18.032727269999988,-0.33333335000003217,397.52903903374164,16.85909091,-0.07222224999999582,0.0,54.773982822433126,1.173636359999989
23.70000000000002,344.55464094976,17.998888889999993,-0.35454544999997495,399.2145491347417,16.85111111,-0.045454550000002314,0.0,54.65990818498163,1.1477777799999913
23.80000000000002,346.3511340994418,17.961818179999995,-0.3833333500000293,400.89960469024163,16.849999999999998,-0.055555550000008225,0.0,54.54847059079981,1.1118181799999967
23.90000000000002,348.1440925150579,17.922222219999988,-0.42272725000003675,402.58410469024165,16.84,-0.07727274999999167,0.0,54.44001217518379,1.0822222199999878
24.000000000000018,349.93207001546386,17.877272729999987,-0.444444450000006,404.2678319627416,16.83454545,-0.0444444500000003,0.0,54.335761947277746,1.042727279999987
24.10000000000002,351.71523383015466,17.833333329999988,-0.49545454999999095,405.9511147907416,16.83111111,-0.02272725000000264,0.0,54.23588096058696,1.0022222199999895
24.20000000000002,353.4946472935146,17.77818181999999,-0.555555549999994,407.6341703462416,16.83,-0.005555549999996856,0.0,54.139523052726965,0.9481818199999914
24.300000000000026,355.26909748758084,17.722222219999985,-0.5818182000000149,409.3171703462417,16.83,0.0,0.0,54.04807285866089,0.8922222199999865
24.40000000000002,357.0368379560152,17.661818179999987,-0.5833333000000067,411.0001703462416,16.83,0.0,0.0,53.96333239022639,0.8318181799999884
24.500000000000018,358.7989821228665,17.60555555999999,-0.5681817999999765,412.6831703462415,16.83,0.02272724999998843,0.0,53.884188223375,0.7755555599999902
24.600000000000023,360.55442051779823,17.54818181999999,-0.5611111499999879,414.3663976187416,16.83454545,0.05000000000001137,0.0,53.811977100943366,0.713636369999989
24.70000000000002,362.304324849172,17.493333329999988,-0.5454545499999739,416.0501248912415,16.84,0.06363640000000714,0.0,53.745800042069504,0.6533333299999882
24.800000000000026,364.0493321414168,17.43909090999999,-0.5333332999999953,417.73448852774163,16.84727273,0.06111110000001929,0.0,53.68515638632481,0.59181817999999
24.90000000000002,365.7895846297584,17.38666666999999,-0.5136363500000272,419.4194632752415,16.852222220000005,0.08636360000002696,0.0,53.62987864548313,0.5344444499999845
25.000000000000018,367.5242646885551,17.336363639999988,-0.48888889999997787,421.1053016587415,16.864545450000005,0.12777779999998984,0.0,53.581036970186425,0.4718181899999827
25.100000000000023,369.25384322494943,17.288888889999992,-0.463636399999956,422.79241782024155,16.877777780000002,0.11818184999997072,0.0,53.53857459529213,0.41111110999998957
25.20000000000002,370.9787770380263,17.243636359999993,-0.41666664999999625,424.4807158002415,16.88818182,0.07222219999999879,0.0,53.5019387622152,0.3554545399999931
25.300000000000026,372.70018104784816,17.205555559999993,-0.35454545000000337,426.1697360022416,16.892222220000004,0.07727270000002306,0.0,53.469554954393466,0.31333333999998914
25.40000000000002,374.41788053314514,17.172727269999992,-0.338888900000029,427.8595289312415,16.903636360000004,0.12777780000001826,0.0,53.44164839809641,0.2690909099999885
25.500000000000018,376.13161694639007,17.137777779999993,-0.31818179999999074,429.55059963824147,16.917777780000005,0.1318181999999979,0.0,53.418982691851426,0.2199999999999882
25.600000000000023,377.8419695562461,17.109090909999992,-0.29999999999998295,431.24298852724155,16.930000000000003,0.10555555000000538,0.0,53.40101897099545,0.17909090999998867
25.70000000000002,379.5504578362007,17.077777779999995,-0.29999999999998295,432.9364329717415,16.938888890000005,0.09090910000000463,0.0,53.385975135540846,0.13888888999998983
25.800000000000026,381.2559664083977,17.049090909999993,-0.2944444500000003,434.63078650724157,16.948181820000002,0.0888889000000006,0.0,53.37482009884386,0.10090908999999115
25.900000000000023,382.95793692948894,17.018888889999992,-0.30000000000001137,436.3260289317415,16.956666670000004,0.10909090000001243,0.0,53.36809200225255,0.062222219999988226
26.000000000000018,384.6570677505821,16.989090909999994,-0.29999999999999716,438.02236226524144,16.970000000000002,0.11111110000000224,0.0,53.36529451465937,0.01909090999999208
26.100000000000023,386.35334385649145,16.958888889999994,-0.29999999999999716,439.71980670974153,16.978888890000004,0.11363635000000727,0.0,53.36646285325008,-0.020000000000010232
26.200000000000024,388.0463692507168,16.929090909999992,-0.29999999999998295,441.41838751774156,16.992727270000003,0.10555554999997696,0.0,53.37201826702479,-0.06363636000001094
26.300000000000026,389.73696569553937,16.898888889999995,-0.27272729999998546,443.1180238812416,17.0,0.06363639999999293,0.0,53.3810581857022,-0.10111111000000506
26.400000000000023,391.425199315918,16.874545449999992,-0.2552385000000186,444.81829660874155,17.005454550000003,0.08888890000004324,0.0,53.39309729282354,-0.13090910000001088
26.500000000000018,393.1100247307325,16.847841189999993,-0.27272724999998843,446.51945822524146,17.017777780000007,0.127272700000006,0.0,53.409433494508974,-0.16993659000001315
26.600000000000023,394.79220362644145,16.819999999999993,-0.28920594999999594,448.22189256874157,17.030909090000005,0.11111109999998803,0.0,53.42968894230013,-0.2109090900000119
26.700000000000024,396.4726712337277,16.789999999999992,-0.27272724999998843,449.9254380232416,17.040000000000006,0.09090909999999042,0.0,53.45276678951394,-0.2500000000000142
26.800000000000026,398.1503634537102,16.765454549999994,-0.2611111000000079,451.62989256874164,17.049090910000004,0.12222220000001016,0.0,53.47952911503143,-0.2836363600000098
26.900000000000023,399.82524402053593,16.73777777999999,-0.2545455000000061,453.3355693362416,17.064444440000006,0.13181819999998368,0.0,53.51032531570565,-0.326666660000015
27.000000000000018,401.4976410535481,16.714545449999992,-0.24999999999995737,455.0425642857415,17.07545455,0.07777779999999268,0.0,53.54492323219339,-0.36090910000000775
27.100000000000023,403.1676968084923,16.687777779999998,-0.2454544999999655,456.75033701324156,17.080000000000002,0.09545450000001665,0.0,53.58264020474928,-0.3922222200000043
27.200000000000024,404.8352518657019,16.665454549999996,-0.21666670000001886,458.4590642857416,17.094545450000002,0.13888890000001197,0.0,53.6238124200397,-0.4290909000000056
27.300000000000026,406.50076088661814,16.644444439999994,-0.21363640000001283,460.1691804472416,17.107777780000006,0.11818184999999914,0.0,53.66841956062346,-0.4633333400000126
27.400000000000023,408.1627141438819,16.622727269999995,-0.21111109999998234,461.8804784272416,17.118181820000004,0.10555554999999117,0.0,53.71776428335969,-0.4954545500000087
27.500000000000025,409.82382589316074,16.602222219999994,-0.21818179999999643,463.5928319627416,17.128888890000002,0.10000000000000853,0.0,53.7690060695809,-0.526666670000008
27.600000000000023,411.4835632987396,16.579090909999998,-0.21666665000000762,465.3061854982416,17.138181820000003,0.10555554999999117,0.0,53.82262219950197,-0.5590909100000054
