t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
17.700000000000017,3.069810027948008,0.01,-9.922618282587337e-16,6.0820420630327,0.0100000000000001,-0.016666664999996077,0.0,3.0122320350846925,-1.0061396160665481e-16
17.800000000000015,3.071195601310124,0.0099999999999998,-0.004545455000000351,6.0830976185827,0.0111111109999999,0.0045454550000017455,0.0,3.0119020172725763,-0.0011111110000000986
17.900000000000016,3.0733471066653157,0.0090909089999999,-0.00555555499999693,6.0841986286827,0.0109090910000004,0.01111110999999685,0.0,3.0108515220173846,-0.0018181820000004994
18.000000000000018,3.0741120848075596,0.0088888890000004,0.0136363650000021,6.0854107498827,0.0133333329999993,-0.00909091000000272,0.0,3.0112986650751408,-0.004444443999998901
18.100000000000016,3.0747086241786876,0.0118181820000002,0.022222219999995345,6.0865319619827005,0.0090909090000001,-0.016666664999999976,0.0,3.011823337804013,0.0027272730000000994
18.200000000000017,3.0757225771029835,0.0133333329999994,-0.009090910000000917,6.0874865074327005,0.0099999999999995,-0.009090910000000486,0.0,3.011763930329717,0.0033333329999999
18.30000000000001,3.0766386937151253,0.0100000000000004,9.43689570931383e-16,6.088350143782701,0.0072727270000003,3.594347042223944e-15,0.0,3.0117114500675752,0.0027272730000000994
18.400000000000016,3.0775411296444704,0.0133333330000003,0.027272724999990956,6.089213780132701,0.0100000000000008,0.036363639999997595,0.0,3.0116726504882303,0.0033333329999994995
18.50000000000001,3.078804318003626,0.0154545449999987,-0.033333329999994804,6.090441052882701,0.0145454549999996,0.011111109999999202,0.0,3.011636734879075,0.000909089999999101
18.600000000000016,3.080152373640256,0.0066666670000002,-0.03636363499999002,6.0917794367327005,0.0122222219999999,-0.01363636499999623,0.0,3.0116270630924444,-0.005555554999999701
18.700000000000017,3.0803460277878503,0.0081818180000001,0.011111110000003456,6.0929814569327005,0.0118181820000002,0.005555555000001287,0.0,3.0126354291448503,-0.0036363640000001
18.80000000000001,3.081376229255808,0.0088888890000009,0.036363634999992504,6.094239032682701,0.013333333,0.009090909999996191,0.0,3.012862803426893,-0.0044444439999990985
18.900000000000016,3.082655622268892,0.0154545449999992,0.011111109999987226,6.0955875175327,0.0136363639999993,-0.016666664999999657,0.0,3.0129318952638084,0.0018181809999998997
19.00000000000001,3.083800073506805,0.0111111109999995,-0.03636363499999639,6.0967693357327,0.0100000000000005,-8.881784197001252e-16,0.0,3.0129692622258952,0.0011111109999990005
19.100000000000016,3.0843534891639486,0.0081818180000001,-0.011111109999993499,6.0979511539327005,0.0136363639999999,0.01666666499999627,0.0,3.013597664768752,-0.0054545459999998
19.200000000000017,3.0851401416557325,0.0088888890000006,0.02272727499999811,6.0992996387827,0.013333333,2.0816681711721685e-16,0.0,3.0141594971269674,-0.004444443999999399
19.30000000000001,3.0864582344008205,0.0127272729999994,2.5951463200613034e-15,6.1006481236327,0.0136363639999999,-2.1788126858268697e-15,0.0,3.0141898892318797,-0.0009090910000004986
19.400000000000016,3.0876710804145637,0.0088888890000003,-0.009090909999990668,6.1019966084827,0.0133333329999995,-0.013636364999997437,0.0,3.0143255280681367,-0.004444443999999199
19.500000000000018,3.0879837382654522,0.010909091000001,0.038888889999995783,6.1032087296827005,0.0109090910000004,8.604228440844963e-16,0.0,3.015224991417248,6.002143226879753e-16
19.600000000000016,3.08913186146994,0.0166666669999993,0.004545454999992898,6.1044208508827005,0.0133333329999995,-0.004545455000001981,0.0,3.0152889894127606,0.003333333999999799
19.700000000000017,3.0902640753090638,0.0118181819999992,-0.04444444499999236,6.1055875175327,0.0099999999999998,-0.022222219999994172,0.0,3.0153234422236364,0.0018181819999993996
19.80000000000002,3.091393730338544,0.0077777780000007,7.438494264988549e-15,6.1065319619827,0.0088888890000006,0.01363636500000042,0.0,3.015138231644156,-0.0011111109999999008
19.900000000000016,3.092610679754483,0.0118181820000004,0.03333332999999437,6.107612770082699,0.0127272729999997,0.011111109999999008,0.0,3.0150020903282164,-0.0009090909999992999
20.000000000000018,3.094314316247913,0.0144444439999995,-4.440892098500626e-15,6.1088046892826995,0.0111111110000002,6.938893903907228e-17,0.0,3.0144903730347865,0.0033333329999993
20.100000000000016,3.0959186747614806,0.0118181819999997,-0.022222219999997718,6.1099966084826995,0.0127272729999996,-0.005555555000002245,0.0,3.014077933721219,-0.0009090909999999001
20.200000000000017,3.097095182471136,0.01,-0.009090910000002367,6.1111329721327,0.0099999999999996,-0.022727274999997188,0.0,3.014037789661564,4.0072112295064244e-16
20.30000000000002,3.098654876916648,0.0099999999999992,-0.02222221999999637,6.1120420630327,0.0081818180000001,-0.0055555549999945705,0.0,3.0133871861160517,0.0018181819999991012
20.400000000000016,3.0999417430399796,0.0055555560000009,0.004545455000002266,6.1128955983827,0.0088888890000006,0.022727274999997535,0.0,3.01295385534272,-0.0033333329999997007
20.500000000000018,3.1010446502272595,0.010909091,0.02777777499999819,6.113976406482701,0.0127272729999997,0.011111110000000063,0.0,3.0129317562554414,-0.0018181819999997014
20.600000000000016,3.102380432895108,0.0111111110000007,0.0272727249999982,6.115168325682701,0.0111111110000008,0.022727269999994693,0.0,3.012787892787593,-9.8879238130678e-17
20.700000000000017,3.1047406254031307,0.0163636359999998,0.022222224999991186,6.116587517582701,0.0172727269999989,-9.922618282587337e-16,0.0,3.0118468921795705,-0.0009090909999990987
20.80000000000002,3.10547599410189,0.015555555999999,-0.031818179999996456,6.118006709482701,0.0111111110000006,-0.013636359999995337,0.0,3.0125307153808114,0.004444444999998401
20.900000000000016,3.1065193043164347,0.0100000000000007,-0.005555559999996795,6.1192895377827,0.0145454549999995,0.005555554999997547,0.0,3.0127702334662656,-0.0045454549999988
21.000000000000018,3.1087602450889125,0.014444444,0.02272727499999768,6.120627921632701,0.0122222219999999,-0.013636364999994308,0.0,3.011867676543788,0.0022222220000001
21.10000000000002,3.1102431217146185,0.0145454550000003,0.0111111149999924,6.121829941832701,0.0118181820000006,0.016666670000000786,0.0,3.011586820118082,0.0027272729999997004
21.200000000000017,3.111632547071356,0.0166666669999984,-0.03181818499999523,6.1231986287327,0.0155555559999999,0.016254469999995802,0.0,3.011566081661344,0.001111110999998501
21.30000000000002,3.1131827494367474,0.0081818180000009,-0.016666669999992764,6.1247298603327005,0.0150690759999996,-0.011111115000002336,0.0,3.011547110895953,-0.006887257999998699
21.40000000000002,3.1146750702960633,0.0133333329999998,0.022727274999991817,6.126149980782701,0.0133333329999994,-0.020799925000000177,0.0,3.011474910486638,3.9898639947466563e-16
21.50000000000001,3.115936764096891,0.0127272729999997,-0.01111110999999914,6.127362101982701,0.0109090909999998,-0.016666664999995418,0.0,3.01142533788581,0.001818181999999901
21.60000000000002,3.116978147184863,0.0111111109999998,-0.0136363649999926,6.128407556532701,0.0100000000000006,0.013636365000007589,0.0,3.011429409347838,0.0011111109999992
21.70000000000001,3.1182012985168037,0.0100000000000011,0.02777777999998869,6.129589374732701,0.0136363640000005,0.033333334999994656,0.0,3.0113880762158973,-0.0036363639999993994
21.80000000000002,3.1197357244045145,0.0166666669999989,0.004545454999987354,6.1311045262827015,0.0166666669999994,-8.645861804268407e-15,0.0,3.011368801878187,-4.996003610813204e-16
21.90000000000002,3.121281160492355,0.0109090909999995,-0.038888889999986034,6.132619677832701,0.0136363639999992,-0.03333333499999312,0.0,3.011338517340346,-0.0027272729999997004
22.00000000000001,3.122629135247057,0.0088888890000016,0.03636363499998909,6.133801496032701,0.0100000000000011,0.01363635999999216,0.0,3.011172360785644,-0.0011111109999995
22.10000000000002,3.1238929776307023,0.0181818179999993,0.027777774999981027,6.1351196778327015,0.0163636359999994,0.016666664999979715,0.0,3.0112267002019992,0.001818181999999901
22.20000000000001,3.1254785858658196,0.0144444440000001,-0.01363636500000076,6.136604526282701,0.0133333329999987,-0.04999999999999368,0.0,3.0111259404168815,0.0011111110000013996
22.30000000000002,3.126462026744445,0.015454545,0.005555559999999404,6.137589374732701,0.006363636,-0.033333329999985756,0.0,3.011127347988256,0.009090909000000001
22.40000000000002,3.127175651148254,0.0155555560000001,0.003197509999994852,6.138240889882701,0.0066666670000007,0.01818182000001383,0.0,3.0110652387344468,0.0088888889999994
22.50000000000001,3.1278509398487633,0.0160940469999989,-0.027777779999988705,6.139074223232701,0.0100000000000023,0.0833333299999914,0.0,3.0112232833839374,0.0060940469999966
22.60000000000002,3.12749221113789,0.0100000000000012,0.00589340000000646,6.140740889882702,0.0233333330000007,0.08636363499998236,0.0,3.013248678744812,-0.013333332999999498
22.70000000000002,3.126883388742835,0.0172727269999993,0.022222219999989787,6.143271192882701,0.0272727270000003,0.02777777999999921,0.0,3.016387804139866,-0.010000000000000998
22.80000000000002,3.1269570603980714,0.0144444439999995,-0.027272724999990637,6.146079273682702,0.0288888890000006,0.02727272999999872,0.0,3.0191222132846303,-0.014444445000001102
22.90000000000002,3.126598525601108,0.0118181820000012,0.016666670000000577,6.149160081782702,0.0327272730000001,0.022222219999994464,0.0,3.0225615561815937,-0.020909090999998898
23.000000000000018,3.126638420366394,0.0177777779999993,0.013636364999991185,6.152463112082701,0.0333333329999996,-0.004545455000006138,0.0,3.0258246917163074,-0.015555555000000297
23.10000000000002,3.1266028489122832,0.0145454549999991,-0.038888889999995443,6.1557206878327015,0.0318181819999988,-0.03888888500000243,0.0,3.0291178389204183,-0.0172727269999997
23.20000000000002,3.1267090351750877,0.0100000000000001,-0.018181819999993597,6.158589374732701,0.025555555999999,-0.0545454549999959,0.0,3.0318803395576133,-0.0155555559999989
23.30000000000002,3.126506497444725,0.0109090910000002,0.011111109999999966,6.160912607082701,0.0209090909999996,-0.03333333499999358,0.0,3.034406109637976,-0.009999999999999398
23.40000000000002,3.126652785930978,0.0122222220000001,0.009090909999999383,6.162902506082702,0.0188888890000004,-1.0283440765590512e-14,0.0,3.036249720151724,-0.006666667000000301
23.500000000000018,3.127182959406101,0.0127272730000001,0.005555554999998498,6.164892405082702,0.0209090909999974,-0.049999999999996686,0.0,3.0377094456766005,-0.0081818179999973
23.60000000000002,3.1278582319080277,0.0133333329999998,-1.4988010832439613e-15,6.166382304082701,0.0088888890000006,-0.040909089999989406,0.0,3.038524072174673,0.004444443999999199
23.70000000000002,3.129014950312235,0.0127272729999998,-0.005555555000000503,6.167463112182702,0.0127272729999994,0.005555554999994855,0.0,3.038448161870467,3.9898639947466563e-16
23.80000000000002,3.1301664785480234,0.0122222219999997,-0.00909090999999989,6.168599475832702,0.0099999999999998,-0.018181819999995387,0.0,3.038432997284678,0.0022222219999998988
23.90000000000002,3.131105832774977,0.0109090909999998,-0.011111109999990959,6.169554021282702,0.0090909090000004,0.005555555000007033,0.0,3.038448188507725,0.0018181819999993996
24.000000000000018,3.1329145368234297,0.0100000000000015,0.03181817999999416,6.170564122282702,0.0111111110000011,0.03636363499999256,0.0,3.037649585459272,-0.001111110999999599
24.10000000000002,3.134623366396749,0.0172727269999989,0.0055555549999949105,6.171937859632702,0.016363635999999,-4.9960036108132044e-15,0.0,3.037314493235953,0.0009090909999998967
24.20000000000002,3.1360081397005133,0.0111111110000005,-0.018181814999993468,6.1733115969827015,0.0111111110000001,-0.022727269999995345,0.0,3.037303457282188,3.9898639947466563e-16
24.300000000000026,3.1381662676866258,0.0136363640000004,0.02222222499999576,6.174458061632702,0.011818182,0.005555555000003348,0.0,3.0362917939460763,0.0018181820000004005
24.40000000000002,3.1394405432675,0.0155555559999997,0.004545454999998186,6.175660081832701,0.0122222220000008,0.02272726999999672,0.0,3.0362195385652013,0.0033333339999989005
24.500000000000018,3.1409209048989886,0.0145454549999999,-0.005555559999999737,6.177089374732702,0.0163636359999993,0.0055555549999954865,0.0,3.0361684698337137,-0.0018181809999994
24.600000000000023,3.1434396411973955,0.0144444439999998,-0.004545455000000198,6.178574223182702,0.0133333329999994,-0.0272727249999934,0.0,3.0351345819853064,0.0011111110000003987
24.70000000000002,3.1448632307261533,0.0136363639999999,-0.005555555000002085,6.179786344382702,0.0109090910000005,3.2890357104520263e-15,0.0,3.0349231136565487,0.0027272729999993986
24.800000000000026,3.1458345515287975,0.0133333329999994,-0.013636365000000678,6.180998465582702,0.0133333330000004,0.022727269999993915,0.0,3.0351639140539044,-9.992007221626409e-16
24.90000000000002,3.1475519447206137,0.010909091,-0.011111109999996413,6.182437859482702,0.0154545449999993,-0.005555555000001766,0.0,3.0348859147620884,-0.0045454539999993
25.000000000000018,3.148974405098131,0.0111111110000003,0.009090909999999876,6.183821697832702,0.0122222219999999,-0.018181814999994744,0.0,3.034847292734571,-0.0011111109999996007
25.100000000000023,3.1503239181673597,0.0127272730000001,0.011111109999997981,6.185023718032701,0.0118181820000005,0.011111110000001423,0.0,3.0346997998653413,0.0009090909999996
25.20000000000002,3.1520481350786254,0.013333333,0.0045454550000050414,6.186336849332701,0.014444444,0.013636364999999206,0.0,3.0342887142540755,-0.0011111110000000014
25.300000000000026,3.1543444550407846,0.0136363640000011,0.027777779999999738,6.187786344282701,0.0145454550000002,0.005555559999999002,0.0,3.0334418892419164,-0.0009090909999991004
25.40000000000002,3.1559376758092146,0.0188888889999994,0.013636359999991923,6.1892913948327015,0.0155555559999997,-4.6351811278100286e-15,0.0,3.033353719023487,0.003333332999999699
25.500000000000018,3.1575280744507515,0.0163636359999991,-0.03333333499999294,6.190796445382702,0.0145454549999992,-0.022222224999994822,0.0,3.0332683709319506,0.001818180999999898
25.600000000000023,3.1580195048737183,0.0122222220000006,-0.004545454999991816,6.192079273682701,0.0111111110000005,-0.004545454999994328,0.0,3.0340597688089828,0.0011111110000001003
25.70000000000002,3.1595697249485433,0.0154545450000002,0.022222224999995918,6.1933166474327015,0.0136363639999999,0.011111109999996344,0.0,3.0337469224841582,0.0018181810000003004
25.800000000000026,3.1607271521893368,0.0166666669999997,-4.85722573273506e-15,6.194665132282701,0.0133333329999996,-0.009090909999999293,0.0,3.033937980093364,0.003333334000000101
25.900000000000023,3.162152605444177,0.0154545449999994,-0.016666669999997316,6.195922708032701,0.0118181820000001,-0.005555554999997381,0.0,3.0337701025885244,0.0036363629999992993
26.000000000000018,3.1625407965136696,0.0133333330000004,1.734723475976807e-15,6.197124728232701,0.0122222220000001,0.00454545499999745,0.0,3.0345839317190317,0.0011111110000002998
26.100000000000023,3.1646773036774265,0.0154545450000002,0.016666669999993305,6.198372202982702,0.0127272729999996,-0.005555554999995695,0.0,3.0336948993052752,0.0027272720000005995
26.200000000000024,3.165417787550296,0.0166666669999992,-0.009090904999996874,6.199564122182702,0.011111111000001,0.013636359999992298,0.0,3.034146334632406,0.005555555999998201
26.300000000000026,3.1664711522063764,0.0136363640000008,0.005555555000003279,6.200892404982701,0.0154545449999981,-0.02222222000000241,0.0,3.034421252776325,-0.001818180999997301
26.400000000000023,3.1677475974082805,0.0177777779999996,0.013636359999991049,6.201998465582701,0.006666667000001,-0.022727269999988073,0.0,3.0342508681744205,0.011111110999998598
26.500000000000018,3.1693438725481915,0.0163636359999991,-0.027777779999991634,6.202877253482701,0.0109090910000002,0.02777777499999516,0.0,3.033533380934509,0.005454544999998898
