t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
272.7,1332.782944,19.78063571,2.147586175,1409.35031,19.14410205,-0.489041816,12.3,64.267366,0.6365336599999978
272.8,1334.773001,19.99288142,2.097328009,1411.26227,19.09519702,-0.489130374,12.3,64.18926899999992,0.8976843999999993
272.90000000000003,1336.784033,20.20010131,2.047069843,1413.169343,19.04631865,-0.489956947,12.3,64.08531000000012,1.153782660000001
273.0,1338.815535,20.40229539,1.996811677,1415.071532,18.99747347,-0.491786985,12.3,63.95599699999998,1.4048219199999998
273.1,1340.867005,20.59946365,1.946553511,1416.968838,18.94845376,-0.494913381,12.3,63.801832999999945,1.651009890000001
273.2,1342.93794,20.79160609,1.896295345,1418.861264,18.89903122,-0.499717862,12.3,63.62332399999987,1.8925748699999971
273.3,1345.027839,20.97872272,1.846037179,1420.748813,18.84902986,-0.506545836,12.3,63.420973999999845,2.1296928599999987
273.40000000000003,1347.136198,21.16081353,1.79527433,1422.63146,18.798249,-0.515385563,12.3,63.19526200000014,2.36256453
273.5,1349.262514,21.33787852,1.741483381,1424.509073,18.74648793,-0.526135287,12.3,62.94655899999994,2.5913905899999996
273.6,1351.406286,21.5099177,1.681636235,1426.381495,18.69354597,-0.538557451,12.3,62.67520900000018,2.81637173
273.7,1353.567011,21.67662825,1.61270479,1428.248567,18.63922242,-0.552317568,12.3,62.381556,3.037405830000001
273.8,1355.744185,21.83649612,1.53166095,1430.110131,18.58335005,-0.56708115,12.3,62.0659459999999,3.2531460699999997
273.90000000000003,1357.937308,21.98770446,1.435476613,1431.966028,18.52589539,-0.582513708,12.3,61.728720000000024,3.461809070000001
274.0,1360.145874,22.1284364,1.321628364,1433.816101,18.46685845,-0.598280755,12.3,61.37022699999984,3.661577949999998
274.1,1362.369141,22.25687509,1.189611521,1435.660191,18.40623924,-0.614103549,12.3,60.991050000000044,3.8506358499999997
274.2,1364.605395,22.37120367,1.039930766,1437.49814,18.34403775,-0.629926344,12.3,60.59274499999988,4.027165920000002
274.3,1366.852678,22.46960527,0.875109515,1439.32979,18.28025397,-0.645749138,12.3,60.17711200000004,4.1893512999999984
274.40000000000003,1369.109035,22.55026303,0.698175867,1441.154982,18.21488792,-0.661571932,12.3,59.74594700000007,4.335375110000001
274.5,1371.372511,22.61166292,0.512157922,1442.973558,18.14793958,-0.677394727,12.3,59.30104699999988,4.463723340000001
274.6,1373.641148,22.65350211,0.320083778,1444.785361,18.07940897,-0.693217521,12.3,58.84421300000004,4.574093140000002
274.7,1375.912992,22.67578061,0.124981535,1446.590231,18.00929608,-0.709040316,12.3,58.377238999999875,4.666484530000002
274.8,1378.186085,22.67849842,-0.070625391,1448.388011,17.93760091,-0.724755151,12.3,57.90192599999996,4.74089751
274.90000000000003,1380.458472,22.66165553,-0.266232317,1450.178543,17.86432346,-0.739822234,12.3,57.420070999999965,4.7973320699999995
275.0,1382.728196,22.62525196,-0.461839243,1451.961667,17.78946373,-0.753593811,12.3,56.93347100000001,4.835788229999999
275.1,1384.993302,22.56928768,-0.657446168,1453.737227,17.71308649,-0.765422129,12.3,56.44392499999999,4.85620119
275.2,1387.251834,22.49376272,-0.853053094,1455.505063,17.63551563,-0.774659435,12.3,55.95322900000015,4.858247089999999
275.3,1389.501835,22.39867707,-1.04866002,1457.265017,17.55713979,-0.780657977,12.3,55.46318199999992,4.841537280000001
275.40000000000003,1391.74135,22.28403072,-1.243128851,1459.016932,17.47834763,-0.78287796,12.3,54.97558199999999,4.805683090000002
275.5,1393.968422,22.14982368,-1.430769111,1460.7607,17.3995278,-0.781211425,12.3,54.49227800000013,4.7502958799999995
275.6,1396.181095,21.99605594,-1.604752228,1462.496424,17.32106894,-0.775766331,12.3,54.01532900000002,4.674987000000002
275.7,1398.377413,21.82341037,-1.758249633,1464.224254,17.24335972,-0.767082473,12.3,53.54684100000004,4.5800506500000004
275.8,1400.555421,21.63530126,-1.884432753,1465.944345,17.16678878,-0.755807603,12.3,53.08892400000009,4.468512479999998
275.90000000000003,1402.713161,21.43582573,-1.976473017,1467.656849,17.09168,-0.742589474,12.3,52.64368800000007,4.344145730000001
276.0,1404.848679,21.22908094,-2.028679951,1469.361918,17.01809815,-0.72807584,12.3,52.213239000000115,4.210982789999999
276.1,1406.960564,21.01916403,-2.039915458,1471.059705,16.94604324,-0.712914452,12.3,51.79914099999992,4.073120789999997
276.2,1409.049591,20.81017213,-2.011317634,1472.750363,16.87551526,-0.697645106,12.3,51.400772000000146,3.9346568700000013
276.3,1411.117082,20.6062024,-1.948576954,1474.434044,16.80651421,-0.682375759,12.3,51.016962000000106,3.7996881900000012
276.40000000000003,1413.16436,20.41135198,-1.858521991,1476.110902,16.73904011,-0.667106413,12.3,50.64654199999991,3.672311869999998
276.5,1415.192745,20.22903515,-1.747981314,1477.781089,16.67309293,-0.651837067,12.3,50.28834400000001,3.555942220000002
276.6,1417.203559,20.05993477,-1.623783494,1479.444757,16.60867269,-0.63656772,12.3,49.94119799999994,3.451262080000003
276.7,1419.198123,19.90405083,-1.492757104,1481.10206,16.54577939,-0.621298374,12.3,49.603937000000045,3.3582714399999993
276.8,1421.177761,19.76138334,-1.360592619,1482.75315,16.48441302,-0.605727774,12.3,49.27538900000009,3.2769703199999967
276.90000000000003,1423.143792,19.63193231,-1.228428133,1484.398179,16.42457358,-0.588349656,12.3,48.954386999999954,3.2073587299999993
277.0,1425.097539,19.51569772,-1.096263648,1486.037301,16.36626108,-0.5673565,12.3,48.639761999999976,3.1494366399999976
277.1,1427.040323,19.41267958,-0.964099163,1487.670668,16.30965627,-0.540940787,12.3,48.33034500000004,3.1030233099999975
277.2,1428.973466,19.32287789,-0.831934677,1489.298433,16.2556629,-0.507294998,12.3,48.02496700000002,3.06721499
277.3,1430.89829,19.24629264,-0.699770192,1490.920748,16.20536549,-0.464611615,12.3,47.72245799999992,3.0409271500000017
277.40000000000003,1432.816117,19.18292385,-0.567605707,1492.537766,16.15984855,-0.411384371,12.3,47.421648999999846,3.023075300000002
277.5,1434.728267,19.1327715,-0.436054575,1494.149785,16.12019658,-0.347312014,12.3,47.12151800000011,3.0125749199999987
277.6,1436.636063,19.0958356,-0.30818357,1495.75768,16.08749411,-0.272695797,12.3,46.82161700000002,3.0083414899999994
277.7,1438.540826,19.07211615,-0.187672816,1497.362472,16.06282564,-0.189041985,12.3,46.5216460000001,3.0092905099999996
277.8,1440.443878,19.06124514,-0.07820244,1498.96518,16.04727569,-0.098158098,12.3,46.22130199999988,3.013969450000001
277.90000000000003,1442.34654,19.0613825,0.018520847,1500.566825,16.04174801,-0.001851654,12.3,45.920285000000106,3.0196344900000014
278.0,1444.250135,19.07032016,0.092896679,1502.168428,16.04642335,0.098069828,12.3,45.61829299999995,3.02389681
278.1,1446.155983,19.08585004,0.147778524,1503.771008,16.06130172,0.199798829,12.3,45.315024999999835,3.024548320000001
278.2,1448.065113,19.10694811,0.180579614,1505.375587,16.08638312,0.301829083,12.3,45.01047399999989,3.0205649900000004
278.3,1449.977373,19.12785416,0.191913304,1506.983184,16.12166754,0.403859337,12.3,44.705811,3.0061866199999976
278.40000000000003,1451.892319,19.14991225,0.184846365,1508.594819,16.16715499,0.505889591,12.3,44.402499999999876,2.9827572599999996
278.5,1453.809506,19.16973027,0.16108551,1510.211513,16.22284546,0.607919845,12.3,44.102006999999915,2.9468848100000002
278.6,1455.728489,19.18546814,0.130231105,1511.834286,16.28873896,0.709950099,12.3,43.80579699999994,2.8967291800000012
278.7,1457.648824,19.19675786,0.090043035,1513.464159,16.36483548,0.811980353,12.3,43.51533500000001,2.8319223800000017
278.8,1459.570065,19.20359942,0.046174838,1515.102152,16.45113503,0.914010607,12.3,43.23208699999982,2.75246439
278.90000000000003,1461.491768,19.20599282,0.001693288,1516.749285,16.5476376,1.015292576,12.3,42.95751700000001,2.658355219999997
279.0,1463.413487,19.20393807,-0.042788262,1518.406578,16.6543432,1.112084836,12.3,42.69309100000005,2.54959487
279.1,1465.334779,19.19743517,-0.087269813,1520.075052,16.77125182,1.199897677,12.3,42.44027299999989,2.4261833499999987
279.2,1467.255199,19.18648411,-0.131751363,1521.755727,16.8979145,1.274241389,12.3,42.200528000000034,2.2885696099999997
279.3,1469.1743,19.1710849,-0.176232913,1523.449623,17.03208638,1.330626263,12.3,41.975323000000074,2.1389985200000012
279.40000000000003,1471.09164,19.15123753,-0.220714464,1525.157761,17.17107363,1.364562589,12.3,41.76612099999984,1.9801639000000009
279.5,1473.006772,19.12694201,-0.264724024,1526.881161,17.31218243,1.372308944,12.3,41.57438900000007,1.8147595800000005
279.6,1474.919252,19.09819833,-0.305901647,1528.620484,17.45271896,1.353117041,12.3,41.40123200000012,1.6454793700000003
279.7,1476.828636,19.06500649,-0.339538615,1530.374954,17.58998938,1.307735167,12.3,41.24631799999993,1.4750171099999996
279.8,1478.734477,19.0276497,-0.368433326,1532.143437,17.72129987,1.239904744,12.3,41.10895999999998,1.306349830000002
279.90000000000003,1480.636333,18.98754391,-0.384123507,1533.924798,17.84395661,1.154115484,12.3,40.98846500000009,1.1435873
280.0,1482.533757,18.94751436,-0.385653998,1535.717902,17.95571473,1.054857096,12.3,40.884145000000174,0.9917996299999992
280.1,1484.426305,18.90588201,-0.37066485,1537.521615,18.05612528,0.946619288,12.3,40.79531000000016,0.8497567299999993
280.2,1486.313759,18.86772422,-0.338684074,1539.334801,18.14518825,0.83389177,12.3,40.72104200000008,0.7225359699999991
280.3,1488.196807,18.83361409,-0.292060439,1541.156326,18.22290363,0.720415968,12.3,40.659519,0.61071046
280.40000000000003,1490.076363,18.80525079,-0.227523556,1542.985055,18.28927144,0.606940166,12.3,40.608692000000204,0.5159793499999985
280.5,1491.953341,18.78433347,-0.153535699,1544.819854,18.34429167,0.493464364,12.3,40.56651300000017,0.4400417999999995
280.6,1493.828657,18.7722781,-0.071052029,1546.659588,18.38796431,0.379988562,12.3,40.53093099999997,0.3843137900000002
280.7,1495.703224,18.76936788,0.017095517,1548.503121,18.42028938,0.26651276,12.3,40.499896999999876,0.34907850000000096
280.8,1497.577958,18.7756028,0.108075002,1550.349319,18.44126687,0.153036958,12.3,40.471360999999845,0.3343359300000017
280.90000000000003,1499.453772,18.79098288,0.199526476,1552.197048,18.45089677,0.039561155,12.3,40.443275999999926,0.34008611000000144
281.0,1501.331582,18.8155081,0.29097795,1554.045172,18.4491791,-0.073345762,12.3,40.41359000000007,0.36632900000000035
281.1,1503.212301,18.84917847,0.382429423,1555.892558,18.43611384,-0.182839369,12.3,40.380256999999986,0.4130646299999974
281.2,1505.096845,18.89199398,0.473880897,1557.738069,18.41170101,-0.285506357,12.3,40.34122399999997,0.48029296999999715
281.3,1506.986127,18.94395465,0.565332371,1559.580572,18.37628192,-0.377933416,12.3,40.29444500000018,0.5676727299999982
281.40000000000003,1508.881063,19.00506046,0.656783845,1561.418931,18.33156324,-0.4592728,12.3,40.23786799999989,0.673497219999998
281.5,1510.782567,19.07531142,0.748235319,1563.252012,18.27959296,-0.518414507,12.3,40.16944499999995,0.7957184599999998
281.6,1512.691553,19.15470752,0.838824216,1565.07868,18.22241905,-0.560210804,12.3,40.08712699999997,0.9322884699999996
281.7,1514.608936,19.24324877,0.92423765,1566.898073,18.16055016,-0.581527243,12.3,39.989136999999985,1.0826986100000013
281.8,1516.53563,19.34093517,0.999300159,1568.710423,18.1006523,-0.582932708,12.3,39.87479299999991,1.2402828700000015
281.90000000000003,1518.47255,19.44724918,1.058836279,1570.516232,18.04015544,-0.567271625,12.3,39.74368199999999,1.4070937400000005
282.0,1520.420611,19.55960305,1.097670548,1572.316004,17.9826469,-0.535391737,12.3,39.595393000000016,1.576956150000001
282.1,1522.380726,19.67489151,1.110627504,1574.110243,17.92983333,-0.49840305,12.3,39.42951699999999,1.7450581799999973
282.2,1524.353811,19.79000929,1.09339426,1575.899453,17.88205607,-0.452022179,12.3,39.245642000000046,1.9079532199999996
282.3,1526.340366,19.9018511,1.045108239,1577.684136,17.83931512,-0.402227998,12.3,39.04377000000018,2.06253598
282.40000000000003,1528.339235,20.00731168,0.966632019,1579.464797,17.80161047,-0.351864932,12.3,38.825562000000176,2.205701210000001
282.5,1530.348849,20.10328573,0.862278486,1581.24194,17.76894213,-0.301501866,12.3,38.59309100000014,2.3343436000000004
282.6,1532.367638,20.18666799,0.737223101,1583.016068,17.7413101,-0.2511388,12.3,38.348429999999965,2.4453578900000004
282.7,1534.394031,20.25487072,0.596641328,1584.787684,17.71871437,-0.200775734,12.3,38.09365299999986,2.536156349999999
282.8,1536.42646,20.30737638,0.445708629,1586.557292,17.70115495,-0.150412669,12.3,37.83083200000006,2.6062214300000015
282.90000000000003,1538.463355,20.34418496,0.289600468,1588.325397,17.68863184,-0.100049603,12.3,37.56204199999998,2.6555531200000004
283.0,1540.503146,20.36529647,0.132629729,1590.092501,17.68114503,-0.049686537,12.3,37.28935500000007,2.684151440000001
283.1,1542.544263,20.37071091,-0.024341009,1591.859108,17.67869453,0.000676529,12.3,37.01484500000011,2.6920163799999983
283.2,1544.585137,20.36042827,-0.181311747,1593.625721,17.68128034,0.051039595,12.3,36.740584000000084,2.679147929999999
283.3,1546.624197,20.33444856,-0.338282486,1595.392846,17.68890245,0.101402661,12.3,36.46864899999987,2.645546109999998
283.40000000000003,1548.659875,20.29277177,-0.495253224,1597.160984,17.70156087,0.151765727,12.3,36.201109000000045,2.5912109
283.5,1550.6906,20.23539792,-0.652223963,1598.93064,17.7192556,0.202128793,12.3,35.94004000000014,2.51614232
283.6,1552.714803,20.16232698,-0.808333698,1600.702317,17.74198663,0.252491859,12.3,35.68751399999992,2.42034035
283.7,1554.730914,20.07355897,-0.959277412,1602.476519,17.76975397,0.302854925,12.3,35.44560500000007,2.3038050000000005
283.8,1556.737363,19.96909389,-1.099889084,1604.253749,17.80255761,0.353217991,12.3,35.216386000000014,2.166536279999999
283.90000000000003,1558.732581,19.84944834,-1.225002692,1606.034512,17.84039757,0.403581057,12.3,35.00193099999997,2.009050769999998
284.0,1560.714998,19.71720533,-1.329452217,1607.819311,17.88327383,0.453944123,12.3,34.80431300000005,1.8339314999999985
284.1,1562.683044,19.57546447,-1.408071637,1609.608649,17.93118639,0.504307189,12.3,34.62560499999991,1.6442780799999994
284.2,1564.63515,19.42732537,-1.456555934,1611.40303,17.98413526,0.554670254,12.3,34.46787999999988,1.4431901099999997
284.3,1566.570159,19.27588764,-1.474044104,1613.202958,18.04212044,0.60503332,12.3,34.33279899999998,1.233767199999999
284.40000000000003,1568.488567,19.12425091,-1.461397152,1615.008936,18.10514193,0.655396386,12.3,34.22036899999985,1.0191089800000022
284.5,1570.391285,18.97551478,-1.422920095,1616.821468,18.17319972,0.705759452,12.3,34.13018300000017,0.8023150600000015
284.6,1572.279224,18.83277887,-1.363778954,1618.641058,18.24629382,0.756122518,12.3,34.06183399999982,0.5864850499999967
284.7,1574.153291,18.69862617,-1.28913975,1620.468209,18.32442422,0.806485584,12.3,34.01491799999981,0.3742019499999998
284.8,1576.014399,18.57357331,-1.204168503,1622.303424,18.40759093,0.847055832,12.3,33.98902500000004,0.1659823799999991
284.90000000000003,1577.863456,18.45762027,-1.114031236,1624.147209,18.49579395,0.891473258,12.3,33.983752999999936,-0.03817367999999988
285.0,1579.701373,18.35076706,-1.023032965,1626.000065,18.58903328,0.928196327,12.3,33.99869199999985,-0.23826621999999986
285.1,1581.52906,18.25301368,-0.932034694,1627.862497,18.68143322,0.907155339,12.3,34.033437000000006,-0.42841954000000015
285.2,1583.347426,18.16436012,-0.841036423,1629.735009,18.78054823,0.851139999,12.3,34.08758299999995,-0.6161881099999995
285.3,1585.157382,18.08480639,-0.750038152,1631.618103,18.88637833,0.792345504,12.3,34.160720999999924,-0.8015719399999988
285.40000000000003,1586.959837,18.01435249,-0.659039881,1633.512284,18.95188414,0.73211445,12.3,34.252446999999805,-0.9375316500000004
285.5,1588.755702,17.95299842,-0.568041611,1635.418056,19.00647795,0.680307308,12.3,34.36235400000005,-1.0534795300000006
285.6,1590.545887,17.90074417,-0.47704334,1637.335921,19.06275054,0.585808906,12.3,34.49003400000011,-1.1620063700000003
285.7,1592.331301,17.85758975,-0.386045069,1639.266384,19.12070189,0.579513523,12.3,34.63508300000008,-1.2631121400000005
