t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
562.3000000000001,475.057397,23.95947897,-1.013149259,525.1394063,18.18292066,-0.754370078,17.3,32.78200930000004,5.776558309999999
562.4,477.4484401,23.85831132,-1.021343405,526.9523332,18.10907224,-0.702798841,17.3,32.20389309999997,5.749239079999999
562.5,479.8295569,23.75614836,-1.032464363,528.7580131,18.04071385,-0.645971084,17.3,31.62845619999997,5.7154345100000015
562.6,482.2005543,23.65263832,-1.04818724,530.5571212,17.97847628,-0.584938109,17.3,31.05656689999996,5.674162040000002
562.7,484.561192,23.54742943,-1.066250637,532.3503326,17.92288518,-0.520751222,17.3,30.489140599999995,5.62454425
562.8000000000001,486.9112297,23.44016992,-1.086659203,534.1383225,17.87404569,-0.454461726,17.3,29.92709279999998,5.56612423
562.9,489.2504272,23.33056663,-1.108826645,535.9217659,17.8319578,-0.387120926,17.3,29.371338699999978,5.4986088299999984
563.0,491.5785442,23.21856093,-1.132166672,537.7013382,17.7966215,-0.319604909,17.3,28.822794,5.421939429999998
563.1,493.8953406,23.10415284,-1.156092991,539.4777144,17.76803681,-0.252088892,17.3,28.28237379999997,5.3361160299999995
563.2,496.200576,22.98734234,-1.180117025,541.2515698,17.74620373,-0.184572874,17.3,27.750993799999957,5.24113861
563.3000000000001,498.4940102,22.86812943,-1.204141059,543.0235794,17.73112224,-0.117056857,17.3,27.229569200000025,5.1370071899999985
563.4,500.7754031,22.74651412,-1.228165093,544.7944184,17.72279235,-0.04954084,17.3,26.719015300000034,5.023721770000002
563.5,503.0445143,22.62249641,-1.252189127,546.5647621,17.72121407,0.017975177,17.3,26.22024780000005,4.901282340000002
563.6,505.3011036,22.4960763,-1.276213162,548.3352854,17.72638739,0.085137596,17.3,25.734181799999998,4.769688909999999
563.7,507.5449307,22.36725378,-1.300237196,550.1066637,17.73831231,0.15017842,17.3,25.261733000000003,4.628941469999997
563.8000000000001,509.7757555,22.23602886,-1.323976938,551.8795721,17.75698883,0.210976057,17.3,24.803816600000015,4.47904003
563.9,511.9933377,22.10240153,-1.346010927,553.6546857,17.7822048,0.265408913,17.3,24.361347999999975,4.320196730000003
564.0,514.197437,21.96637181,-1.363732703,555.4326797,17.81289941,0.312253371,17.3,23.935242699999957,4.153472399999998
564.1,516.3878133,21.82811025,-1.378138638,557.2142292,17.8477997,0.346693904,17.3,23.52641590000003,3.9803105500000022
564.2,518.5642262,21.68846974,-1.384820853,559.0000095,17.88563274,0.369656451,17.3,23.135783300000025,3.8028370000000002
564.3000000000001,520.7264355,21.54901416,-1.382974306,560.7905259,17.92566433,0.379889436,17.3,22.764090400000054,3.6233498299999987
564.4,522.874201,21.40914568,-1.371177535,562.585605,17.96500517,0.377746456,17.3,22.411404000000015,3.4441405100000004
564.5,525.0074189,21.27150902,-1.349146248,564.3849035,18.00399867,0.364995507,17.3,22.077484600000002,3.2675103499999985
564.6,527.1265313,21.13658722,-1.318065446,566.1880783,18.04083307,0.342860205,17.3,21.761547000000018,3.0957541499999977
564.7,529.2321167,21.00540373,-1.276654463,567.9947861,18.07444758,0.316156078,17.3,21.46266940000005,2.93095615
564.8000000000001,531.3247536,20.87898199,-1.229321179,569.8046838,18.10463004,0.284310785,17.3,21.179930200000012,2.77435195
564.9,533.4050205,20.75817489,-1.176870636,571.6174282,18.13138046,0.250343898,17.3,20.91240769999997,2.6267944300000003
565.0,535.4734959,20.643153,-1.121008589,573.4326759,18.15469882,0.216023412,17.3,20.65918000000006,2.4884541800000015
565.1,537.5307585,20.53391631,-1.063440788,575.250084,18.17458514,0.181702926,17.3,20.419325499999967,2.3593311699999973
565.2,539.5773866,20.43046484,-1.005588696,577.069309,18.19103941,0.14738244,17.3,20.19192240000002,2.2394254300000007
565.3000000000001,541.6139588,20.33279858,-0.947736603,578.8900079,18.20406163,0.113061955,17.3,19.976049100000022,2.128736949999997
565.4,543.6410537,20.24091752,-0.889884511,580.7118373,18.2136518,0.078741469,17.3,19.770783599999913,2.027265719999999
565.5,545.6592497,20.15482167,-0.832032419,582.5344542,18.21980992,0.044420983,17.3,19.575204499999995,1.935011750000001
565.6,547.6691254,20.07451104,-0.774180326,584.3575153,18.22253599,0.010384256,17.3,19.38838990000006,1.85197505
565.7,549.6712593,19.99998561,-0.716328234,586.1806775,18.22183002,-0.021949916,17.3,19.209418200000027,1.7781555900000008
565.8000000000001,551.66623,19.93124539,-0.658765063,588.0035974,18.217692,-0.05087898,17.3,19.037367399999948,1.7135533900000013
565.9,553.6546158,19.86829038,-0.602935421,589.8259319,18.21029218,-0.07470038,17.3,18.871316100000012,1.6579982000000015
566.0,555.6369954,19.81112058,-0.550572838,591.6473378,18.20048185,-0.091711563,17.3,18.7103423999999,1.6106387300000016
566.1,557.6139473,19.75956264,-0.503410843,593.4674719,18.18928253,-0.100209974,17.3,18.553524600000014,1.5702801099999988
566.2,559.58605,19.71274978,-0.461953566,595.2859909,18.17771577,-0.098776818,17.3,18.3999409,1.5350340100000004
566.3000000000001,561.553882,19.66964191,-0.431622734,597.102688,18.16680308,-0.087128335,17.3,18.2488059999999,1.5028388299999982
566.4,563.5180219,19.62919888,-0.410174757,598.9179008,18.15756601,-0.065548285,17.3,18.099878899999975,1.4716328700000005
566.5,565.4789094,19.59111824,-0.399127955,600.7321035,18.15102609,-0.035455463,17.3,17.953194099999973,1.4400921500000017
566.6,567.4364298,19.55214694,-0.398193407,602.54577,18.14820485,0.001447576,17.3,17.809340199999905,1.403942090000001
566.7,569.3903293,19.51345778,-0.405926507,604.3593744,18.14995356,0.043458279,17.3,17.669045100000016,1.3635042199999994
566.8000000000001,571.3403545,19.47327301,-0.421823122,606.1733906,18.15644249,0.08887409,17.3,17.533036099999958,1.31683052
566.9,573.2862518,19.43072586,-0.440461527,607.9882927,18.16767163,0.135992456,17.3,17.402040900000042,1.263054229999998
567.0,575.2277676,19.38564298,-0.463796389,609.8045548,18.18364098,0.18339458,17.3,17.276787200000012,1.2020020000000002
567.1,577.1646483,19.33802437,-0.488864781,611.6226508,18.20435054,0.230796705,17.3,17.15800250000002,1.1336738299999993
567.2,579.0966403,19.28787002,-0.514222095,613.4430548,18.22980032,0.27819883,17.3,17.046414500000036,1.0580697000000008
567.3000000000001,581.0234901,19.23517995,-0.539579408,615.2662408,18.25999031,0.325600955,17.3,16.942750699999987,0.97518964
567.4,582.9449442,19.17995414,-0.564936722,617.0926828,18.29492051,0.373003079,17.3,16.847738600000024,0.8850336299999988
567.5,584.8607488,19.1221926,-0.590294035,618.9228548,18.33459092,0.420405204,17.3,16.76210599999997,0.7876016800000016
567.6,586.7706505,19.06189533,-0.615651349,620.7572309,18.37900155,0.467807329,17.3,16.68658039999998,0.682893779999997
567.7,588.6743958,18.99906233,-0.641008662,622.596285,18.42815239,0.514881747,17.3,16.62188920000001,0.57090994
567.8000000000001,590.5717309,18.9336936,-0.66602516,624.4404912,18.48204344,0.559989921,17.3,16.568760299999962,0.4516501599999998
567.9,592.4624023,18.86578914,-0.688996767,626.2903236,18.54067471,0.60116561,17.3,16.527921299999957,0.3251144299999993
568.0,594.3461566,18.79534894,-0.706515055,628.1462561,18.60384956,0.636442571,17.3,16.500099499999987,0.19149937999999977
568.1,596.22274,18.72257751,-0.720625743,630.0087627,18.67058488,0.66385456,17.3,16.48602269999999,0.05199263000000087
568.2,598.091899,18.64849727,-0.72519333,631.8783175,18.73970092,0.681435335,17.3,16.486418499999967,-0.09120365000000064
568.3000000000001,599.9533801,18.5751533,-0.719536461,633.7553946,18.81001793,0.687546359,17.3,16.50201450000004,-0.23486463000000057
568.4,601.8069297,18.50131816,-0.701951059,635.6403105,18.88035618,0.681859927,17.3,16.5333808000001,-0.3790380199999994
568.5,603.6524578,18.43067314,-0.672096311,637.5327529,18.94953591,0.664703745,17.3,16.58029510000001,-0.5188627700000019
568.6,605.4905287,18.36362707,-0.631676568,639.432252,19.01637737,0.637716348,17.3,16.64172329999992,-0.652750300000001
568.7,607.3218705,18.30140687,-0.578305295,641.3383379,19.07970083,0.60286398,17.3,16.71646740000001,-0.7782939599999992
568.8000000000001,609.1472111,18.24523949,-0.518117995,643.250541,19.13852316,0.562112883,17.3,16.803329899999948,-0.8932836699999989
568.9,610.9672785,18.19614736,-0.45179602,645.1683914,19.19264774,0.517429301,17.3,16.901112899999998,-0.9965003800000005
569.0,612.7828007,18.15433498,-0.381384264,647.0914194,19.24207457,0.470779475,17.3,17.008618699999897,-1.0877395899999982
569.1,614.5945056,18.11980234,-0.308927616,649.0191552,19.28680364,0.423801943,17.3,17.12464959999995,-1.167001299999999
569.2,616.4031213,18.09254946,-0.236130153,650.951129,19.32683495,0.376824411,17.3,17.248007700000084,-1.2342854899999978
569.3000000000001,618.2093757,18.07257631,-0.163332691,652.8868711,19.36216852,0.329846878,17.3,17.377495399999997,-1.2895922100000021
569.4,620.0139967,18.05988292,-0.090535228,654.8259116,19.39280433,0.282869346,17.3,17.511914900000033,-1.3329214100000009
569.5,621.8177124,18.05446927,-0.017737765,656.7677808,19.41874239,0.235891813,17.3,17.650068399999963,-1.36427312
569.6,623.6212507,18.05633536,0.055059698,658.712009,19.43998269,0.188914281,17.3,17.790758299999947,-1.3836473300000023
569.7,625.4253396,18.06548121,0.127857161,660.6581262,19.45652524,0.142112839,17.3,17.93278659999994,-1.3910440299999998
569.8000000000001,627.230707,18.0819068,0.200654624,662.6056629,19.46837004,0.096367943,17.3,18.074955899999917,-1.3864632400000012
569.9,629.038081,18.10561213,0.273170798,664.5541491,19.47551709,0.052736136,17.3,18.216068099999983,-1.3699049599999995
570.0,630.8481896,18.13659721,0.343999242,666.5031152,19.47807203,0.012273965,17.3,18.35492560000007,-1.3414748199999984
570.1,632.6617606,18.17486204,0.411452226,668.4520913,19.47656315,-0.023962027,17.3,18.490330700000026,-1.3017011099999998
570.2,634.4795221,18.22023784,0.473842019,670.4006076,19.47162437,-0.055063495,17.3,18.62108549999989,-1.2513865300000013
570.3000000000001,636.3022021,18.27188075,0.52948089,672.3481945,19.46388962,-0.080623021,17.3,18.74599239999993,-1.1920088699999987
570.4,638.1305284,18.32877813,0.577853133,674.2944666,19.45399283,-0.098156198,17.3,18.86393819999996,-1.1252147000000008
570.5,639.9652292,18.38991734,0.615352035,676.2393768,19.44247899,-0.110443836,17.3,18.97414759999999,-1.0525616500000012
570.6,641.8068973,18.45428575,0.64126498,678.1829624,19.42969822,-0.117448749,17.3,19.076065100000005,-0.9754124699999984
570.7,643.6555857,18.52157392,0.658648631,680.1252608,19.41766943,-0.120227483,17.3,19.169675100000017,-0.8960955099999985
570.8000000000001,645.5112121,18.58944906,0.667593631,682.0663094,19.40535807,-0.119604711,17.3,19.255097300000056,-0.8159090099999986
570.9,647.3736945,18.65663974,0.669787709,684.0061456,19.39342037,-0.116414949,17.3,19.33245109999991,-0.7367806300000019
571.0,649.2429507,18.72396731,0.665746573,685.9448067,19.38185634,-0.113772052,17.3,19.401855999999906,-0.6578890299999998
571.1,651.1188986,18.79047352,0.659358223,687.88233,19.37066596,-0.110035424,17.3,19.463431400000058,-0.5801924400000011
571.2,653.0014561,18.85615837,0.652741718,689.818753,19.35984925,-0.106298796,17.3,19.517296899999973,-0.5036908800000006
571.3000000000001,654.890541,18.92102187,0.644528126,691.7541131,19.3494062,-0.102562169,17.3,19.563572100000055,-0.4283843300000001
571.4,656.7860712,18.985064,0.636314534,693.6884475,19.33933682,-0.098825541,17.3,19.602376300000014,-0.3542728199999985
571.5,658.6879645,19.04828477,0.628100942,695.6217936,19.3296411,-0.095088913,17.3,19.633829100000025,-0.28135633000000126
571.6,660.5961388,19.11068419,0.61988735,697.5541888,19.32031904,-0.091352286,17.3,19.65805000000007,-0.20963485000000048
571.7,662.510512,19.17226224,0.611673757,699.4856706,19.31137064,-0.087488831,17.3,19.6751586000001,-0.13910840000000135
571.8000000000001,664.4310019,19.23301894,0.603460165,701.4162761,19.3027959,-0.082864414,17.3,19.68527420000005,-0.06977695999999867
571.9,666.3575265,19.29295428,0.595258893,703.3460429,19.29459483,-0.076718074,17.3,19.688516400000093,-0.0016405500000011841
572.0,668.2900035,19.35206825,0.587131542,705.2750083,19.28684352,-0.068288848,17.3,19.685004799999955,0.06522472999999707
572.1,670.2283508,19.41036087,0.579152034,707.2032096,19.27992245,-0.056815775,17.3,19.674858799999992,0.13043842000000083
572.2,672.1724863,19.46783952,0.571394289,709.1306842,19.27428819,-0.041537893,17.3,19.658197900000072,0.19355132999999825
572.3000000000001,674.1223279,19.52454117,0.56393223,711.0574695,19.27039733,-0.021821066,17.3,19.635141600000065,0.25414383999999757
572.4,676.0777934,19.58051016,0.556839776,712.9836637,19.26870644,0.002461531,17.3,19.605870299999946,0.31180372000000034
572.5,678.0388007,19.63579085,0.550178529,714.9096085,19.2696721,0.031183073,17.3,19.570807799999965,0.36611874999999827
572.6,680.0052735,19.69042759,0.54396081,716.8357067,19.27375088,0.063709424,17.3,19.5304331999999,0.4166767099999973
572.7,681.9771594,19.74446474,0.538174298,718.7623608,19.28139937,0.099279622,17.3,19.485201400000005,0.4630653700000025
572.8000000000001,683.9544116,19.79794664,0.532757391,720.6899734,19.29299803,0.137132705,17.3,19.435561800000027,0.5049486099999996
572.9,685.9369835,19.85091765,0.52763617,722.6189473,19.30862298,0.176507713,17.3,19.381963799999948,0.5422946700000004
573.0,687.9248284,19.90341474,0.522736712,724.5496849,19.32827421,0.216643682,17.3,19.324856499999964,0.5751405299999988
573.1,689.9178997,19.95544528,0.517985097,726.482589,19.35195172,0.256906478,17.3,19.26468929999994,0.6034935600000004
573.2,691.9161507,20.00700929,0.513307403,728.4180621,19.37965551,0.297169275,17.3,19.20191140000004,0.62735378
573.3000000000001,693.9195348,20.05810676,0.508642029,730.3565069,19.41138557,0.337432071,17.3,19.136972100000047,0.646721190000001
573.4,695.9280053,20.1087377,0.503976656,732.2983261,19.44714192,0.377694867,17.3,19.070320800000058,0.661595779999999
573.5,697.9415156,20.1589021,0.499311282,734.2439222,19.48692455,0.417957664,17.3,19.00240660000004,0.6719775499999976
573.6,699.960019,20.20859995,0.494645908,736.1936978,19.53073345,0.45822046,17.3,18.933678800000006,0.6778665000000004
573.7,701.9834689,20.25783128,0.489980534,738.1480557,19.57856864,0.498335604,17.3,18.864586799999937,0.679262640000001
573.8000000000001,704.0118185,20.30659606,0.48531516,740.1073984,19.63043011,0.537564835,17.3,18.79557989999996,0.6761659500000015
573.9,706.0450214,20.35489431,0.480672703,742.0721286,19.68631785,0.57502224,17.3,18.727107200000045,0.6685764600000006
574.0,708.0830307,20.40272602,0.476167747,744.0426489,19.74614328,0.609821907,17.3,18.659618200000022,0.656582740000001
574.1,710.1257998,20.45009119,0.471937792,746.0193618,19.80946345,0.641077922,17.3,18.593561999999974,0.6406277399999993
574.2,712.1732822,20.49700358,0.468120338,748.0026702,19.8757468,0.667904372,17.3,18.529387999999994,0.6212567799999995
574.3000000000001,714.2254311,20.54353193,0.464780921,749.9929764,19.94446178,0.69016902,17.3,18.467545299999937,0.5990701499999993
574.4,716.2821998,20.58975874,0.462272939,751.9906125,20.01507686,0.706111601,17.3,18.408412700000053,0.57468188
574.5,718.3435418,20.63576651,0.460495078,753.9956265,20.08706047,0.717081467,17.3,18.35208469999993,0.548706039999999
574.6,720.4094214,20.68159457,0.45954222,756.0079959,20.1602447,0.723827224,17.3,18.298574499999926,0.5213498700000017
574.7,722.4798469,20.72745496,0.459391449,758.027698,20.23313041,0.72702933,17.3,18.247851100000002,0.4943245499999982
574.8000000000001,724.5548377,20.77330062,0.459928182,760.0547103,20.30599568,0.727573697,17.3,18.199872600000003,0.4673049400000018
574.9,726.634413,20.81925726,0.461086882,762.0890102,20.37875812,0.725740216,17.3,18.154597199999966,0.44049914
575.0,728.7185924,20.86539361,0.462514152,764.130575,20.45129446,0.72402741,17.3,18.111982599999987,0.41409915000000197
575.1,730.807395,20.91172342,0.46428839,766.1793822,20.52360469,0.721971843,17.3,18.07198719999992,0.3881187300000022
575.2,732.9008403,20.9582467,0.466200128,768.235409,20.59568883,0.719710819,17.3,18.034568699999976,0.36255786999999984
575.3000000000001,734.9989476,21.00496345,0.468134783,770.298633,20.66754686,0.717449796,17.3,17.999685400000043,0.3374165900000001
575.4,737.1017363,21.05187366,0.470069438,772.3690314,20.73917878,0.715188772,17.3,17.96729510000007,0.3126948799999987
575.5,739.2092256,21.09897733,0.472004093,774.4465818,20.81058461,0.712927748,17.3,17.93735620000002,0.28839272000000093
575.6,741.321435,21.14627448,0.473938748,776.5312614,20.88176433,0.710666724,17.3,17.909826399999996,0.26451014999999956
575.7,743.4383838,21.19376508,0.475873403,778.6230477,20.95271796,0.7084057,17.3,17.88466390000003,0.2410471199999975
575.8000000000001,745.5600913,21.24144916,0.477431875,780.721918,21.02344547,0.705958308,17.3,17.861826700000005,0.21800368999999975
575.9,747.6865769,21.2893267,0.479138133,782.8278498,21.09394689,0.702392705,17.3,17.84127289999999,0.1953798099999986
576.0,749.8178599,21.3373977,0.480548819,784.9408205,21.16422221,0.69659068,17.3,17.82296059999994,0.17317549000000199
576.1,751.9539597,21.38543646,0.479504822,787.0608073,21.2341596,0.687434022,17.3,17.806847599999923,0.1512768599999994
576.2,754.0948956,21.43373317,0.471684877,789.1877878,21.30319996,0.673804521,17.3,17.79289220000005,0.1305332099999994
576.3000000000001,756.240687,21.48228784,0.454623732,791.3217393,21.37067236,0.654583966,17.3,17.78105230000001,0.1116154800000011
576.4,758.3913532,21.52915205,0.425617169,793.4626392,21.43590589,0.628840513,17.3,17.771285999999986,0.09324615999999963
576.5,760.5469135,21.57233762,0.381101126,795.6103754,21.4982296,0.596387796,17.3,17.763461899999992,0.07410802000000061
576.6,762.7073874,21.61017194,0.317995201,797.764478,21.55697258,0.557412181,17.3,17.757090600000037,0.053199360000000695
576.7,764.8725477,21.64080676,0.236466349,799.9243877,21.6114639,0.512845512,17.3,17.75183999999997,0.02934285999999986
