t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
343.0,1574.066798,20.22259222,0.251734132,1622.304687,18.73430303,-0.316623372,15.3,32.937889,1.4882891899999997
343.1,1576.089711,20.24897487,0.275918888,1624.177138,18.70089618,-0.338778725,15.3,32.78742699999994,1.5480786900000005
343.20000000000005,1578.115383,20.277776,0.300103645,1626.046123,18.66497722,-0.357096142,15.3,32.63074000000002,1.6127987799999985
343.3,1580.144057,20.3089956,0.324288402,1627.91139,18.62947695,-0.355424837,15.3,32.46733300000001,1.6795186499999986
343.40000000000003,1582.175973,20.34263368,0.348473158,1629.772688,18.59062721,-0.336308372,15.3,32.29671499999991,1.7520064699999978
343.5,1584.211374,20.37869023,0.372657915,1631.629766,18.54842799,-0.314400682,15.3,32.11839200000004,1.8302622399999997
343.6,1586.250502,20.41716526,0.396842671,1633.482373,18.52104813,-0.294586411,15.3,31.931870999999955,1.8961171300000004
343.70000000000005,1588.293598,20.45805877,0.421027428,1635.330258,18.49911115,-0.275804207,15.3,31.736659999999983,1.95894762
343.8,1590.340904,20.50137075,0.445212184,1637.17317,18.47633681,-0.239257225,15.3,31.532266000000117,2.02503394
343.90000000000003,1592.392663,20.5471012,0.469396941,1639.010856,18.4527251,-0.236117097,15.3,31.31819300000002,2.0943761000000016
