t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
434.5,1501.073999,20.48954254,0.686044384,1580.52679,26.84131595,-1.022335632,14.8,64.65279099999994,-6.35177341
434.6,1503.123621,20.56495173,0.779495943,1583.214717,26.72126852,-1.37861297,14.8,65.29109600000011,-6.156316789999998
434.70000000000005,1505.181383,20.64976006,0.862546425,1585.888858,26.56559335,-1.734890308,14.8,65.90747499999993,-5.915833290000002
434.8,1507.24842,20.74202427,0.924295314,1588.545649,26.37429046,-2.091167647,14.8,66.49722900000002,-5.632266189999999
434.90000000000003,1509.325866,20.83980112,0.969705418,1591.181529,26.14735982,-2.447444985,14.8,67.05566300000005,-5.307558699999998
435.0,1511.414596,20.94267971,0.995683022,1593.792935,25.88480146,-2.803722323,14.8,67.57833899999987,-4.942121749999998
435.1,1513.514448,21.04411973,1.00276792,1596.376304,25.58661536,-3.159999661,14.8,68.06185599999999,-4.542495630000001
435.20000000000005,1515.625003,21.14677498,0.993659069,1598.928072,25.25280153,-3.516276999,14.8,68.50306899999983,-4.106026549999999
435.3,1517.74584,21.24716987,0.969041296,1601.444678,24.88335996,-3.872554338,14.8,68.89883800000003,-3.6361900899999995
435.40000000000003,1519.876539,21.34368503,0.939815118,1603.922558,24.47829066,-4.228831676,14.8,69.24601899999989,-3.1346056299999994
435.5,1522.016679,21.43599656,0.901557518,1606.35815,24.03759362,-4.585109014,14.8,69.54147099999996,-2.6015970599999996
435.6,1524.16584,21.52410449,0.860061169,1608.747891,23.56126886,-4.941386352,14.8,69.7820510000001,-2.0371643699999993
435.70000000000005,1526.323602,21.6080088,0.818025028,1611.088217,23.04931635,-5.297663691,14.8,69.96461500000005,-1.4413075500000012
435.8,1528.489544,21.68770949,0.775988887,1613.375568,22.50173612,-5.653941029,14.8,70.08602399999991,-0.8140266300000008
435.90000000000003,1530.663246,21.76320657,0.733952746,1615.606379,21.91852815,-6.010218367,14.8,70.14313299999999,-0.15532157999999896
436.0,1532.844287,21.83450004,0.691916604,1617.777087,21.29969245,-6.366495705,14.8,70.13280000000005,0.5348075900000033
436.1,1535.032247,21.9015899,0.649880463,1619.884131,20.64522901,-6.722773043,14.8,70.05188399999993,1.2563608899999998
436.20000000000005,1537.226707,21.96447613,0.607844322,1621.923947,19.95513784,-7.079050382,14.8,69.89723999999997,2.0093382900000023
436.3,1539.427244,22.02315876,0.565773682,1623.892972,19.22941893,-7.43532772,14.8,69.66572800000013,2.79373983
436.40000000000003,1541.63344,22.07763777,0.52349605,1625.787645,18.46807229,-7.791605058,14.8,69.35420500000005,3.6095654800000005
436.5,1543.844874,22.12791317,0.480804434,1627.604401,17.67109792,-8.078606247,14.8,68.95952700000016,4.456815249999998
436.6,1546.061125,22.17396425,0.43749184,1629.339678,16.83849581,-8.392823066,14.8,68.4785530000001,5.33546844
436.70000000000005,1548.281773,22.21568753,0.393351277,1630.989914,15.97026597,-8.652608625,14.8,67.90814100000007,6.2454215600000005
436.8,1550.506397,22.2529588,0.348175753,1632.551545,15.10797409,-8.329895764,14.8,67.24514799999993,7.1449847099999975
436.90000000000003,1552.734578,22.28565386,0.301792773,1634.021009,14.19817856,-7.759768084,14.8,66.486431,8.0874753
437.0,1554.965878,22.31364854,0.25416784,1635.394744,13.24087938,-7.227935209,14.8,65.62886599999997,9.072769159999998
437.1,1557.199794,22.33681862,0.205335452,1636.669185,12.67316046,-6.570029761,14.8,64.66939099999986,9.663658159999999
437.20000000000005,1559.435807,22.35503992,0.155468102,1637.840771,12.18263496,-6.064444654,14.8,63.60496399999984,10.17240496
437.3,1561.673397,22.36818823,0.104772783,1638.905939,11.68023355,-5.18730788,14.8,62.43254199999997,10.68795468
437.40000000000003,1563.912044,22.37616007,0.053456487,1639.861126,11.16595623,-5.142773213,14.8,61.14908200000009,11.21020384
