t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
642.3000000000001,1530.087861,2.459196162,1.347430052,1561.42001,0.644130767,0.480295068,15.3,16.03214900000007,1.815065395
642.4000000000001,1530.339998,2.595648069,1.358773169,1561.485063,0.694010669,0.557029156,15.3,15.845065000000158,1.9016374000000003
642.5,1530.606159,2.732890754,1.36304352,1561.554662,0.752191234,0.64630836,15.3,15.648503000000073,1.98069952
642.6,1530.886544,2.870196732,1.360039025,1561.629971,0.819926976,0.747784205,15.3,15.44342700000011,2.050269756
642.7,1531.180967,3.006838518,1.349961766,1561.712322,0.898472406,0.859714313,15.3,15.231355000000075,2.1083661119999997
642.8000000000001,1531.489141,3.142088628,1.333822135,1561.803048,0.989082035,0.980007832,15.3,15.013906999999971,2.153006593
642.9000000000001,1531.810783,3.275219577,1.312832608,1561.903479,1.09280129,1.106573909,15.3,14.79269600000016,2.182418287
643.0,1532.145608,3.405625129,1.288205659,1562.014949,1.209839257,1.237321692,15.3,14.569340999999849,2.195785872
643.1,1532.493332,3.533184035,1.261153761,1562.138788,1.340195934,1.370160327,15.3,14.345455999999967,2.192988101
643.2,1532.853669,3.657896297,1.232889389,1562.276328,1.483871322,1.503347437,15.3,14.122658999999839,2.174024975
643.3000000000001,1533.226334,3.779761913,1.204422938,1562.428903,1.640865421,1.636534548,15.3,13.902569000000039,2.138896492
643.4000000000001,1533.611044,3.898780884,1.175956488,1562.597842,1.811178231,1.769721658,15.3,13.686797999999907,2.087602653
643.5,1534.007514,4.014953211,1.147490037,1562.784479,1.994809753,1.902908768,15.3,13.476965000000018,2.0201434579999997
643.6,1534.415458,4.128278892,1.119023586,1562.990145,2.191759985,2.036095879,15.3,13.27468700000004,1.936518907
643.7,1534.834593,4.238757928,1.090557135,1563.216172,2.402028928,2.169282989,15.3,13.081578999999874,1.836729
643.8000000000001,1535.264633,4.346390319,1.062090684,1563.463891,2.625616583,2.301899731,15.3,12.8992580000001,1.7207737360000004
643.9000000000001,1535.705294,4.451176065,1.033678412,1563.734636,2.862522948,2.431094264,15.3,12.729341999999814,1.5886531170000002
644.0,1536.156292,4.553115165,1.005591208,1564.029736,3.112748025,2.553444378,15.3,12.573444000000062,1.4403671400000002
644.1,1536.617341,4.652207621,0.978154143,1564.350526,3.375949592,2.665527864,15.3,12.433185000000048,1.2762580289999996
644.2,1537.088157,4.748485939,0.951692285,1564.698335,3.650416544,2.763922512,15.3,12.310178000000132,1.098069395
644.3000000000001,1537.568455,4.842112653,0.926530704,1565.074497,3.934095555,2.847712801,15.3,12.206041999999979,0.9080170980000002
644.4000000000001,1538.05795,4.933282805,0.902994469,1565.480343,4.224933301,2.906526827,15.3,12.122393000000056,0.7083495040000001
644.5,1538.556359,5.022191436,0.881354471,1565.916931,4.520876456,2.947314284,15.3,12.060572000000047,0.5013149800000001
644.6,1539.063422,5.109033588,0.861664887,1566.384224,4.821375706,2.968138853,15.3,12.020801999999957,0.28765788199999953
644.7,1539.578984,5.194004303,0.84387154,1566.881912,5.119865688,2.971852374,15.3,12.002928000000065,0.07413861499999985
644.8000000000001,1540.102918,5.277298621,0.827703539,1567.409683,5.418805114,2.961877058,15.3,12.00676500000004,-0.1415064930000005
644.9000000000001,1540.635094,5.359111585,0.812835815,1567.967227,5.714978867,2.939128427,15.3,12.032133000000112,-0.3558672820000002
645.0,1541.175383,5.439605729,0.798943298,1568.554233,6.008044726,2.914548752,15.3,12.078850000000056,-0.5684389969999994
645.1,1541.723658,5.518813559,0.785700919,1569.17039,6.298002691,2.884040179,15.3,12.14673200000011,-0.779189132
645.2,1542.279789,5.596735077,0.772783609,1569.815387,6.584852762,2.852961239,15.3,12.235598000000163,-0.9881176849999997
645.3000000000001,1542.843648,5.673370281,0.759920478,1570.488914,6.868594939,2.821882299,15.3,12.345265999999992,-1.1952246579999999
645.4000000000001,1543.415106,5.748719172,0.747057347,1571.19066,7.149229222,2.790803358,15.3,12.475554000000056,-1.4005100499999994
645.5,1543.994035,5.822781751,0.734194215,1571.920314,7.42675561,2.759724418,15.3,12.626279000000022,-1.603973859
645.6,1544.580306,5.895558016,0.721331084,1572.677565,7.701174105,2.728645478,15.3,12.797258999999894,-1.805616089
645.7,1545.17379,5.967047967,0.708467953,1573.462103,7.972484706,2.697566537,15.3,12.988313000000016,-2.0054367390000003
645.8000000000001,1545.774359,6.037251606,0.695604821,1574.273616,8.240687413,2.666097812,15.3,13.199256999999943,-2.203435807
645.9000000000001,1546.381883,6.106168932,0.682727056,1575.111794,8.505782225,2.63229038,15.3,13.429910999999901,-2.3996132930000007
646.0,1546.996236,6.173799944,0.669761489,1575.976327,8.767769144,2.593805533,15.3,13.680091000000129,-2.593969200000001
646.1,1547.617287,6.240144643,0.656620316,1576.866902,9.026414298,2.548304564,15.3,13.949614999999948,-2.786269655000001
646.2,1548.244908,6.305194249,0.643215736,1577.78321,9.280548333,2.493448766,15.3,14.238302000000157,-2.975354084
646.3000000000001,1548.87897,6.368904861,0.629459946,1578.72494,9.528768026,2.426899432,15.3,14.545970000000079,-3.159863165
646.4000000000001,1549.519346,6.431223796,0.615265144,1579.691781,9.769670151,2.346707638,15.3,14.87243499999995,-3.3384463549999994
646.5,1550.165906,6.492098373,0.60055816,1580.683234,10.00185149,2.2524836,15.3,15.217328000000133,-3.509753117
646.6,1550.818514,6.551475912,0.585324361,1581.698055,10.2239088,2.144617103,15.3,15.579541000000017,-3.6724328880000003
646.7,1551.477007,6.609303729,0.569578381,1582.734809,10.43443888,2.02505707,15.3,15.957802000000083,-3.8251351510000005
646.8000000000001,1552.141215,6.665529145,0.553393389,1583.792063,10.63203849,1.896142207,15.3,16.350847999999996,-3.9665093449999995
646.9000000000001,1552.810965,6.720099477,0.536857187,1584.868383,10.81553829,1.760211222,15.3,16.757418000000097,-4.0954388129999995
647.0,1553.486088,6.772970825,0.520057577,1585.962337,10.98470439,1.619602823,15.3,17.176248999999824,-4.211733564999999
647.1,1554.166413,6.824134407,0.503082363,1587.072491,11.13953681,1.476655716,15.3,17.60607799999998,-4.315402402999999
647.2,1554.851769,6.873590224,0.486019345,1588.197411,11.28003554,1.333318825,15.3,18.045641999999997,-4.406445316
647.3000000000001,1555.541985,6.921338276,0.468941694,1589.335665,11.40620057,1.189981934,15.3,18.493679999999994,-4.484862293999999
647.4000000000001,1556.236891,6.967378563,0.451864044,1590.485818,11.51803192,1.046645043,15.3,18.948927000000094,-4.550653357000001
647.5,1556.936315,7.011711085,0.434786393,1591.646438,11.61552958,0.903308152,15.3,19.410123000000066,-4.6038184950000005
647.6,1557.640087,7.054335841,0.417708742,1592.816091,11.69869355,0.759971261,15.3,19.87600399999992,-4.6443577089999994
647.7,1558.348036,7.095252833,0.400631091,1593.993344,11.76752384,0.61663437,15.3,20.345307999999886,-4.672271007000001
647.8000000000001,1559.059991,7.134462059,0.38355344,1595.176763,11.82202043,0.473297479,15.3,20.816771999999855,-4.687558371000001
647.9000000000001,1559.775782,7.171963521,0.366480146,1596.364915,11.86218333,0.330234547,15.3,21.289133000000174,-4.690219809
648.0,1560.495238,7.207757217,0.349432992,1597.556366,11.88801255,0.188815375,15.3,21.761128000000053,-4.680255332999999
648.1,1561.218188,7.241843148,0.332438121,1598.749684,11.89950807,0.050683722,15.3,22.231495999999833,-4.6576649219999995
648.2,1561.94446,7.274223929,0.315521671,1599.943435,11.89683428,-0.082516654,15.3,22.698974999999972,-4.6226103510000005
648.3000000000001,1562.673886,7.304912628,0.298709785,1601.136185,11.88081306,-0.209141992,15.3,23.16229900000003,-4.575900431999999
648.4000000000001,1563.406293,7.333924932,0.282028603,1602.326501,11.85243066,-0.327548534,15.3,23.620208,-4.518505727999999
648.5,1564.14151,7.361276524,0.265499909,1603.51295,11.81267334,-0.436366481,15.3,24.07144000000012,-4.451396816
648.6,1564.87937,7.386983088,0.24912806,1604.69423,11.76252735,-0.535321871,15.3,24.514859999999953,-4.375544261999999
648.7,1565.619712,7.41106031,0.232908699,1605.869565,11.70297895,-0.624688666,15.3,24.94985300000003,-4.2919186400000005
648.8000000000001,1566.362378,7.433523874,0.216820042,1607.038311,11.63501439,-0.705836665,15.3,25.375932999999986,-4.201490516000001
648.9000000000001,1567.107209,7.454389465,0.200835949,1608.199823,11.55961994,-0.780409626,15.3,25.79261399999991,-4.105230474999999
649.0,1567.854047,7.473670151,0.184930278,1609.353457,11.47761746,-0.850051309,15.3,26.199409999999897,-4.003947308999999
649.1,1568.602734,7.491368549,0.169076888,1610.498568,11.38917134,-0.916405474,15.3,26.595833999999922,-3.897802791000001
649.2,1569.353112,7.507484658,0.153249639,1611.634513,11.29428157,-0.98111588,15.3,26.98140099999996,-3.7867969120000007
649.3000000000001,1570.105022,7.522018477,0.137426747,1612.760646,11.19294816,-1.045552326,15.3,27.355623999999988,-3.6709296830000007
649.4000000000001,1570.858307,7.534970007,0.121603855,1613.876324,11.08517111,-1.109988771,15.3,27.7180170000001,-3.550201102999999
649.5,1571.612807,7.546339248,0.105780963,1614.980902,10.97095041,-1.174425217,15.3,28.06809500000004,-3.4246111620000006
649.6,1572.368366,7.5561262,0.089958071,1616.073736,10.85028607,-1.238861663,15.3,28.40537000000013,-3.2941598699999997
649.7,1573.124824,7.564330862,0.074135179,1617.154181,10.72317808,-1.303298109,15.3,28.729357000000117,-3.158847218
649.8000000000001,1573.882023,7.570953235,0.058312287,1618.221593,10.58962644,-1.367734555,15.3,29.039570000000094,-3.018673205
649.9000000000001,1574.639805,7.57599332,0.042486601,1619.275328,10.44963117,-1.432171,15.3,29.33552299999992,-2.8736378499999997
650.0,1575.398013,7.579451114,0.026644155,1620.314742,10.30319224,-1.496607446,15.3,29.61672900000003,-2.7237411259999993
650.1,1576.156487,7.58132662,0.010768187,1621.339189,10.15030968,-1.561043892,15.3,29.882702000000062,-2.56898306
650.2,1576.915069,7.58161816,-0.005158063,1622.348025,9.990983465,-1.625480338,15.3,30.132956000000103,-2.4093653049999997
650.3000000000001,1577.673602,7.580317355,-0.021151356,1623.340607,9.825213609,-1.689916783,15.3,30.367005000000017,-2.2448962540000004
650.4000000000001,1578.431926,7.577414148,-0.037228452,1624.31629,9.653000109,-1.754353229,15.3,30.584364000000004,-2.0755859610000007
650.5,1579.189885,7.572898482,-0.05340332,1625.274429,9.474342963,-1.818789675,15.3,30.78454400000005,-1.9014444809999995
650.6,1579.947317,7.566760301,-0.069678752,1626.21438,9.289242174,-1.883226121,15.3,30.96706299999978,-1.7224818729999996
650.7,1580.704059,7.558989549,-0.086051956,1627.135499,9.097697739,-1.947662567,15.3,31.131440000000065,-1.5387081899999995
650.8000000000001,1581.459944,7.549576168,-0.102508963,1628.037142,8.89970966,-2.012099012,15.3,31.277197999999952,-1.3501334919999994
650.9000000000001,1582.214806,7.538510104,-0.119033013,1628.918663,8.695277937,-2.076535458,15.3,31.40385699999997,-1.156767833
651.0,1582.968477,7.525782974,-0.135607345,1629.779419,8.484402569,-2.140971904,15.3,31.510942000000068,-0.958619595
651.1,1583.720793,7.511393104,-0.152215199,1630.618765,8.267083556,-2.20540835,15.3,31.59797199999998,-0.7556904519999996
651.2,1584.471587,7.495340493,-0.168839814,1631.436058,8.043320899,-2.269844795,15.3,31.664471000000002,-0.5479804059999998
651.3000000000001,1585.220693,7.477625141,-0.185467222,1632.230651,7.813114597,-2.334281241,15.3,31.709958000000096,-0.33548945600000035
651.4000000000001,1585.967944,7.458247049,-0.20209463,1633.001902,7.576464651,-2.398717687,15.3,31.733957999999983,-0.11821760200000053
651.5,1586.713174,7.437206216,-0.218722038,1633.749166,7.33337106,-2.463154133,15.3,31.735992000000078,0.1038351559999997
651.6,1587.456216,7.414502641,-0.235349446,1634.471798,7.083833824,-2.51506127,15.3,31.715581999999994,0.3306688170000003
651.7,1588.196906,7.390136326,-0.251976854,1635.169155,6.827852944,-2.571890635,15.3,31.672249000000146,0.5622833820000004
651.8000000000001,1588.935075,7.364107271,-0.268604262,1635.840591,6.565428419,-2.618875543,15.3,31.605515999999806,0.7986788520000001
651.9000000000001,1589.670558,7.336415474,-0.285225183,1636.485462,6.304077835,-2.472679441,15.3,31.51490400000007,1.0323376389999996
652.0,1590.40319,7.307060937,-0.301807184,1637.103125,6.034135725,-2.281735807,15.3,31.399935000000095,1.2729252120000005
652.1,1591.132802,7.276043658,-0.318311344,1637.692934,5.755602089,-2.113165938,15.3,31.26013199999984,1.520441569
652.2,1591.85923,7.243367532,-0.334698742,1638.254245,5.600226159,-1.890899032,15.3,31.095015000000057,1.6431413729999997
652.3000000000001,1592.582306,7.209052016,-0.350930459,1638.786414,5.45881146,-1.729194618,15.3,30.904107999999905,1.7502405560000005
652.4000000000001,1593.301865,7.173120464,-0.366967573,1639.288797,5.315248879,-1.465159182,15.3,30.686932000000024,1.8578715849999998
652.5,1594.017741,7.135596229,-0.382777651,1639.760749,5.169538416,-1.457104627,15.3,30.443008000000145,1.966057813
