t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
614.0,1540.990971,5.101171577,2.819131663,1577.079064,8.968619101,2.563702062,13.9,22.188093000000073,-3.867447524
614.1,1541.513499,5.386454931,2.886535414,1577.990227,9.222022398,2.504363873,13.9,22.576728000000095,-3.8355674669999997
614.2,1542.064892,5.67847866,2.953610856,1578.926435,9.469491876,2.444942858,13.9,22.961542999999985,-3.7910132159999996
614.3000000000001,1542.645824,5.977242764,3.018716437,1579.887093,9.711027535,2.385024886,13.9,23.341269000000104,-3.733784771
614.4000000000001,1543.25697,6.282747243,3.079882297,1580.871607,9.946629375,2.324112998,13.9,23.71463700000013,-3.6638821320000003
614.5,1543.899004,6.594795111,3.135138578,1581.879386,10.1762477,2.261710238,13.9,24.080381999999965,-3.5814525889999995
614.6,1544.572598,6.912401439,3.183673136,1582.909834,10.39963403,2.197319647,13.9,24.437236000000077,-3.4872325909999997
614.7,1545.278429,7.234384309,3.220042956,1583.962359,10.6164902,2.130444268,13.9,24.783930000000147,-3.3821058909999993
614.8000000000001,1546.017169,7.559561806,3.246079644,1585.036367,10.82651802,2.060669971,13.9,25.11919799999996,-3.2669562140000004
614.9000000000001,1546.789335,7.887446645,3.260297171,1586.131226,11.02941932,1.987913928,13.9,25.441891000000034,-3.1419726750000008
615.0,1547.594813,8.214773017,3.263023847,1587.246142,11.22489594,1.912258966,13.9,25.751329000000034,-3.010122922999999
615.1,1548.433332,8.542442898,3.255901223,1588.380285,11.41264968,1.834119217,13.9,26.046952999999895,-2.8702067820000003
615.2,1549.30462,8.868579741,3.239741439,1589.532822,11.59238239,1.753991637,13.9,26.328201999999784,-2.7238026489999996
615.3000000000001,1550.208405,9.192198617,3.219987512,1590.702921,11.76384558,1.672373184,13.9,26.594515999999977,-2.571646962999999
615.4000000000001,1551.144417,9.51310254,3.195136146,1591.889751,11.92698955,1.589760816,13.9,26.84533399999996,-2.41388701
615.5,1552.112383,9.831291509,3.16831492,1593.092479,12.0818143,1.506651491,13.9,27.080096000000005,-2.250522791
615.6,1553.112033,10.14676552,3.141165384,1594.310273,12.22831985,1.42345934,13.9,27.298239999999943,-2.0815543299999995
615.7,1554.143094,10.45952459,3.114015848,1595.542302,12.36650617,1.340267188,13.9,27.499208000000046,-1.90698158
615.8000000000001,1555.205295,10.76956869,3.086866312,1596.787734,12.49637328,1.257075036,13.9,27.682439000000024,-1.7268045900000004
615.9000000000001,1556.298365,11.07689785,3.059716775,1598.045736,12.61792118,1.173882885,13.9,27.84737099999993,-1.5410233299999998
616.0,1557.422032,11.38151205,3.032567239,1599.315478,12.73114986,1.090690733,13.9,27.99344600000004,-1.3496378100000008
616.1,1558.576025,11.6834113,3.005417703,1600.596126,12.83605933,1.007498582,13.9,28.120100999999842,-1.15264803
616.2,1559.760072,11.98259559,2.977948483,1601.886849,12.93264958,0.92430643,13.9,28.22677699999995,-0.9500539899999989
616.3000000000001,1560.973901,12.27906493,2.94856116,1603.186815,13.02092061,0.841114279,13.9,28.312913999999957,-0.7418556799999987
616.4000000000001,1562.217242,12.57281932,2.915337629,1604.495193,13.10087243,0.757922127,13.9,28.37795100000003,-0.5280531100000001
616.5,1563.489823,12.86366694,2.876359787,1605.81115,13.17250504,0.674729976,13.9,28.42132700000011,-0.3088381000000009
616.6,1564.791371,13.15064874,2.829709532,1607.133854,13.23581843,0.591537824,13.9,28.442482999999903,-0.08516969000000074
616.7,1566.121617,13.43261387,2.773468758,1608.462473,13.2908126,0.508345673,13.9,28.440856000000032,0.1418012700000002
616.8000000000001,1567.480287,13.70841146,2.706039047,1609.796176,13.33748756,0.425153521,13.9,28.41588899999997,0.3709239000000011
616.9000000000001,1568.866958,13.97689065,2.627100715,1611.13413,13.37584331,0.34196137,13.9,28.367171999999847,0.6010473399999992
617.0,1570.280591,14.23690057,2.536973445,1612.475504,13.40587984,0.258769218,13.9,28.294913000000044,0.8310207299999988
617.1,1571.719992,14.48729037,2.437255657,1613.819466,13.42759715,0.175577067,13.9,28.199473999999874,1.0596932199999998
617.2,1573.183971,14.72690917,2.329865455,1615.165183,13.44099525,0.092384915,13.9,28.081212000000143,1.2859139200000005
617.3000000000001,1574.671335,14.95479794,2.216720943,1616.511824,13.44607413,0.009192764,13.9,27.940488999999936,1.508723810000001
617.4000000000001,1576.180892,15.17076486,2.099740223,1617.858557,13.4428338,-0.073999388,13.9,27.777664999999935,1.7279310599999995
617.5,1577.711449,15.37480992,1.980841399,1619.204551,13.43127426,-0.157191539,13.9,27.593102000000137,1.9435356600000002
617.6,1579.261815,15.56693314,1.861622892,1620.548972,13.41139549,-0.240383691,13.9,27.38715699999998,2.1555376499999994
617.7,1580.830797,15.7471345,1.742404385,1621.890989,13.38319752,-0.323575843,13.9,27.160191999999917,2.36393698
617.8000000000001,1582.417203,15.91541401,1.623185878,1623.229771,13.34668033,-0.406767994,13.9,26.912568000000057,2.5687336799999994
617.9000000000001,1584.01984,16.07177168,1.50396737,1624.564485,13.30184392,-0.489960146,13.9,26.644645000000175,2.7699277600000016
618.0,1585.637518,16.21620749,1.384748863,1625.894299,13.2486883,-0.566985681,13.9,26.356781000000048,2.967519189999999
618.1,1587.269043,16.34872145,1.265530356,1627.218382,13.18721346,-0.630346901,13.9,26.04933900000001,3.1615079899999987
618.2,1588.913223,16.46931356,1.146311849,1628.535902,13.11741941,-0.697940524,13.9,25.722679000000063,3.3518941499999997
618.3000000000001,1590.568866,16.57798382,1.027093341,1629.846026,13.04300611,-0.726437305,13.9,25.37715999999987,3.5349777099999997
618.4000000000001,1592.234781,16.67473223,0.907874834,1631.147922,12.96951209,-0.704094438,13.9,25.013140999999997,3.7052201399999998
618.5,1593.909774,16.75955878,0.788656327,1632.44076,12.87892,-0.672507998,13.9,24.630985999999986,3.880638779999998
618.6,1595.592653,16.83246349,0.669437819,1633.723706,12.81282591,-0.638993697,13.9,24.231053000000067,4.019637579999998
618.7,1597.282227,16.89344635,0.550219312,1634.99593,12.7647568,-0.618425478,13.9,23.813703000000125,4.128689550000001
618.8000000000001,1598.977304,16.94250735,0.431000805,1636.256598,12.71391461,-0.546551622,13.9,23.379293999999938,4.22859274
618.9000000000001,1600.67669,16.97964651,0.311782298,1637.50488,12.66029935,-0.536152603,13.9,22.92818999999995,4.319347159999998
