t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
173.4,1241.50254,19.86928069,-1.116930541,1281.694512,21.59037083,-1.537971385,13.3,26.891972000000077,-1.7210901400000012
173.5,1243.482501,19.7576409,-1.080190142,1283.845287,21.42974022,-1.568677013,13.3,27.06278600000014,-1.672099320000001
173.60000000000002,1245.451549,19.65103967,-1.039906276,1285.979791,21.27119957,-1.577434381,13.3,27.228241999999863,-1.6201599000000009
173.70000000000002,1247.410189,19.54947698,-0.990434122,1288.098273,21.11224093,-1.566596835,13.3,27.388084000000116,-1.5627639499999972
173.8,1249.358925,19.45295284,-0.940048632,1290.200985,20.95579024,-1.547090532,13.3,27.542059999999946,-1.5028374000000007
173.9,1251.29826,19.36146725,-0.889663143,1292.288177,20.80184751,-1.526887575,13.3,27.689916999999877,-1.4403802600000013
174.0,1253.228699,19.27502021,-0.839277653,1294.360101,20.65041273,-1.501808043,13.3,27.83140199999998,-1.3753925199999983
174.10000000000002,1255.150745,19.19361172,-0.788892163,1296.417006,20.5014859,-1.47672851,13.3,27.966260999999985,-1.3078741799999989
174.20000000000002,1257.064902,19.11724178,-0.738506674,1298.459144,20.35506703,-1.451648978,13.3,28.09424199999985,-1.2378252500000002
174.3,1258.971674,19.04591039,-0.688121184,1300.486765,20.21115611,-1.426569446,13.3,28.21509100000021,-1.1652457200000015
174.4,1260.871565,18.97961754,-0.637735695,1302.500121,20.06975314,-1.401489913,13.3,28.328556000000116,-1.0901356
174.5,1262.765079,18.91836325,-0.58760619,1304.499462,19.93085812,-1.376410381,13.3,28.43438299999998,-1.0124948700000012
174.60000000000002,1264.652718,18.8621475,-0.539012598,1306.485039,19.79447106,-1.351351972,13.3,28.532320999999865,-0.9323235600000004
174.70000000000002,1266.534989,18.81097031,-0.493490829,1308.457102,19.66059195,-1.326420305,13.3,28.62211300000008,-0.8496216400000023
174.8,1268.412393,18.76467807,-0.452576796,1310.415903,19.5292208,-1.301742123,13.3,28.703510000000005,-0.7645427300000023
174.9,1270.285436,18.72250283,-0.416426617,1312.361693,19.40034492,-1.277444166,13.3,28.776257000000168,-0.6778420899999986
175.0,1272.15462,18.68352305,-0.390715585,1314.294721,19.27390096,-1.253653178,13.3,28.840100999999958,-0.5903779099999973
175.10000000000002,1274.020451,18.64681717,-0.372584244,1316.215239,19.14981285,-1.2304959,13.3,28.894788000000016,-0.5029956800000015
175.20000000000002,1275.883308,18.61229153,-0.363668375,1318.123498,19.02800456,-1.208077951,13.3,28.940189999999983,-0.41571302999999915
175.3,1277.743081,18.57654095,-0.363711992,1320.019738,18.90840005,-1.186420454,13.3,28.976656999999886,-0.3318591000000026
175.4,1279.599537,18.54112752,-0.371435168,1321.90416,18.79092326,-1.165502285,13.3,29.00462299999999,-0.2497957399999997
175.5,1281.452443,18.5043018,-0.386681785,1323.776953,18.67549815,-1.145217827,13.3,29.024510000000145,-0.1711963499999989
175.60000000000002,1283.301564,18.46529585,-0.40377655,1325.638307,18.56204868,-1.125440337,13.3,29.03674299999984,-0.09675282999999979
175.70000000000002,1285.146669,18.42395607,-0.425322933,1327.488413,18.45051148,-1.106043074,13.3,29.04174400000006,-0.02655541000000028
175.8,1286.987522,18.38028246,-0.448405228,1329.327459,18.34087387,-1.086899294,13.3,29.03993700000019,0.03940859000000074
175.9,1288.823892,18.33427502,-0.471743508,1331.155638,18.23313585,-1.067882257,13.3,29.031746000000066,0.10113916999999972
176.0,1290.655544,18.28593376,-0.495081788,1332.973137,18.12729742,-1.048886343,13.3,29.017592999999987,0.1586363399999975
176.10000000000002,1292.482246,18.23525867,-0.518420068,1334.780147,18.02335858,-1.029890429,13.3,28.99790099999991,0.21190009000000032
176.20000000000002,1294.303763,18.18224975,-0.541758348,1336.576859,17.92131933,-1.010894515,13.3,28.973096000000123,0.2609304200000011
176.3,1296.119863,18.126907,-0.565096628,1338.363461,17.82117967,-0.991898601,13.3,28.94359800000002,0.30572732999999985
176.4,1297.930311,18.06923042,-0.588434908,1340.140145,17.72293961,-0.972902687,13.3,28.909834,0.3462908099999993
176.5,1299.734876,18.00922002,-0.611853249,1341.907099,17.62659914,-0.953906774,13.3,28.87222300000003,0.38262088000000105
176.60000000000002,1301.533322,17.94687578,-0.635751957,1343.664515,17.53215825,-0.935015842,13.3,28.83119299999994,0.4147175300000008
176.70000000000002,1303.325418,17.88219772,-0.660611398,1345.412581,17.43961696,-0.916754805,13.3,28.787163000000145,0.442580760000002
176.8,1305.110929,17.8151378,-0.686911939,1347.151489,17.34897527,-0.899753556,13.3,28.74056000000014,0.4661625299999983
176.9,1306.889622,17.74545582,-0.715133947,1348.881427,17.26017017,-0.884641991,13.3,28.691805000000112,0.48528565000000157
177.0,1308.661264,17.67286358,-0.745757788,1350.602585,17.17288673,-0.872050003,13.3,28.641321000000016,0.499976850000003
177.10000000000002,1310.425621,17.59707285,-0.779183768,1352.315155,17.086747,-0.862607486,13.3,28.58953399999991,0.510325850000001
177.20000000000002,1312.182421,17.51779541,-0.815491947,1354.019325,17.00137306,-0.856839353,13.3,28.536904000000003,0.5164223500000027
177.3,1313.93124,17.43474305,-0.854602266,1355.715236,16.91638696,-0.854850586,13.3,28.483996000000115,0.518356090000001
177.4,1315.671613,17.34762754,-0.896114418,1357.402824,16.83141077,-0.856536202,13.3,28.43121100000003,0.5162167699999998
177.5,1317.403076,17.25616065,-0.939548036,1359.081979,16.74606656,-0.86137129,13.3,28.37890299999999,0.5100940900000026
177.60000000000002,1319.125165,17.16010222,-0.984422754,1360.752587,16.65997637,-0.868725955,13.3,28.327422000000023,0.5001258499999999
177.70000000000002,1320.837416,17.0594042,-1.030258206,1362.414536,16.57282528,-0.877970303,13.3,28.277119999999922,0.48657891999999947
177.8,1322.539366,16.95406659,-1.076574024,1364.067714,16.48455029,-0.88847444,13.3,28.22834800000005,0.46951629999999867
177.9,1324.230549,16.8440894,-1.122969904,1365.712008,16.39515139,-0.899608472,13.3,28.181458999999858,0.44893801000000266
178.0,1325.910503,16.72947261,-1.169365783,1367.347306,16.30462859,-0.910847485,13.3,28.136802999999826,0.4248440199999983
178.10000000000002,1327.578764,16.61021624,-1.215761662,1368.973496,16.21298189,-0.922086499,13.3,28.094731999999976,0.3972343500000015
178.20000000000002,1329.234866,16.48632028,-1.262157542,1370.590465,16.12021129,-0.933325512,13.3,28.055598999999983,0.36610899000000074
178.3,1330.878347,16.35778473,-1.308553421,1372.1981,16.02631679,-0.944564526,13.3,28.01975299999999,0.3314679399999996
178.4,1332.508743,16.2246096,-1.354949301,1373.79629,15.93129839,-0.955803539,13.3,27.987546999999903,0.2933112100000006
178.5,1334.125589,16.08679487,-1.40134518,1375.384922,15.83515608,-0.967042553,13.3,27.95933299999997,0.25163878999999767
178.60000000000002,1335.728422,15.94434056,-1.447257909,1376.963883,15.73788988,-0.978281566,13.3,27.935460999999986,0.20645067999999966
178.70000000000002,1337.316777,15.79724666,-1.490271735,1378.533062,15.63949977,-0.985774242,13.3,27.91628499999997,0.1577468900000003
178.8,1338.890191,15.64551317,-1.526045771,1380.092345,15.53998576,-0.995140087,13.3,27.902154000000063,0.10552740999999877
178.9,1340.448199,15.48942999,-1.55600707,1381.641621,15.43934785,-0.994434709,13.3,27.893422000000054,0.05008213999999889
179.0,1341.990339,15.33044655,-1.572930773,1383.180776,15.33983384,-0.981604677,13.3,27.890436999999974,-0.009387290000001158
179.10000000000002,1343.516145,15.17116741,-1.575359963,1384.7097,15.2378228,-0.953162291,13.3,27.89355500000006,-0.06665538999999931
179.20000000000002,1345.025154,15.01073632,-1.560878888,1386.228278,15.14122905,-0.905204463,13.3,27.903124000000116,-0.13049273000000028
179.3,1346.517133,14.8534882,-1.529004397,1387.7364,15.05053696,-0.837574441,13.3,27.919266999999945,-0.19704876000000127
179.4,1347.992779,14.70029719,-1.481661627,1389.234264,14.96808839,-0.740334243,13.3,27.94148500000001,-0.26779119999999956
179.5,1349.453019,14.55290265,-1.416940372,1390.72332,14.89622517,-0.623421852,13.3,27.970301000000017,-0.3433225199999992
179.60000000000002,1350.89878,14.41304392,-1.342065493,1392.205328,14.83728918,-0.486994018,13.3,28.00654800000002,-0.42424526000000107
179.70000000000002,1352.33099,14.28217043,-1.258493906,1393.68205,14.79362225,-0.33495383,13.3,28.05105999999996,-0.5114518199999996
179.8,1353.750576,14.16057209,-1.169124513,1395.155247,14.76717594,-0.171204377,13.3,28.104671000000007,-0.6066038499999991
179.9,1355.158467,14.0482489,-1.076856218,1396.62668,14.75834055,0.000351253,13.3,28.168213000000105,-0.710091649999999
180.0,1356.555589,13.94520085,-0.984104773,1398.09811,14.76711609,0.175809971,13.3,28.24252099999985,-0.8219152399999992
180.10000000000002,1357.942869,13.85142795,-0.891353328,1399.571298,14.79350255,0.351919204,13.3,28.328429000000096,-0.9420745999999998
180.20000000000002,1359.321237,13.76693018,-0.798601882,1401.048005,14.83749993,0.528028437,13.3,28.426767999999992,-1.0705697500000007
180.3,1360.691618,13.69170757,-0.705850437,1402.529992,14.89910823,0.704137671,13.3,28.53837399999993,-1.2074006599999993
180.4,1362.054941,13.6257601,-0.613098992,1404.019021,14.97832746,0.880246904,13.3,28.664079999999966,-1.3525673599999983
180.5,1363.412132,13.56908777,-0.520347546,1405.516852,15.07515761,1.056356137,13.3,28.804720000000042,-1.5060698400000003
180.60000000000002,1364.764121,13.52169059,-0.427322786,1407.025247,15.18959869,1.23246537,13.3,28.961126000000103,-1.6679081
180.70000000000002,1366.111833,13.48356855,-0.332658138,1408.545967,15.32165069,1.407516649,13.3,29.134134000000085,-1.838082140000001
180.8,1367.456197,13.45472166,-0.234713712,1410.080772,15.47131361,1.576220205,13.3,29.32457500000005,-2.0165919499999987
180.9,1368.79814,13.4353139,-0.131849622,1411.631424,15.63858746,1.732228312,13.3,29.53328399999982,-2.2032735599999995
181.0,1370.138589,13.42616521,-0.022425978,1413.199684,15.82283745,1.869193248,13.3,29.761095000000022,-2.396672239999999
181.10000000000002,1371.478473,13.42825954,0.095197109,1414.787313,16.02088974,1.980767287,13.3,30.008840000000145,-2.5926302000000003
181.20000000000002,1372.818718,13.44258082,0.22238621,1416.396072,16.22893568,2.060602708,13.3,30.277354000000013,-2.7863548599999994
181.3,1374.160383,13.47011296,0.359414643,1418.027722,16.44316664,2.103409739,13.3,30.56733900000013,-2.9730536800000014
181.4,1375.505053,13.51183992,0.506009091,1419.683517,16.65977398,2.108130426,13.3,30.87846399999985,-3.1479340600000008
181.5,1376.854441,13.56874562,0.660802981,1421.362678,16.87494908,2.075822723,13.3,31.208237000000008,-3.3062034600000008
181.60000000000002,1378.210261,13.641814,0.822156425,1423.06392,17.0848833,2.011776401,13.3,31.553659000000106,-3.443069300000001
181.70000000000002,1379.57423,13.731865,0.988429534,1424.785957,17.28576799,1.922339184,13.3,31.91172700000011,-3.553902989999999
181.8,1380.948061,13.8390626,1.15798242,1426.527503,17.47442931,1.813858794,13.3,32.279441999999975,-3.6353667100000013
181.9,1382.333469,13.96340682,1.329175194,1428.287272,17.65023248,1.692682957,13.3,32.65380300000011,-3.6868256600000002
182.0,1383.732169,14.10489764,1.500641283,1430.063979,17.81317749,1.565159396,13.3,33.03180999999991,-3.7082798500000003
182.10000000000002,1385.145875,14.26353508,1.672107372,1431.856337,17.96326436,1.43657788,13.3,33.41046200000001,-3.6997292799999997
182.20000000000002,1386.576303,14.43931912,1.843573461,1433.66306,18.10049307,1.307996365,13.3,33.78675700000004,-3.6611739499999985
182.3,1388.025166,14.63224977,2.01503955,1435.482864,18.22486363,1.17941485,13.3,34.15769800000017,-3.592613860000002
182.4,1389.49418,14.84232703,2.186505639,1437.314462,18.33637604,1.050833335,13.3,34.52028200000014,-3.4940490100000012
182.5,1390.985058,15.0695509,2.357971728,1439.156569,18.4350303,0.92225182,13.3,34.87151100000001,-3.3654794000000017
182.60000000000002,1392.499516,15.31392137,2.529437817,1441.007897,18.5208264,0.793670304,13.3,35.208380999999875,-3.2069050300000015
182.70000000000002,1394.039269,15.57543846,2.70005374,1442.867163,18.59376436,0.66613648,13.3,35.52789399999979,-3.0183259000000007
182.8,1395.606031,15.85410215,2.865568666,1444.733079,18.65384416,0.544888799,13.3,35.82704800000006,-2.7997420099999992
182.9,1397.201516,16.14991246,3.0208816,1446.604361,18.70106581,0.436213405,13.3,36.102844999999846,-2.55115335
183.0,1398.82744,16.46235927,3.160891544,1448.479722,18.73605793,0.346396443,13.3,36.35228200000002,-2.273698660000001
183.10000000000002,1400.485517,16.7888921,3.283703931,1450.357876,18.76196358,0.281724055,13.3,36.57235899999996,-1.973071479999998
183.20000000000002,1402.177461,17.12645033,3.37459848,1452.237538,18.78255445,0.248482386,13.3,36.760077000000095,-1.6561041199999984
183.3,1403.904988,17.47197339,3.438943644,1454.117421,18.80160222,0.251909888,13.3,36.91243299999992,-1.3296288300000008
183.4,1405.669404,17.82432451,3.472682831,1455.996744,18.82287859,0.293054253,13.3,37.02734000000005,-0.9985540799999981
183.5,1407.470383,18.17467155,3.476666204,1457.876734,18.85015524,0.370867789,13.3,37.10635099999986,-0.6754836900000001
183.60000000000002,1409.307191,18.52572546,3.455144596,1459.759123,18.88720386,0.480112044,13.3,37.151931999999945,-0.3614783999999993
183.70000000000002,1411.179095,18.87250179,3.410012574,1461.645643,18.93779613,0.614500873,13.3,37.166548000000105,-0.06529433999999767
183.8,1413.085361,19.21245006,3.355990419,1463.538024,19.00507512,0.767748134,13.3,37.15266300000003,0.20737493999999757
183.9,1415.025254,19.54506014,3.288559843,1465.438,19.08966945,0.933567682,13.3,37.1127460000002,0.45539069000000154
184.0,1416.998042,19.87033206,3.21602827,1467.347301,19.19157912,1.105673373,13.3,37.04925900000008,0.678752939999999
184.10000000000002,1419.00299,20.1882658,3.142646532,1469.267658,19.31080412,1.278826755,13.3,36.96466800000003,0.8774616799999997
184.20000000000002,1421.039364,20.49886136,3.069264793,1471.200804,19.44734447,1.451980138,13.3,36.86144000000009,1.0515168899999985
184.3,1423.106431,20.80211876,2.995883055,1473.148469,19.60120015,1.62513352,13.3,36.74203800000005,1.2009186099999987
184.4,1425.203457,21.09803797,2.922501316,1475.112386,19.77237117,1.798286902,13.3,36.60892899999995,1.3256668000000005
184.5,1427.329708,21.38661902,2.849119578,1477.094286,19.96085753,1.971440284,13.3,36.46457800000003,1.4257614900000029
184.60000000000002,1429.48445,21.66786189,2.77573784,1479.0959,20.16665923,2.144593666,13.3,36.31145000000011,1.5012026600000006
184.70000000000002,1431.666949,21.94176659,2.701446731,1481.11896,20.38977627,2.316543147,13.3,36.15201100000009,1.5519903200000016
184.8,1433.876472,22.20833311,2.621699402,1483.165198,20.63020864,2.481269219,13.3,35.988726,1.5781244700000023
184.9,1436.112285,22.46756146,2.531039632,1485.236344,20.88795635,2.631548474,13.3,35.82405899999999,1.5796051099999993
185.0,1438.373653,22.71890601,2.4240112,1487.334131,21.16229706,2.760157503,13.3,35.66047799999997,1.556608950000001
185.10000000000002,1440.659844,22.95963866,2.295157887,1489.46029,21.44961906,2.859872898,13.3,35.50044599999997,1.5100195999999997
185.20000000000002,1442.970123,23.18648567,2.139023471,1491.616553,21.74558831,2.92347125,13.3,35.34643000000001,1.440897360000001
185.3,1445.303757,23.39617331,1.951061101,1493.804651,22.04587077,2.944933052,13.3,35.20089400000002,1.3503025399999977
185.4,1447.659574,23.58542784,1.730361409,1496.025738,22.34613238,2.923054402,13.3,35.06616400000003,1.239295460000001
185.5,1450.03466,23.75097554,1.477833764,1498.278655,22.6420391,2.859039202,13.3,34.943995000000044,1.1089364399999972
185.60000000000002,1452.425661,23.88954267,1.198025017,1500.561668,22.92925689,2.758906958,13.3,34.836007000000066,0.9602857799999995
185.70000000000002,1454.829223,23.99785551,0.896391387,1502.873041,23.2034517,2.629881081,13.3,34.743818000000104,0.7944038100000022
185.8,1457.241996,24.07318593,0.578389096,1505.211037,23.46101184,2.479184978,13.3,34.669041000000064,0.6121740899999999
185.9,1459.660625,24.11498832,0.249474364,1507.573922,23.70121494,2.314042057,13.3,34.61329700000006,0.4137733799999985
186.0,1462.081757,24.12326267,-0.084896589,1509.959959,23.92406103,2.141675728,13.3,34.578202000000104,0.1992016399999983
186.10000000000002,1464.502041,24.098009,-0.420176912,1512.367412,24.12955009,1.968105498,13.3,34.5653710000001,-0.031541089999997496
186.20000000000002,1466.918123,24.03922729,-0.755457234,1514.794547,24.31768213,1.794535267,13.3,34.576424000000046,-0.278454840000002
186.3,1469.326651,23.94691755,-1.090737557,1517.239627,24.48845714,1.620965037,13.3,34.61297599999985,-0.5415395900000028
186.4,1471.724271,23.82107978,-1.42601788,1519.700917,24.64187513,1.447394806,13.3,34.67664599999985,-0.8207953499999974
186.5,1474.107631,23.66171398,-1.761298203,1522.176681,24.7779361,1.273824576,13.3,34.76904999999984,-1.1162221200000033
186.60000000000002,1476.473377,23.46882014,-2.096578525,1524.665183,24.89664005,1.100254345,13.3,34.891806000000045,-1.4278199100000002
186.70000000000002,1478.818159,23.24239827,-2.431858848,1527.164687,24.99798697,0.926684115,13.3,35.04652800000004,-1.7555887000000006
186.8,1481.138621,22.98244837,-2.764153456,1529.673459,25.08197687,0.753777615,13.3,35.23483800000004,-2.099528499999998
186.9,1483.431412,22.68897044,-3.078533773,1532.189761,25.14860975,0.584853499,13.3,35.45834900000018,-2.45963931
187.0,1485.693179,22.36196447,-3.357085509,1534.711859,25.1978856,0.423894152,13.3,35.71867999999991,-2.835921129999999
187.10000000000002,1487.920569,22.0032219,-3.581894374,1537.238017,25.23020267,0.274881958,13.3,36.017448000000016,-3.226980770000001
187.20000000000002,1490.110229,21.62169988,-3.735046077,1539.766499,25.24755215,0.141799301,13.3,36.35627000000018,-3.6258522699999993
187.3,1492.258807,21.22814697,-3.798626327,1542.295569,25.25232346,0.026611655,13.3,36.736761999999956,-4.0241764899999986
187.4,1494.362949,20.83331175,-3.757706549,1544.823491,25.24690605,-0.064067018,13.3,37.160542000000035,-4.4135943
187.5,1496.420736,20.44794279,-3.609301028,1547.34885,25.23368933,-0.127357451,13.3,37.62811400000005,-4.785746540000002
187.60000000000002,1498.435981,20.08278868,-3.35639548,1549.8715,25.2138526,-0.170172731,13.3,38.13551899999989,-5.131063919999999
187.70000000000002,1500.41393,19.74859797,-3.013918479,1552.39162,25.19176246,-0.19307609,13.3,38.67769000000017,-5.443164490000001
187.8,1502.359829,19.45611926,-2.599784315,1554.909384,25.17113768,-0.200049912,13.3,39.24955500000006,-5.71501842
187.9,1504.278923,19.21430968,-2.131907281,1557.424968,25.15021982,-0.19305967,13.3,39.84604499999996,-5.935910140000001
188.0,1506.17646,19.02496066,-1.628201665,1559.938549,25.13106039,-0.179383059,13.3,40.46208900000006,-6.106099729999997
188.10000000000002,1508.057685,18.8880722,-1.106581759,1562.450301,25.11365938,-0.165217998,13.3,41.09261600000009,-6.2255871800000016
188.20000000000002,1509.927844,18.80364431,-0.581976138,1564.960401,25.09801679,-0.147633783,13.3,41.732557,-6.29437248
188.3,1511.792184,18.77167697,-0.057370517,1567.469025,25.08413263,-0.130049569,13.3,42.3768410000002,-6.312455659999998
188.4,1513.65595,18.7921702,0.467235105,1569.976349,25.07200688,-0.112465354,13.3,43.020398999999955,-6.279836679999999
188.5,1515.524388,18.865124,0.991840726,1572.482548,25.06163955,-0.09488114,13.3,43.65815999999991,-6.196515549999997
188.60000000000002,1517.402744,18.99053835,1.516446347,1574.987797,25.05303065,-0.077296925,13.3,44.28505300000002,-6.062492299999999
188.70000000000002,1519.296265,19.16841326,2.041051968,1577.492274,25.04618017,-0.059712711,13.3,44.89600900000001,-5.877766909999998
188.8,1521.210196,19.39874874,2.562941323,1579.996154,25.04108811,-0.042128496,13.3,45.48595799999994,-5.642339370000002
188.9,1523.149784,19.68154478,3.068533079,1582.499613,25.03775447,-0.024544282,13.3,46.049829,-5.35620969
189.0,1525.120275,20.01680138,3.541529639,1585.002826,25.03617925,-0.006960067,13.3,46.582550999999924,-5.01937787
189.10000000000002,1527.126914,20.40288879,3.965633402,1587.50597,25.03636246,0.010624147,13.3,47.079055999999994,-4.633473670000001
189.20000000000002,1529.174949,20.8316582,4.334408054,1590.009219,25.03830408,0.028208362,13.3,47.53427000000006,-4.20664588
189.3,1531.269623,21.29333105,4.601972149,1592.512751,25.04200413,0.045792576,13.3,47.94312800000007,-3.7486730799999997
189.4,1533.416185,21.77812878,4.784328202,1595.016741,25.0474626,0.063376791,13.3,48.30055599999987,-3.26933382
189.5,1535.618576,22.28218961,4.868898663,1597.521364,25.05467949,0.080961005,13.3,48.602787999999876,-2.772489880000002
189.60000000000002,1537.875523,22.77798467,4.8583998,1600.026798,25.0636548,0.09854522,13.3,48.85127500000017,-2.2856701299999997
189.70000000000002,1540.184449,23.27348571,4.766412944,1602.533216,25.07438853,0.116129434,13.3,49.048766999999955,-1.800902820000001
189.8,1542.542778,23.75299739,4.599374412,1605.040796,25.08688069,0.133713648,13.3,49.198018000000005,-1.3338833
189.9,1544.947933,24.20837093,4.403165648,1607.549713,25.10113126,0.151297863,13.3,49.30178000000019,-0.892760329999998
190.0,1547.397336,24.63797655,4.164500406,1610.060143,25.11714026,0.168882077,13.3,49.36280699999993,-0.47916370999999813
190.10000000000002,1549.888412,25.04181426,3.909537565,1612.572262,25.13490768,0.186466292,13.3,49.383849999999896,-0.09309342000000242
190.20000000000002,1552.418583,25.41988406,3.651858458,1615.086245,25.15443352,0.204050506,13.3,49.36766200000007,0.2654505399999998
190.3,1554.985273,25.77218595,3.39417935,1617.602269,25.17571778,0.221634721,13.3,49.316995999999975,0.5964681700000014
190.4,1557.585904,26.09871993,3.136500243,1620.12051,25.19876046,0.239218935,13.3,49.23460599999994,0.8999594700000024
190.5,1560.217901,26.399486,2.878821135,1622.641142,25.22356157,0.253383997,13.3,49.123240999999965,1.1759244299999985
190.60000000000002,1562.878685,26.67448416,2.621142028,1625.164343,25.25012109,0.268892297,13.3,48.985658000000015,1.4243630699999983
190.70000000000002,1565.565682,26.92371441,2.363462921,1627.690287,25.27843904,0.28171412,13.3,48.82460499999998,1.6452753700000002
190.8,1568.276312,27.14717674,2.105783813,1630.219151,25.30646391,0.277898072,13.3,48.64283900000005,1.8407128299999975
190.9,1571.008001,27.34487117,1.848104706,1632.751111,25.33683335,0.261870764,13.3,48.44311000000012,2.008037820000002
191.0,1573.75817,27.51679769,1.590425598,1635.286342,25.36954735,0.243889655,13.3,48.22817200000004,2.1472503399999994
191.10000000000002,1576.524244,27.66295629,1.332746491,1637.825021,25.39030041,0.227373896,13.3,48.000777000000156,2.272655880000002
191.20000000000002,1579.303646,27.78334698,1.075067384,1640.367322,25.40724355,0.212109798,13.3,47.76367599999999,2.3761034300000006
191.3,1582.093798,27.87796977,0.817388276,1642.913422,25.42477283,0.183352245,13.3,47.51962399999998,2.4531969400000015
191.4,1584.892124,27.94682464,0.559709169,1645.463498,25.44288825,0.181154218,13.3,47.27137400000011,2.50393639
