t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
153.20000000000002,1209.574382,4.667112015,0.238510726,1234.002777,8.36997742,1.075269475,14.8,9.628394999999909,-3.702865405
153.3,1210.037358,4.700817544,0.435599843,1234.840931,8.484211838,1.231065711,14.8,10.003572999999914,-3.783394294
153.4,1210.504691,4.754231984,0.63268896,1235.691323,8.614875312,1.391794135,14.8,10.386631999999917,-3.860643328000001
153.5,1210.97835,4.827355336,0.829778076,1236.55561,8.762132249,1.555810684,14.8,10.777259999999796,-3.9347769130000003
153.60000000000002,1211.460307,4.920187599,1.026867193,1237.435452,8.925982647,1.721471295,14.8,11.175144999999883,-4.0057950479999995
153.70000000000002,1211.952533,5.032728774,1.22395631,1238.33251,9.106426507,1.887405916,14.8,11.579977000000053,-4.073697733
153.8,1212.456998,5.164978861,1.421045426,1239.248441,9.30346383,2.053340538,14.8,11.991442999999844,-4.138484969
153.9,1212.975674,5.316937859,1.617883993,1240.184906,9.517094615,2.219275159,14.8,12.409231999999928,-4.200156755999999
154.0,1213.510532,5.48860577,1.813219263,1241.143563,9.747318862,2.38520978,14.8,12.833031000000073,-4.258713092
154.10000000000002,1214.063541,5.679982591,2.005547939,1242.126073,9.994136571,2.551144402,14.8,13.262531999999918,-4.31415398
154.20000000000002,1214.636674,5.890917995,2.193366723,1243.134094,10.25754774,2.717079023,14.8,13.69741999999992,-4.366629745
154.3,1215.2319,6.120660332,2.375172319,1244.169286,10.53755238,2.882274624,14.8,14.13738600000006,-4.416892047999999
154.4,1215.851192,6.368307624,2.549461428,1245.233307,10.83415047,3.043036098,14.8,14.582114999999884,-4.465842846000001
154.5,1216.496519,6.632957893,2.714981304,1246.327819,11.14734203,3.194929321,14.8,15.031300000000055,-4.514384137
154.60000000000002,1217.169733,6.913709161,2.871481397,1247.454479,11.47668364,3.333520167,14.8,15.48474600000004,-4.562974478999999
154.70000000000002,1217.872203,7.209659448,3.019212257,1248.614948,11.81995823,3.454374509,14.8,15.942745000000013,-4.610298781999999
154.8,1218.605178,7.519906778,3.15942663,1249.810884,12.17450534,3.556938466,14.8,16.405705999999963,-4.654598561999999
154.9,1219.369907,7.843549171,3.293627815,1251.043946,12.53766448,3.625876201,14.8,16.874038999999993,-4.694115309
155.0,1220.167641,8.179834979,3.423319109,1252.315441,12.90677518,3.672089425,14.8,17.34779999999996,-4.726940201
155.10000000000002,1220.999628,8.528613872,3.550003808,1253.625252,13.28150511,3.692436915,14.8,17.825624000000015,-4.752891238
155.20000000000002,1221.867117,8.88988585,3.67518521,1254.972912,13.65220936,3.690613775,14.8,18.305794999999943,-4.76232351
155.3,1222.771358,9.263650914,3.800116062,1256.35795,14.02321188,3.671054133,14.8,18.78659200000011,-4.7595609660000004
155.4,1223.713601,9.649909063,3.925046915,1257.779899,14.38996748,3.634311869,14.8,19.26629799999996,-4.740058416999998
155.5,1224.695094,10.0486603,4.049977767,1259.238289,14.75203274,3.596461841,14.8,19.743194999999968,-4.703372440000001
155.60000000000002,1225.717086,10.45990462,4.17490862,1260.732651,15.10940766,3.550297444,14.8,20.215564999999923,-4.649503040000001
155.70000000000002,1226.780828,10.88364202,4.299839472,1262.262516,15.46209223,3.503394025,14.8,20.681688000000076,-4.57845021
155.8,1227.887568,11.31987251,4.424770324,1263.827415,15.81008646,3.456490607,14.8,21.13984699999987,-4.490213950000001
155.9,1229.038556,11.76859609,4.548818312,1265.426878,16.15339035,3.409587188,14.8,21.588322000000016,-4.384794259999998
156.0,1230.235041,12.22981275,4.667569115,1267.060438,16.4920039,3.36268377,14.8,22.025397000000066,-4.26219115
156.10000000000002,1231.478272,12.70352249,4.775725547,1268.727624,16.8259271,3.315780351,14.8,22.449352000000044,-4.122404610000002
156.20000000000002,1232.769499,13.1891956,4.867990421,1270.427968,17.15515997,3.268876933,14.8,22.858468999999968,-3.96596437
156.3,1234.109971,13.68418349,4.939066554,1272.161001,17.47970249,3.221973514,14.8,23.251029999999854,-3.7955190000000005
156.4,1235.500937,14.18530784,4.983656759,1273.926254,17.79955467,3.174961561,14.8,23.62531699999995,-3.614246829999999
156.5,1236.943646,14.68939034,4.997346715,1275.723258,18.11471651,3.127298399,14.8,23.979612000000042,-3.4253261700000017
156.60000000000002,1238.438925,15.19325268,4.979253558,1277.551543,18.42518801,3.078332821,14.8,24.31261800000011,-3.231935329999999
156.70000000000002,1239.985903,15.69371655,4.930260152,1279.41064,18.73090404,3.027413617,14.8,24.62473700000005,-3.037187489999999
156.8,1241.583287,16.18760363,4.854780818,1281.300082,19.03153901,2.97388958,14.8,24.916795000000047,-2.843935379999998
156.9,1243.229784,16.67173562,4.758112742,1283.219397,19.32670218,2.917109502,14.8,25.189612999999962,-2.654966560000002
157.0,1244.924101,17.14346393,4.645553109,1285.168119,19.61600284,2.856530707,14.8,25.44401799999987,-2.472538910000001
157.10000000000002,1246.664944,17.60225883,4.522399106,1287.145725,19.89905026,2.792044663,14.8,25.68078099999998,-2.296791429999999
157.20000000000002,1248.451019,18.04812032,4.393947916,1289.151485,20.17545371,2.723759903,14.8,25.900466000000005,-2.1273333900000004
157.3,1250.281035,18.48104841,4.264613863,1291.184619,20.44482247,2.652219101,14.8,26.103584000000136,-1.9637740599999987
157.4,1252.153696,18.9010431,4.135279809,1293.244345,20.70676581,2.578073465,14.8,26.290648999999984,-1.8057227100000013
157.5,1254.06771,19.30810437,4.005945756,1295.32988,20.96095813,2.501974205,14.8,26.46216999999997,-1.6528537600000028
157.60000000000002,1256.021783,19.70223225,3.876611702,1297.440445,21.2073343,2.424572527,14.8,26.61866200000004,-1.5051020499999979
157.70000000000002,1258.014623,20.08342671,3.747277649,1299.575255,21.44589434,2.346519642,14.8,26.76063199999994,-1.3624676299999976
157.8,1260.044936,20.45168778,3.617943595,1301.733531,21.67663823,2.268358221,14.8,26.888595000000077,-1.224950449999998
157.9,1262.111427,20.80701543,3.488609541,1303.914491,21.89956598,2.190196801,14.8,27.00306399999995,-1.0925505499999986
158.0,1264.212805,21.14940969,3.35920802,1306.117353,22.11467759,2.11203538,14.8,27.104548000000204,-0.9652679000000006
158.10000000000002,1266.347776,21.47887053,3.229401688,1308.341335,22.32197306,2.03387396,14.8,27.193559000000004,-0.843102530000003
158.20000000000002,1268.515046,21.79539797,3.098785737,1310.585655,22.52145238,1.955712539,14.8,27.270609000000103,-0.7260544099999997
158.3,1270.713322,22.09895153,2.966955356,1312.849533,22.71311557,1.877551119,14.8,27.336211000000002,-0.6141640399999986
158.4,1272.941311,22.38932879,2.833505736,1315.132187,22.89696261,1.799239551,14.8,27.39087599999989,-0.5076338199999988
158.5,1275.19772,22.66628688,2.698032067,1317.432834,23.07299351,1.720027097,14.8,27.435114000000066,-0.4067066299999986
158.60000000000002,1277.481254,22.9295829,2.560197008,1319.750693,23.24120826,1.639012872,14.8,27.46943899999992,-0.31162536000000074
158.70000000000002,1279.790589,23.17897397,2.419933089,1322.084984,23.40151679,1.55529599,14.8,27.49439500000012,-0.22254281999999748
158.8,1282.124268,23.41421721,2.277307781,1324.434923,23.55346864,1.467975565,14.8,27.510654999999996,-0.13925142999999807
158.9,1284.480805,23.63506973,2.132658423,1326.79973,23.69652329,1.376150711,14.8,27.518925000000035,-0.0614535599999968
159.0,1286.858712,23.84128864,1.986389826,1329.178622,23.8301402,1.279070691,14.8,27.519909999999935,0.011148439999999482
159.10000000000002,1289.256501,24.03267154,1.838906799,1331.570747,23.95377884,1.176585356,14.8,27.51424599999991,0.07889270000000081
159.20000000000002,1291.672685,24.20917795,1.690614153,1333.974962,24.06689869,1.068844855,14.8,27.502277000000003,0.14227926000000224
159.3,1294.105775,24.37080787,1.541916697,1336.390053,24.1689592,0.956599926,14.8,27.484278000000085,0.2018486700000004
159.4,1296.554285,24.51756129,1.393151773,1338.814806,24.25941986,0.840751453,14.8,27.460521000000153,0.25814142999999845
159.5,1299.016726,24.64943822,1.244386849,1341.248007,24.3378302,0.722200324,14.8,27.431280999999853,0.3116080200000013
159.60000000000002,1301.491611,24.76643866,1.095621925,1343.688442,24.40410016,0.601847423,14.8,27.396830999999974,0.3623384999999999
159.70000000000002,1303.977452,24.86856261,0.946857001,1346.134897,24.45822972,0.480593636,14.8,27.357444999999824,0.41033289000000295
159.8,1306.472761,24.95581006,0.798092077,1348.586158,24.50021888,0.359189702,14.8,27.313397000000077,0.45559118000000254
159.9,1308.976052,25.02818102,0.649327152,1351.041011,24.53006766,0.237785768,14.8,27.264959000000044,0.4981133600000014
160.0,1311.485836,25.08567549,0.50122142,1353.498242,24.54777604,0.116381833,14.8,27.212405999999827,0.5378994500000012
160.10000000000002,1314.000625,25.12829347,0.357070836,1355.956636,24.55334402,-0.005022101,14.8,27.15601099999999,0.5749494499999983
160.20000000000002,1316.518933,25.15603495,0.220830549,1358.414981,24.54677162,-0.126426035,14.8,27.096047999999836,0.6092633299999974
160.3,1319.039271,25.16929546,0.096455708,1360.872061,24.52805882,-0.247829969,14.8,27.03278999999993,0.6412366400000025
160.4,1321.560151,25.17005256,-0.012098539,1363.326663,24.49720562,-0.368668294,14.8,26.966512000000147,0.6728469399999994
160.5,1324.080087,25.16067935,-0.10447064,1365.777572,24.45421204,-0.486112959,14.8,26.897484999999914,0.7064673099999972
160.60000000000002,1326.597589,25.14354892,-0.166583845,1368.223575,24.39907806,-0.596770307,14.8,26.82598600000001,0.7444708599999998
160.70000000000002,1329.111488,25.12103435,-0.208559757,1370.663458,24.33214305,-0.697246677,14.8,26.751969999999982,0.7888912999999995
160.8,1331.621878,25.09335257,-0.227463968,1373.096006,24.25510384,-0.786165154,14.8,26.674128000000064,0.8382487300000001
160.9,1334.129169,25.06934515,-0.226592436,1375.520006,24.16999663,-0.854081852,14.8,26.59083699999992,0.8993485200000002
161.0,1336.633772,25.04491671,-0.209900309,1377.934243,24.07885762,-0.904218947,14.8,26.500471000000015,0.9660590899999981
161.10000000000002,1339.136098,25.02420097,-0.177749139,1380.337775,23.98251294,-0.933994089,14.8,26.401677000000017,1.0416880299999995
161.20000000000002,1341.636558,25.00759346,-0.144874868,1382.730746,23.88662894,-0.943972886,14.8,26.29418800000003,1.1209645199999976
161.3,1344.135563,24.99509416,-0.104451849,1385.113569,23.78961168,-0.936983389,14.8,26.17800600000005,1.2054824800000006
161.4,1346.633523,24.98670309,-0.06336964,1387.486661,23.69470739,-0.914402514,14.8,26.053137999999944,1.2919956999999975
161.5,1349.130849,24.98242023,-0.02228743,1389.850436,23.6036129,-0.885674146,14.8,25.919587000000046,1.3788073299999972
161.60000000000002,1351.627953,24.9822456,0.018794779,1392.205309,23.51666758,-0.848141718,14.8,25.777356000000008,1.4655780199999988
161.70000000000002,1354.125244,24.98617919,0.059876989,1394.551695,23.43387144,-0.80721563,14.8,25.626451000000042,1.5523077500000007
161.8,1356.623134,24.994221,0.100959199,1396.890009,23.35522446,-0.765723933,14.8,25.466875000000027,1.6389965400000008
161.9,1359.122034,25.00637103,0.142041408,1399.220666,23.28072665,-0.724232236,14.8,25.29863199999995,1.725644380000002
162.0,1361.622355,25.02262928,0.183123618,1401.54408,23.21037801,-0.682740539,14.8,25.121724999999923,1.8122512700000009
162.10000000000002,1364.124506,25.04299575,0.223663245,1403.860667,23.14417854,-0.641248842,14.8,24.93616099999981,1.8988172100000007
162.20000000000002,1366.6289,25.06747044,0.260947373,1406.170841,23.08212824,-0.599757145,14.8,24.74194100000018,1.9853422000000016
162.3,1369.135946,25.09605336,0.28925266,1408.475018,23.02422711,-0.558265448,14.8,24.539071999999987,2.0718262499999973
162.4,1371.646056,25.12841894,0.312727139,1410.773612,22.97047515,-0.517475399,14.8,24.327555999999912,2.157943790000001
162.5,1374.159641,25.16293945,0.32071178,1413.067038,22.92087236,-0.484285415,14.8,24.107396999999946,2.242067089999999
162.60000000000002,1376.677111,25.19618087,0.312418929,1415.355712,22.87541874,-0.452734848,14.8,23.87860100000007,2.3207621299999985
162.70000000000002,1379.198877,25.23063203,0.285135669,1417.640047,22.8336933,-0.437204121,14.8,23.641170000000056,2.3969387299999987
162.8,1381.72509,25.25989751,0.238319419,1419.92046,22.79155699,-0.43851294,14.8,23.39537000000014,2.468340519999998
162.9,1384.254858,25.28350472,0.174980604,1422.197364,22.7525862,-0.460871195,14.8,23.142506000000093,2.53091852
163.0,1386.787029,25.29950035,0.090428609,1424.471176,22.70815268,-0.507787123,14.8,22.88414699999994,2.5913476699999975
163.10000000000002,1389.320452,25.3059311,-0.004677537,1426.741972,22.6577646,-0.576572194,14.8,22.6215200000001,2.6481664999999985
163.20000000000002,1391.853974,25.30116924,-0.109550178,1429.008485,22.59889602,-0.676695295,14.8,22.354510999999956,2.7022732199999986
163.3,1394.386445,25.2848892,-0.220933816,1431.269107,22.52902103,-0.794477652,14.8,22.08266199999998,2.7558681699999994
163.4,1396.916711,25.25709099,-0.335572953,1433.522234,22.44561368,-0.929099557,14.8,21.805522999999948,2.8114773099999972
163.5,1399.443622,25.21777461,-0.450754672,1435.766259,22.34656903,-1.076351122,14.8,21.522636999999985,2.871205579999998
163.60000000000002,1401.966025,25.16694006,-0.565936392,1437.999577,22.23146609,-1.232022461,14.8,21.2335520000001,2.9354739700000003
163.70000000000002,1404.482769,25.10458733,-0.681118112,1440.220581,22.10030486,-1.391903688,14.8,20.937812000000076,3.0042824699999997
163.8,1406.992702,25.03071643,-0.796299831,1442.427667,21.95308535,-1.552486562,14.8,20.63496499999992,3.0776310799999997
163.9,1409.494671,24.94532736,-0.911481551,1444.619227,21.78980755,-1.713069436,14.8,20.324555999999983,3.1555198100000013
164.0,1411.987526,24.84842012,-1.026663271,1446.793657,21.61047146,-1.87365231,14.8,20.00613100000005,3.2379486600000007
164.10000000000002,1414.470114,24.73999471,-1.14173392,1448.949351,21.41507709,-2.034235184,14.8,19.67923700000001,3.324917620000001
164.20000000000002,1416.941284,24.62005113,-1.25613815,1451.084702,21.20362443,-2.194818058,14.8,19.34341800000011,3.416426699999999
164.3,1419.399884,24.48858937,-1.36920954,1453.198105,20.97611348,-2.355400932,14.8,18.99822100000001,3.512475890000001
164.4,1421.844761,24.34567608,-1.48028167,1455.287954,20.73254424,-2.515983806,14.8,18.643192999999837,3.613131840000001
164.5,1424.274765,24.19164447,-1.58868812,1457.352643,20.47291672,-2.674952422,14.8,18.277878000000054,3.7187277499999993
164.60000000000002,1426.688743,24.0268944,-1.69376247,1459.390566,20.1972309,-2.824235492,14.8,17.901823000000103,3.8296634999999988
164.70000000000002,1429.085543,23.85182571,-1.79494937,1461.400118,19.90548681,-2.949289232,14.8,17.514575000000104,3.9463389000000006
164.8,1431.464067,23.66683825,-1.892137751,1463.379693,19.59865297,-3.055002812,14.8,17.1156260000002,4.068185280000002
164.9,1433.82343,23.47233189,-1.985438681,1465.327684,19.28157218,-3.11711597,14.8,16.704254000000173,4.190759709999998
165.0,1436.1628,23.26870646,-2.075407512,1467.242487,18.9629707,-3.130801398,14.8,16.27968699999992,4.305735760000001
165.10000000000002,1438.481344,23.05636182,-2.162710663,1469.122494,18.63991503,-3.087987809,14.8,15.841149999999924,4.416446789999998
165.20000000000002,1440.778232,22.83563119,-2.248014554,1470.966876,18.32696132,-2.987060944,14.8,15.388644000000067,4.508669870000002
165.3,1443.05263,22.6065812,-2.331985604,1472.777901,18.02700597,-2.834493302,14.8,14.92527100000002,4.57957523
165.4,1445.303708,22.36921186,-2.415290235,1474.558611,17.74586029,-2.623781451,14.8,14.454903000000012,4.6233515700000005
165.5,1447.530632,22.12352315,-2.498483796,1476.31205,17.48933562,-2.379185656,14.8,13.98141800000003,4.634187530000002
165.60000000000002,1449.732572,21.8695151,-2.581677357,1478.041262,17.26227472,-2.105533223,14.8,13.508690000000069,4.60724038
165.70000000000002,1451.908695,21.60718768,-2.664870918,1479.749289,17.06564616,-1.812509699,14.8,13.04059400000001,4.541541519999999
165.8,1454.058169,21.33654091,-2.748064479,1481.439175,16.89944993,-1.509800628,14.8,12.58100600000007,4.437090980000001
165.9,1456.180163,21.05757479,-2.83125804,1483.113963,16.76368603,-1.205477301,14.8,12.133800000000019,4.2938887600000015
166.0,1458.273844,20.77028931,-2.914451601,1484.776696,16.65835447,-0.901153973,14.8,11.702851999999847,4.11193484
166.10000000000002,1460.33838,20.47468447,-2.997645162,1486.430418,16.58345524,-0.596830645,14.8,11.292038000000002,3.8912292300000004
166.20000000000002,1462.37294,20.17076027,-3.079765202,1488.078171,16.53898834,-0.292507317,14.8,10.90523100000014,3.6317719299999993
166.3,1464.376692,19.85851672,-3.155444116,1489.722999,16.52495377,0.011816011,14.8,10.546307000000024,3.333562950000001
166.4,1466.348803,19.53795382,-3.21305996,1491.367946,16.54135154,0.316139339,14.8,10.219142999999985,2.9966022799999976
166.5,1468.288443,19.20971567,-3.261714062,1493.016053,16.58818164,0.618900547,14.8,9.92761000000014,2.621534030000003
166.60000000000002,1470.194777,18.87702284,-3.279422841,1494.670366,16.66544408,0.912289037,14.8,9.675589000000127,2.2115787599999983
166.70000000000002,1472.066976,18.54684849,-3.264925991,1496.333926,16.77313884,1.186932089,14.8,9.466949999999951,1.7737096499999971
166.8,1473.904207,18.21373184,-3.212855905,1498.009777,16.91032867,1.433456987,14.8,9.305569999999943,1.3034031700000028
166.9,1475.706153,17.89086302,-3.122139063,1499.700963,17.0723272,1.64961978,14.8,9.194809999999915,0.818535820000001
167.0,1477.474559,17.57899822,-2.999029804,1501.410526,17.2535108,1.804661443,14.8,9.13596699999989,0.3254874199999982
167.10000000000002,1479.211684,17.28200212,-2.833353279,1503.14151,17.44825583,1.912157684,14.8,9.12982599999982,-0.16625370999999944
167.20000000000002,1480.919789,17.0037394,-2.647093068,1504.896208,17.65521594,1.963417614,14.8,9.17641899999985,-0.6514765400000009
167.3,1482.601133,16.74743061,-2.441509478,1506.673915,17.85593571,1.960003354,14.8,9.272782000000188,-1.1085051000000021
167.4,1484.257976,16.51371987,-2.223043637,1508.473174,18.05762328,1.909725502,14.8,9.415197999999872,-1.5439034100000022
167.5,1485.892578,16.30260718,-1.998136669,1510.292531,18.25037777,1.814828006,14.8,9.599953000000095,-1.947770590000001
167.60000000000002,1487.507198,16.11409253,-1.772156181,1512.130528,18.42951281,1.706069895,14.8,9.823329999999896,-2.315420279999998
167.70000000000002,1489.104097,15.94817594,-1.546175692,1513.985712,18.59409114,1.571437577,14.8,10.08161500000001,-2.6459151999999992
167.8,1490.685535,15.8048574,-1.320195204,1515.856625,18.74411275,1.42743254,14.8,10.371089999999821,-2.93925535
167.9,1492.25377,15.6841369,-1.094214715,1517.741812,18.87957764,1.281865384,14.8,10.68804199999995,-3.1954407400000004
168.0,1493.811063,15.58601445,-0.868234227,1519.639819,19.00048582,1.136298228,14.8,11.028755999999884,-3.414471370000001
168.10000000000002,1495.359674,15.51049005,-0.642253738,1521.549188,19.10683729,0.990731071,14.8,11.389513999999917,-3.596347240000002
168.20000000000002,1496.901862,15.45756371,-0.417208003,1523.468464,19.19863204,0.845163915,14.8,11.766602000000102,-3.741068329999999
168.3,1498.439887,15.4272354,-0.19777079,1525.396193,19.27587007,0.699596759,14.8,12.15630600000004,-3.848634669999999
168.4,1499.97601,15.41950515,0.01044938,1527.330917,19.33855139,0.554029603,14.8,12.554906999999911,-3.9190462399999983
168.5,1501.512489,15.4338121,0.201843985,1529.271181,19.38667599,0.408908878,14.8,12.95869200000011,-3.9528638899999997
168.60000000000002,1503.051586,15.46735198,0.370804504,1531.21553,19.42024388,0.266466746,14.8,13.3639439999999,-3.952891900000001
168.70000000000002,1504.595558,15.51675968,0.518653902,1533.162508,19.43925505,0.129381797,14.8,13.766949999999905,-3.92249537
168.8,1506.146667,15.5786701,0.619923949,1535.11066,19.44397737,0.000332624,14.8,14.163993000000072,-3.865307269999999
168.9,1507.706723,15.64971811,0.694474353,1537.058529,19.43575012,-0.118002181,14.8,14.551805999999896,-3.7860320100000013
169.0,1509.275744,15.73069749,0.736308382,1539.00466,19.41618047,-0.222944027,14.8,14.928916000000026,-3.6854829799999997
169.10000000000002,1510.853295,15.80576647,0.750099802,1540.947597,19.38687557,-0.312260754,14.8,15.294302000000197,-3.581109100000001
169.20000000000002,1512.438946,15.88403659,0.741457136,1542.886099,19.34944257,-0.385505929,14.8,15.64715300000007,-3.4654059800000017
169.3,1514.032264,15.95854471,0.709057417,1544.819781,19.30548863,-0.443125985,14.8,15.987516999999979,-3.3469439199999993
169.4,1515.632816,16.02872998,0.67930363,1546.748475,19.25662091,-0.487353082,14.8,16.31565900000005,-3.2278909299999974
169.5,1517.240171,16.09459239,0.637009834,1548.672009,19.20444656,-0.520865811,14.8,16.63183799999997,-3.109854170000002
169.60000000000002,1518.853896,16.15613194,0.593781285,1550.590214,19.15030488,-0.546342764,14.8,16.936317999999982,-2.9941729399999986
169.70000000000002,1520.473559,16.21334865,0.550552735,1552.50292,19.09446372,-0.566462534,14.8,17.22936099999988,-2.88111507
169.8,1522.098728,16.26624249,0.507324186,1554.409956,19.03692308,-0.583903712,14.8,17.511228000000028,-2.7706805900000013
169.9,1523.728969,16.31481348,0.464095636,1556.311154,18.97768298,-0.600898458,14.8,17.78218499999998,-2.6628694999999993
170.0,1525.363852,16.35906162,0.420867087,1558.206343,18.91674339,-0.617893203,14.8,18.04249100000011,-2.557681770000002
170.10000000000002,1527.002943,16.3989869,0.377638537,1560.095352,18.85410434,-0.634887949,14.8,18.292409000000088,-2.4551174399999987
170.20000000000002,1528.64581,16.43458933,0.334409988,1561.978013,18.7897658,-0.651882695,14.8,18.532202999999935,-2.35517647
170.3,1530.292022,16.4658689,0.291279888,1563.854155,18.7237278,-0.668877441,14.8,18.762132999999903,-2.2578588999999987
170.4,1531.941146,16.49282561,0.248740486,1565.723609,18.65599032,-0.685872187,14.8,18.982463000000006,-2.16316471
170.5,1533.592749,16.51545948,0.20738248,1567.586203,18.58655336,-0.702836605,14.8,19.193454000000155,-2.0710938799999994
170.60000000000002,1535.246399,16.53382955,0.167796569,1569.441769,18.51541693,-0.719619059,14.8,19.39536999999991,-1.9815873800000006
170.70000000000002,1536.901664,16.54823119,0.130573451,1571.290136,18.44258102,-0.736037584,14.8,19.588472000000092,-1.8943498299999995
170.8,1538.558112,16.55901881,0.096303823,1573.131135,18.36806384,-0.751910217,14.8,19.773023000000148,-1.80904503
170.9,1540.21531,16.56654684,0.065479934,1574.964595,18.29195636,-0.767054991,14.8,19.949284999999872,-1.7254095199999995
171.0,1541.872874,16.57116968,0.038200234,1576.790347,18.21436776,-0.781289944,14.8,20.1174730000002,-1.6431980799999977
171.10000000000002,1543.530607,16.57324177,0.014366273,1578.60822,18.13540723,-0.794463439,14.8,20.277613000000155,-1.5621654599999992
171.20000000000002,1545.188361,16.57311751,-0.006514197,1580.41806,18.05518393,-0.806545147,14.8,20.42969899999998,-1.4820664199999989
171.3,1546.845986,16.57115133,-0.025031875,1582.219768,17.97380706,-0.817565396,14.8,20.57378199999989,-1.4026557299999993
171.4,1548.503335,16.56763858,-0.041777459,1584.013263,17.89138578,-0.827675823,14.8,20.709927999999945,-1.3237471999999997
171.5,1550.160258,16.56263832,-0.057341646,1585.798462,17.80802927,-0.837058393,14.8,20.83820399999986,-1.2453909499999973
171.60000000000002,1551.816606,16.55615056,-0.072315135,1587.575282,17.72382853,-0.84589507,14.8,20.958675999999922,-1.1676779699999997
171.70000000000002,1553.472231,16.54817529,-0.087190174,1589.343641,17.63880174,-0.854367818,14.8,21.071409999999968,-1.090626450000002
171.8,1555.126985,16.53871252,-0.102065214,1591.103455,17.5529489,-0.862658602,14.8,21.176469999999835,-1.0142363799999998
171.9,1556.780718,16.52776225,-0.116940253,1592.854644,17.46627002,-0.870919058,14.8,21.273926000000028,-0.9385077700000011
172.0,1558.433281,16.51532447,-0.131815292,1594.597122,17.37876509,-0.879179514,14.8,21.36384099999982,-0.8634406200000022
172.10000000000002,1560.084526,16.50139919,-0.146690332,1596.33081,17.29043411,-0.887439971,14.8,21.44628399999983,-0.7890349199999989
172.20000000000002,1561.734305,16.48598641,-0.161565371,1598.055622,17.20127709,-0.895700427,14.8,21.521317000000135,-0.7152906800000025
172.3,1563.382467,16.46908612,-0.176308667,1599.771478,17.11129403,-0.903960883,14.8,21.58901099999998,-0.6422079099999998
172.4,1565.028866,16.45069833,-0.190261506,1601.478294,17.02048492,-0.912221339,14.8,21.649427999999897,-0.5697865899999996
172.5,1566.673351,16.43082303,-0.202633429,1603.175988,16.92884976,-0.920481796,14.8,21.70263700000005,-0.4980267299999994
172.60000000000002,1568.315774,16.40953927,-0.212633978,1604.864477,16.83638856,-0.928742252,14.8,21.74870300000016,-0.4268492899999998
172.70000000000002,1569.955987,16.38724229,-0.219472697,1606.543679,16.74310131,-0.937002708,14.8,21.78769200000006,-0.35585902000000047
172.8,1571.59384,16.36440635,-0.222359126,1608.21351,16.64898801,-0.945263165,14.8,21.81967000000004,-0.2845816600000006
172.9,1573.229185,16.34150573,-0.220634552,1609.873889,16.55404868,-0.953523621,14.8,21.844704000000046,-0.21254294999999956
173.0,1574.861936,16.31901471,-0.214167231,1611.524733,16.45828329,-0.961784077,14.8,21.862796999999954,-0.13926857999999953
173.10000000000002,1576.492261,16.29740755,-0.203088906,1613.165959,16.36169186,-0.970044534,14.8,21.87369799999983,-0.06428431000000145
173.20000000000002,1578.120391,16.27715854,-0.188058292,1614.797485,16.26427438,-0.97830499,14.8,21.877094000000124,0.012884159999998701
173.3,1579.746555,16.25874195,-0.169865847,1616.419227,16.16603086,-0.986565446,14.8,21.872672000000147,0.09271109000000166
173.4,1581.370986,16.24255301,-0.149302029,1618.031104,16.06696129,-0.994825903,14.8,21.86011800000001,0.17559172000000345
173.5,1582.993913,16.22867076,-0.127157295,1619.633032,15.96706568,-1.003086359,14.8,21.839118999999936,0.2616050800000007
173.60000000000002,1584.615567,16.2170952,-0.104222103,1621.22493,15.86634402,-1.011346815,14.8,21.80936300000003,0.3507511799999996
173.70000000000002,1586.236178,16.20782634,-0.081155168,1622.806714,15.76479632,-1.019607272,14.8,21.770535999999947,0.44303002000000014
173.8,1587.855979,16.20086417,-0.058088233,1624.378302,15.66242257,-1.027867728,14.8,21.72232300000014,0.5384415999999987
173.9,1589.475198,16.19620869,-0.035021298,1625.939612,15.55922277,-1.036128184,14.8,21.664413999999805,0.636985919999999
174.0,1591.094067,16.19385991,-0.011954364,1627.49056,15.45519693,-1.044388641,14.8,21.596492999999963,0.7386629800000009
174.10000000000002,1592.712816,16.19381782,0.011112571,1629.031064,15.35034504,-1.052649097,14.8,21.51824800000004,0.843472779999999
174.20000000000002,1594.331677,16.19608242,0.034179506,1630.561042,15.24466711,-1.060909553,14.8,21.429365000000143,0.9514153099999998
174.3,1595.95088,16.20065372,0.057246441,1632.08041,15.13816313,-1.06756381,14.8,21.32952999999993,1.0624905899999977
174.4,1597.570655,16.20753171,0.080313376,1633.589087,15.03083311,-1.074849073,14.8,21.218432000000075,1.1766986000000017
174.5,1599.191233,16.21671639,0.10338031,1635.08699,14.92267704,-1.080872323,14.8,21.095757000000003,1.2940393499999985
174.60000000000002,1600.812844,16.22820777,0.126447245,1636.574036,14.81465865,-1.000035278,14.8,20.961191999999937,1.4135491200000008
174.70000000000002,1602.435721,16.24200584,0.14951418,1638.050142,14.70553886,-0.913461806,14.8,20.814420999999992,1.5364669800000001
174.8,1604.060092,16.25811061,0.172581115,1639.515226,14.59531767,-0.829756547,14.8,20.655134000000043,1.6627929399999992
174.9,1605.68619,16.27652206,0.19564805,1640.969206,14.53814197,-0.739167575,14.8,20.483016000000088,1.7383800900000015
175.0,1607.314243,16.29724022,0.218714984,1642.411998,14.48275603,-0.668761512,14.8,20.297755000000006,1.81448419
