t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
648.4000000000001,1082.556645,3.76522049,-0.169689575,1109.417165,3.583225142,-0.381399608,18.8,8.060520000000178,0.18199534800000006
648.5,1082.932227,3.748434377,-0.166032678,1109.773422,3.545004098,-0.378162899,18.8,8.04119499999997,0.203430279
648.6,1083.306149,3.732013954,-0.162375781,1110.125868,3.507222401,-0.373815707,18.8,8.019719000000077,0.2247915530000002
648.7,1083.678447,3.715959221,-0.158718884,1110.474563,3.47001886,-0.368635653,18.8,7.996115999999983,0.24594036099999972
648.8000000000001,1084.049158,3.700270178,-0.155061987,1110.819569,3.433421238,-0.362900359,18.8,7.970410999999967,0.2668489399999996
648.9000000000001,1084.418318,3.684946824,-0.15140509,1111.160945,3.397429535,-0.356887443,18.8,7.942627000000083,0.28751728899999973
649.0,1084.785964,3.66998916,-0.147748192,1111.498752,3.36204375,-0.350828258,18.8,7.912788000000045,0.30794540999999986
649.1,1085.152133,3.655397185,-0.144151045,1111.83305,3.327263883,-0.344769072,18.8,7.880916999999908,0.3281333019999999
649.2,1085.516861,3.641170901,-0.141225128,1112.163902,3.293089935,-0.338709886,18.8,7.847040999999944,0.3480809660000004
649.3000000000001,1085.880184,3.627310306,-0.138390754,1112.491365,3.259521906,-0.332650701,18.8,7.811180999999987,0.36778840000000024
649.4000000000001,1086.24214,3.613779551,-0.13694461,1112.815503,3.226559795,-0.326591515,18.8,7.773362999999971,0.3872197559999999
649.5,1086.602765,3.600211747,-0.136932469,1113.136374,3.194203603,-0.32053233,18.8,7.733608999999841,0.40600814399999985
649.6,1086.962095,3.586954708,-0.138712832,1113.454041,3.162453329,-0.314473144,18.8,7.69194599999987,0.42450137900000007
649.7,1087.320166,3.573230419,-0.142584448,1113.768562,3.131308974,-0.308370173,18.8,7.648396000000002,0.4419214450000002
649.8000000000001,1087.676988,3.559011419,-0.148294338,1114.08,3.100770537,-0.302004491,18.8,7.603011999999989,0.4582408820000001
649.9000000000001,1088.032453,3.544082607,-0.156720941,1114.388413,3.070838019,-0.295113387,18.8,7.5559599999998674,0.473244588
650.0,1088.386425,3.528228882,-0.166627317,1114.693864,3.041537691,-0.287434149,18.8,7.507439000000158,0.48669119100000025
650.1,1088.738769,3.511235144,-0.177967696,1114.996413,3.013000908,-0.278704067,18.8,7.457644000000027,0.49823423600000005
650.2,1089.089349,3.492922143,-0.190383577,1115.296119,2.985385297,-0.268660429,18.8,7.406770000000005,0.5075368459999998
650.3000000000001,1089.438031,3.473254029,-0.203516459,1115.593045,2.958848484,-0.257084308,18.8,7.355014000000164,0.5144055450000002
650.4000000000001,1089.784678,3.452230801,-0.217007842,1115.887271,2.933548097,-0.243931921,18.8,7.302593000000069,0.5186827039999997
650.5,1090.129154,3.429852461,-0.230558975,1116.178963,2.909641762,-0.229247052,18.8,7.249809000000095,0.5202106989999997
650.6,1090.471326,3.406119006,-0.244110107,1116.468308,2.887287106,-0.213248628,18.8,7.196981999999888,0.5188318999999999
650.7,1090.811056,3.381030439,-0.25766124,1116.755492,2.866641755,-0.196199358,18.8,7.144435999999995,0.514388684
650.8000000000001,1091.148209,3.354586758,-0.271212373,1117.040703,2.847837065,-0.178361955,18.8,7.092493999999942,0.5067496930000002
650.9000000000001,1091.482651,3.326787964,-0.284763506,1117.324126,2.830899308,-0.15999913,18.8,7.041474999999945,0.4958886560000004
651.0,1091.814244,3.297634057,-0.298314639,1117.605949,2.815828482,-0.141373594,18.8,6.991705000000092,0.48180557499999965
651.1,1092.142855,3.267125037,-0.311736333,1117.886358,2.802624589,-0.122704272,18.8,6.943502999999918,0.4645004479999999
651.2,1092.468347,3.235260903,-0.324381395,1118.165541,2.791287628,-0.10403495,18.8,6.897194000000081,0.44397327499999983
651.3000000000001,1092.790585,3.202041656,-0.335413485,1118.443682,2.781817599,-0.085365629,18.8,6.8530970000001155,0.420224057
651.4000000000001,1093.109433,3.167544959,-0.344235098,1118.720971,2.774214502,-0.066696307,18.8,6.8115379999998815,0.39333045700000024
651.5,1093.424756,3.132159127,-0.349890475,1118.997592,2.768478338,-0.048026985,18.8,6.772836000000051,0.363680789
651.6,1093.736418,3.096385966,-0.351662694,1119.273733,2.764609105,-0.029357664,18.8,6.737315000000034,0.33177686100000026
651.7,1094.044284,3.060583978,-0.34890456,1119.54958,2.762606805,-0.010783883,18.8,6.705296000000043,0.29797717300000004
651.8000000000001,1094.34828,3.025326618,-0.341486637,1119.825321,2.762471437,0.007216657,18.8,6.677041000000099,0.26285518099999994
651.9000000000001,1094.648582,2.99104404,-0.329598071,1120.101141,2.764203001,0.024070711,18.8,6.652559000000064,0.22684103899999997
652.0,1094.945427,2.958202222,-0.313706928,1120.377228,2.767744173,0.039205039,18.8,6.63180099999995,0.19045804900000007
652.1,1095.239052,2.927267145,-0.294768967,1120.653768,2.772808331,0.052513891,18.8,6.614715999999998,0.15445881400000028
652.2,1095.529694,2.898627124,-0.273501112,1120.930948,2.779051532,0.062021545,18.8,6.60125399999988,0.1195755919999999
652.3000000000001,1095.817591,2.872359821,-0.250679992,1121.208954,2.786129828,0.068652779,18.8,6.591362999999955,0.0862299929999999
652.4000000000001,1096.10298,2.848465237,-0.227082241,1121.487928,2.793979771,0.07184456,18.8,6.5849480000001215,0.05448546600000004
652.5,1096.386098,2.826943373,-0.203355052,1121.767827,2.801415928,0.071692428,18.8,6.5817289999999495,0.02552744500000026
652.6,1096.667182,2.807794227,-0.179627862,1122.048562,2.80893584,0.068674085,18.8,6.581380000000035,-0.0011416130000001523
652.7,1096.94647,2.7910178,-0.155900673,1122.330045,2.815915068,0.062895279,18.8,6.583574999999836,-0.024897267999999695
652.8000000000001,1097.224199,2.776614092,-0.132173483,1122.612187,2.822066989,0.056331733,18.8,6.5879879999999496,-0.0454528970000001
652.9000000000001,1097.500607,2.764583104,-0.108446294,1122.894901,2.827334279,0.048154209,18.8,6.594293999999945,-0.06275117499999983
653.0,1097.77593,2.754924834,-0.084719104,1123.178096,2.831716938,0.039403443,18.8,6.602166000000079,-0.07679210399999992
653.1,1098.050405,2.747639283,-0.061144578,1123.461686,2.835214967,0.030557137,18.8,6.611281000000144,-0.08757568400000038
653.2,1098.324271,2.742726451,-0.038486033,1123.745582,2.837828366,0.02171083,18.8,6.621311000000059,-0.09510191500000031
653.3000000000001,1098.597764,2.740186338,-0.017659451,1124.029694,2.839557134,0.012864524,18.8,6.631929999999965,-0.0993707960000001
653.4000000000001,1098.871122,2.739927346,0.000419188,1124.313935,2.840401271,0.004018218,18.8,6.642812999999887,-0.10047392500000019
653.5,1099.144582,2.741491484,0.014833902,1124.598217,2.840360777,-0.004828089,18.8,6.653635000000076,-0.09886929299999991
653.6,1099.41838,2.744329163,0.02466871,1124.88245,2.839435653,-0.013674395,18.8,6.664069999999992,-0.0951064899999996
653.7,1099.692756,2.747890796,0.029160295,1125.166546,2.837625898,-0.022551902,18.8,6.673790000000007,-0.08973510200000012
653.8000000000001,1099.967871,2.751626792,0.028155992,1125.450417,2.834931513,-0.031616616,18.8,6.682545999999956,-0.08330472099999975
653.9000000000001,1100.243598,2.754987564,0.021808466,1125.733975,2.831352497,-0.041055743,18.8,6.69037700000008,-0.07636493300000025
654.0,1100.519734,2.757423523,0.010881034,1126.01713,2.826870129,-0.05105649,18.8,6.69739599999998,-0.06944660600000008
654.1,1100.796077,2.758385079,-0.003710323,1126.299795,2.821390807,-0.061806062,18.8,6.703717999999935,-0.06300572799999982
654.2,1101.072423,2.757414243,-0.021049623,1126.581881,2.814802207,-0.073491666,18.8,6.709457999999994,-0.057387964000000125
654.3000000000001,1101.348572,2.754419416,-0.040220886,1126.863299,2.806992004,-0.086269309,18.8,6.714726999999993,-0.052572587999999865
654.4000000000001,1101.624319,2.749400598,-0.06030813,1127.143946,2.797847876,-0.10017019,18.8,6.7196269999999,-0.04844727800000026
654.5,1101.899464,2.74235779,-0.080548038,1127.423659,2.787257497,-0.11516311,18.8,6.724194999999963,-0.044899707000000344
654.6,1102.173803,2.733290991,-0.100787946,1127.702259,2.775108544,-0.131092061,18.8,6.728456000000005,-0.04181755300000001
654.7,1102.447134,2.722200201,-0.121027853,1127.979568,2.761288693,-0.147769839,18.8,6.732433999999966,-0.039088491999999864
654.8000000000001,1102.719255,2.70908542,-0.141267761,1128.255409,2.745704341,-0.165009236,18.8,6.736154000000123,-0.03661892100000008
654.9000000000001,1102.989963,2.693946649,-0.161507668,1128.529601,2.728336768,-0.182623046,18.8,6.739637999999967,-0.03439011900000022
655.0,1103.259056,2.676783886,-0.181747576,1128.801967,2.709185972,-0.200424062,18.8,6.742911000000003,-0.032402086000000274
655.1,1103.526332,2.657597133,-0.201987484,1129.07233,2.688251955,-0.21825628,18.8,6.7459980000000535,-0.030654822000000248
655.2,1103.791588,2.63638639,-0.222179971,1129.340509,2.665534716,-0.236088497,18.8,6.748921000000063,-0.029148325999999614
655.3000000000001,1104.054621,2.613151655,-0.242087935,1129.606328,2.641034256,-0.253920715,18.8,6.751707000000078,-0.027882601000000395
655.4000000000001,1104.31523,2.58789293,-0.261426853,1129.869608,2.614750573,-0.271752932,18.8,6.754378000000042,-0.026857642999999598
655.5,1104.573212,2.560638666,-0.279912203,1130.13017,2.586683669,-0.28958515,18.8,6.756957999999894,-0.026045003000000122
655.6,1104.828364,2.531531125,-0.297259461,1130.387836,2.556833543,-0.307417368,18.8,6.759472000000141,-0.025302418000000326
655.7,1105.080484,2.500741021,-0.313184105,1130.642428,2.525200196,-0.325249585,18.8,6.761944000000039,-0.024459175000000055
655.8000000000001,1105.329371,2.468439068,-0.327449031,1130.893768,2.491783626,-0.342993811,18.8,6.764396999999871,-0.023344558000000237
655.9000000000001,1105.574843,2.434795979,-0.34000682,1131.141677,2.456583835,-0.360210083,18.8,6.766833999999971,-0.021787855999999994
656.0,1105.816813,2.399982467,-0.350904892,1131.385976,2.419600822,-0.37637045,18.8,6.769163000000116,-0.019618354999999976
656.1,1106.055214,2.364169248,-0.36038035,1131.626488,2.380887383,-0.390946958,18.8,6.77127400000013,-0.01671813500000008
656.2,1106.289981,2.327527033,-0.368717716,1131.863035,2.340707494,-0.403715024,18.8,6.773054000000183,-0.013180461000000143
656.3000000000001,1106.521049,2.290198086,-0.376201513,1132.095437,2.299377926,-0.413236585,18.8,6.774387999999998,-0.009179839999999828
656.4000000000001,1106.74835,2.252210858,-0.383116264,1132.323517,2.257215452,-0.419981791,18.8,6.775166999999964,-0.005004593999999862
656.5,1106.97182,2.213565349,-0.389746492,1132.547138,2.214354821,-0.42355928,18.8,6.775317999999924,-0.0007894720000001243
656.6,1107.191392,2.17426156,-0.3963293,1132.766334,2.171658871,-0.424057043,18.8,6.774941999999964,0.002602689000000158
656.7,1107.407001,2.134299489,-0.402912108,1132.981179,2.128898308,-0.421915042,18.8,6.774178000000074,0.005401180999999866
656.8000000000001,1107.618581,2.093679138,-0.409494916,1133.191749,2.086571926,-0.417357858,18.8,6.773168000000123,0.007107212000000196
656.9000000000001,1107.826066,2.052400506,-0.416077724,1133.398118,2.0449437,-0.411823557,18.8,6.772051999999984,0.0074568059999999825
657.0,1108.02939,2.010463593,-0.422660532,1133.600362,2.004066427,-0.404929979,18.8,6.770971999999983,0.006397165999999732
657.1,1108.228488,1.9678684,-0.42924334,1133.798556,1.963940106,-0.397508449,18.8,6.770067999999991,0.003928294000000054
657.2,1108.423293,1.924614925,-0.43574952,1133.992774,1.924564737,-0.389998926,18.8,6.769480999999995,5.018799999989554e-05
657.3000000000001,1108.61374,1.88070317,-0.441795932,1134.183093,1.885940321,-0.382489403,18.8,6.769353000000091,-0.0052371509999999954
657.4000000000001,1108.799763,1.836133134,-0.446644238,1134.369587,1.848066856,-0.37497988,18.8,6.769823999999925,-0.01193372199999998
657.5,1108.981296,1.790950794,-0.450670384,1134.552331,1.810944345,-0.367470358,18.8,6.771035000000165,-0.019993551
657.6,1109.158273,1.745386034,-0.452578887,1134.7314,1.774572785,-0.359960835,18.8,6.773126999999885,-0.0291867509999999
657.7,1109.330629,1.699881857,-0.452188553,1134.90687,1.738952178,-0.352451312,18.8,6.776240999999981,-0.03907032099999985
657.8000000000001,1109.498297,1.654212695,-0.449116241,1135.078815,1.704082522,-0.344949472,18.8,6.780517999999983,-0.04986982699999998
657.9000000000001,1109.661249,1.609155838,-0.443285324,1135.247311,1.66996382,-0.337493726,18.8,6.786062000000083,-0.06080798200000004
658.0,1109.819602,1.564820002,-0.435051,1135.412433,1.636596069,-0.330130171,18.8,6.792830999999932,-0.07177606700000005
658.1,1109.973512,1.521481049,-0.423960696,1135.574255,1.603974661,-0.3229049,18.8,6.800742999999965,-0.08249361200000016
658.2,1110.123133,1.479414839,-0.411309892,1135.732853,1.572076549,-0.315864008,18.8,6.809719999999924,-0.09266171000000001
658.3000000000001,1110.268621,1.438851257,-0.397279785,1135.888302,1.540874075,-0.309053591,18.8,6.819681000000127,-0.10202281800000002
658.4000000000001,1110.410129,1.399836278,-0.382330144,1136.040677,1.510339583,-0.302512061,18.8,6.830547999999862,-0.11050330499999994
658.5,1110.547814,1.362369902,-0.366920734,1136.19005,1.480445415,-0.2962471,18.8,6.842235999999911,-0.11807551299999997
658.6,1110.681829,1.326452131,-0.351434697,1136.336477,1.451163914,-0.290251026,18.8,6.854647999999951,-0.12471178300000019
658.7,1110.81233,1.292082963,-0.33594866,1136.48001,1.422467425,-0.284485426,18.8,6.867680000000018,-0.1303844620000001
658.8000000000001,1110.939471,1.259262399,-0.320462622,1136.620704,1.394328289,-0.278904206,18.8,6.8812330000000195,-0.1350658899999999
658.9000000000001,1111.063408,1.227990439,-0.304976585,1136.758611,1.36672346,-0.27346127,18.8,6.8952029999999915,-0.13873302099999996
659.0,1111.184295,1.198267082,-0.289490548,1136.893784,1.339648327,-0.268110525,18.8,6.909489000000075,-0.14138124499999982
659.1,1111.302287,1.170092329,-0.274004511,1137.026276,1.313102891,-0.262805874,18.8,6.9239890000000734,-0.14301056199999995
659.2,1111.417539,1.14346618,-0.258522103,1137.15614,1.287087152,-0.257508905,18.8,6.938601000000016,-0.1436209719999999
659.3000000000001,1111.530206,1.118388634,-0.243061471,1137.283429,1.26160111,-0.252211937,18.8,6.953223000000161,-0.14321247599999998
659.4000000000001,1111.640443,1.094859692,-0.227644391,1137.408195,1.236644765,-0.246914968,18.8,6.967751999999972,-0.1417850730000001
659.5,1111.748404,1.072877177,-0.212292638,1137.530493,1.212218116,-0.241618,18.8,6.982089000000041,-0.139340939
659.6,1111.854244,1.052430199,-0.197027989,1137.650374,1.188321165,-0.236321031,18.8,6.996129999999948,-0.13589096600000006
659.7,1111.958119,1.033505695,-0.18187222,1137.767892,1.16495391,-0.231024063,18.8,7.009773000000177,-0.13144821500000003
659.8000000000001,1112.060183,1.016090597,-0.166843478,1137.8831,1.142116352,-0.225655395,18.8,7.0229169999999606,-0.1260257549999999
659.9000000000001,1112.160589,1.000171841,-0.15194539,1137.996051,1.119808491,-0.219856529,18.8,7.035462000000006,-0.1196366499999999
660.0,1112.259483,0.98573636,-0.137174329,1138.106797,1.098030327,-0.213197267,18.8,7.047313999999869,-0.11229396700000005
660.1,1112.357011,0.97277109,-0.122512148,1138.215392,1.076824879,-0.205247411,18.8,7.058381000000008,-0.10405378899999995
660.2,1112.453315,0.961262965,-0.10793707,1138.321888,1.056407248,-0.195576763,18.8,7.068572999999969,-0.095144283
660.3000000000001,1112.548541,0.951201097,-0.09342732,1138.42634,1.03703555,-0.183755125,18.8,7.077799000000095,-0.08583445299999992
660.4000000000001,1112.642833,0.942583308,-0.078961122,1138.528798,1.018967906,-0.169424,18.8,7.085964999999941,-0.07638459800000008
660.5,1112.736336,0.935409599,-0.0645167,1138.629352,1.002462433,-0.152511686,18.8,7.093015999999988,-0.06705283400000006
660.6,1112.829193,0.929679968,-0.050075907,1138.728226,0.987777252,-0.133089884,18.8,7.099032999999917,-0.05809728400000003
660.7,1112.92155,0.925394417,-0.035635114,1138.825679,0.97517048,-0.111517092,18.8,7.104129000000011,-0.049776062999999926
660.8000000000001,1113.01355,0.922552945,-0.021194321,1138.921971,0.964900236,-0.088223509,18.8,7.108421000000089,-0.04234729100000001
660.9000000000001,1113.105338,0.921155553,-0.006753528,1139.017362,0.95718162,-0.063639332,18.8,7.112023999999973,-0.036026066999999995
661.0,1113.197059,0.92120224,0.007687264,1139.11211,0.95205765,-0.038194758,18.8,7.115050999999948,-0.030855410000000028
661.1,1113.288857,0.922693006,0.022128057,1139.206476,0.949528328,-0.012319987,18.8,7.117619000000058,-0.02683532199999994
661.2,1113.380876,0.925627851,0.036576655,1139.300719,0.949593653,0.013626484,18.8,7.119843000000127,-0.02396580199999998
661.3000000000001,1113.47326,0.930006776,0.051072083,1139.395097,0.952253625,0.039572955,18.8,7.121837000000095,-0.022246848999999957
661.4000000000001,1113.566155,0.93582978,0.06566117,1139.489872,0.957508244,0.065519426,18.8,7.1237170000001235,-0.021678463999999953
661.5,1113.659704,0.943101546,0.080390746,1139.585302,0.96535751,0.091465897,18.8,7.125598000000036,-0.022255964000000072
661.6,1113.754052,0.951845489,0.095307641,1139.681646,0.975801423,0.117412368,18.8,7.127593999999998,-0.023955933999999957
661.7,1113.849344,0.962089707,0.110458684,1139.779165,0.988839984,0.143358839,18.8,7.1298209999999465,-0.02675027699999999
661.8000000000001,1113.945723,0.973862298,0.125882901,1139.878117,1.004473191,0.169273034,18.8,7.13239399999993,-0.030610892999999972
661.9000000000001,1114.043338,0.98719136,0.141588096,1139.978762,1.022701046,0.194993569,18.8,7.135424000000011,-0.03550968599999993
662.0,1114.142352,1.00210499,0.157566464,1140.08136,1.043523547,0.220326785,18.8,7.13900799999983,-0.041418556999999856
662.1,1114.242932,1.018631286,0.173778981,1140.186169,1.06692133,0.245079024,18.8,7.143236999999953,-0.04829004400000003
662.2,1114.345245,1.036798347,0.190178817,1140.293451,1.092797565,0.269056626,18.8,7.148206000000027,-0.05599921799999996
662.3000000000001,1114.449457,1.056629586,0.206719141,1140.403463,1.121036055,0.292065932,18.8,7.154006000000162,-0.06440646900000013
662.4000000000001,1114.555736,1.078129687,0.223353126,1140.516465,1.151520606,0.313945558,18.8,7.1607289999999,-0.07339091900000017
662.5,1114.664249,1.10129865,0.24003394,1140.632702,1.184135022,0.334663229,18.8,7.168453000000181,-0.08283637200000005
662.6,1114.775161,1.126136475,0.256722558,1140.752355,1.218763107,0.354251221,18.8,7.177194000000053,-0.09262663199999999
662.7,1114.888642,1.152643162,0.273411177,1140.875591,1.255288665,0.372870917,18.8,7.186949000000094,-0.10264550299999997
662.8000000000001,1115.004856,1.18081871,0.290099796,1141.002576,1.293595502,0.390715976,18.8,7.197720000000071,-0.11277679200000001
662.9000000000001,1115.123971,1.210663121,0.306788415,1141.133477,1.333586788,0.407980057,18.8,7.209506000000101,-0.12292366700000001
663.0,1115.246154,1.242176393,0.323477034,1141.268461,1.375243156,0.424856819,18.8,7.2223069999999545,-0.13306676299999998
663.1,1115.371572,1.275358528,0.340165653,1141.407693,1.418564607,0.441539922,18.8,7.236121000000093,-0.14320607900000004
663.2,1115.500391,1.310209524,0.356858461,1141.551341,1.463551141,0.458190749,18.8,7.250950000000056,-0.15334161699999993
663.3000000000001,1115.632779,1.346729382,0.373576405,1141.699571,1.510202757,0.474841576,18.8,7.266792000000077,-0.16347337500000014
663.4000000000001,1115.768903,1.384918102,0.390344619,1141.852549,1.558519456,0.491492402,18.8,7.283646000000044,-0.17360135399999987
663.5,1115.908928,1.424778198,0.407188241,1142.010443,1.608501237,0.508143229,18.8,7.301514999999835,-0.18372303899999998
663.6,1116.053023,1.466322236,0.424132404,1142.173417,1.660148101,0.524794055,18.8,7.320394000000032,-0.1938258650000002
663.7,1116.201354,1.509565299,0.441202245,1142.34164,1.713460048,0.541444882,18.8,7.340286000000059,-0.20389474900000004
663.8000000000001,1116.354088,1.554522468,0.458418711,1142.515277,1.768437078,0.558095709,18.8,7.361188999999921,-0.21391461
663.9000000000001,1116.511394,1.601208825,0.475785989,1142.694494,1.82507919,0.574675726,18.8,7.383099999999967,-0.22387036500000002
664.0,1116.673449,1.649639449,0.493299891,1142.87946,1.883386385,0.590830891,18.8,7.406011000000216,-0.23374693600000018
664.1,1116.840431,1.699829424,0.510939471,1143.070339,1.943358662,0.60613635,18.8,7.429908000000022,-0.24352923800000004
664.2,1117.012521,1.75179383,0.528679593,1143.267299,2.004953537,0.620167249,18.8,7.454777999999987,-0.253159707
664.3000000000001,1117.189895,1.805545234,0.546495122,1143.470506,2.067958583,0.632498737,18.8,7.480610999999907,-0.2624133489999998
664.4000000000001,1117.372735,1.861086151,0.564360922,1143.680126,2.132118888,0.64308171,18.8,7.507391000000052,-0.27103273699999986
664.5,1117.561218,1.918416581,0.582251857,1143.896327,2.19717954,0.650434872,18.8,7.535108999999874,-0.27876295900000003
664.6,1117.755523,1.977536522,0.600146981,1144.119239,2.262885627,0.655614666,18.8,7.563716000000067,-0.2853491050000001
664.7,1117.95583,2.038445977,0.618042106,1144.348861,2.329207689,0.658316151,18.8,7.593030999999836,-0.2907617120000001
664.8000000000001,1118.162318,2.101144944,0.63593723,1144.585155,2.39521446,0.658893371,18.8,7.622837000000072,-0.294069516
664.9000000000001,1118.375165,2.165633423,0.653832355,1144.828083,2.461327383,0.657771179,18.8,7.652918000000181,-0.2956939599999999
665.0,1118.59455,2.231911415,0.671727479,1145.077608,2.527108579,0.654998677,18.8,7.6830580000000275,-0.2951971640000002
665.1,1118.820652,2.299978919,0.689622604,1145.333692,2.592515562,0.652127971,18.8,7.713039999999818,-0.29253664300000004
665.2,1119.053651,2.369835935,0.707399937,1145.596298,2.657548334,0.64845666,18.8,7.742646999999987,-0.2877123990000001
665.3000000000001,1119.293725,2.441482464,0.724470522,1145.865388,2.722206895,0.644714541,18.8,7.771662999999943,-0.2807244309999999
665.4000000000001,1119.541053,2.514918506,0.74012761,1146.140926,2.786491243,0.640972422,18.8,7.799873000000115,-0.27157273700000006
665.5,1119.795814,2.590073385,0.753664452,1146.422874,2.850401379,0.637230303,18.8,7.827060000000028,-0.26032799399999984
665.6,1120.058187,2.666593728,0.764374302,1146.711194,2.913937303,0.633488184,18.8,7.853006999999888,-0.24734357499999993
665.7,1120.328351,2.744055485,0.771550409,1147.005848,2.977099016,0.629746065,18.8,7.877496999999902,-0.23304353099999986
665.8000000000001,1120.606485,2.822034607,0.774603817,1147.306801,3.039886516,0.626003945,18.8,7.900315999999929,-0.21785190900000018
665.9000000000001,1120.892711,2.900107045,0.773416735,1147.614013,3.102299805,0.622253049,18.8,7.92130200000015,-0.20219275999999997
666.0,1121.186926,2.977848751,0.768106954,1147.927448,3.164338881,0.618449493,18.8,7.940521999999827,-0.18649013000000014
666.1,1121.488969,3.054835675,0.75926343,1148.247068,3.226003746,0.614540616,18.8,7.958098999999901,-0.17116807099999987
666.2,1121.79868,3.130643769,0.747592914,1148.572835,3.287289133,0.610473758,18.8,7.974154999999836,-0.15664536399999962
666.3000000000001,1122.115899,3.204919657,0.733802152,1148.904714,3.348168712,0.606196258,18.8,7.988815000000113,-0.14324905500000007
666.4000000000001,1122.440466,3.277592665,0.718597893,1149.242665,3.408610886,0.601655456,18.8,8.002198999999973,-0.13101822100000016
666.5,1122.772219,3.348662794,0.702686886,1149.586651,3.468584059,0.596807468,18.8,8.014432000000124,-0.11992126499999989
666.6,1123.111,3.418130042,0.686658087,1149.936632,3.528056636,0.591643518,18.8,8.025631999999813,-0.10992659400000004
666.7,1123.456647,3.485994411,0.670629289,1150.292548,3.58699702,0.586172382,18.8,8.035900999999921,-0.10100260900000002
666.8000000000001,1123.809,3.5522559,0.65460049,1150.654336,3.645373614,0.580437945,18.8,8.045336000000088,-0.09311771399999991
666.9000000000001,1124.167899,3.616914509,0.638571692,1151.021935,3.703154822,0.574492865,18.8,8.05403599999995,-0.08624031300000023
667.0,1124.533184,3.679970239,0.622542893,1151.395281,3.760314315,0.568389805,18.8,8.062097000000175,-0.08034407599999982
667.1,1124.904695,3.741423088,0.606514095,1151.774311,3.816846826,0.562181424,18.8,8.06961599999995,-0.07542373800000002
667.2,1125.28227,3.801273058,0.590511083,1152.158964,3.872752355,0.555920382,18.8,8.076694000000042,-0.07147929699999978
667.3000000000001,1125.665751,3.859520147,0.57466279,1152.549175,3.928030903,0.549650563,18.8,8.083424000000104,-0.06851075599999978
667.4000000000001,1126.054976,3.916164357,0.559123936,1152.944883,3.982682468,0.543380745,18.8,8.089906999999993,-0.06651811100000016
667.5,1126.449785,3.971221159,0.544049239,1153.346025,4.036707052,0.537110927,18.8,8.096240000000034,-0.06548589299999952
667.6,1126.850018,4.024767913,0.52959342,1153.752538,4.090104653,0.530841108,18.8,8.102519999999867,-0.06533674000000023
667.7,1127.255515,4.07689745,0.515911197,1154.16436,4.142875273,0.52457129,18.8,8.108844999999928,-0.06597782299999988
667.8000000000001,1127.666116,4.127702601,0.503131502,1154.581427,4.195018911,0.518301471,18.8,8.115310999999974,-0.06731630999999982
667.9000000000001,1128.081672,4.177276199,0.491280123,1155.003677,4.246535567,0.512009111,18.8,8.122004999999898,-0.06925936799999999
668.0,1128.502085,4.225711075,0.480331273,1155.431047,4.297425242,0.505581502,18.8,8.128961999999955,-0.07171416699999966
668.1,1128.927269,4.27310006,0.470156019,1155.863475,4.347687934,0.498883395,18.8,8.136206000000083,-0.07458787399999967
668.2,1129.357138,4.319535987,0.460599643,1156.300898,4.39731012,0.491779541,18.8,8.143759999999883,-0.07777413300000013
668.3000000000001,1129.791606,4.365096214,0.451507423,1156.743254,4.446224175,0.48413469,18.8,8.151647999999977,-0.08112796099999997
668.4000000000001,1130.230587,4.409796213,0.442724643,1157.190478,4.494348948,0.475813594,18.8,8.15989099999997,-0.08455273499999993
668.5,1130.673995,4.453635985,0.434096582,1157.64251,4.541603292,0.466703545,18.8,8.168514999999797,-0.08796730699999955
668.6,1131.121745,4.496615529,0.425494307,1158.099275,4.587906056,0.456782002,18.8,8.177530000000115,-0.09129052699999995
668.7,1131.573749,4.538734846,0.416892032,1158.560656,4.633176091,0.446071505,18.8,8.1869070000002,-0.0944412450000005
668.8000000000001,1132.029922,4.579993936,0.408289757,1159.026527,4.677332247,0.434684764,18.8,8.196605000000044,-0.09733831099999968
668.9000000000001,1132.490178,4.620392797,0.399687482,1159.496758,4.720293376,0.422757026,18.8,8.206579999999985,-0.09990057899999982
669.0,1132.95443,4.659931432,0.391085207,1159.971223,4.761991851,0.410423541,18.8,8.216793000000006,-0.10206041900000073
669.1,1133.422594,4.698609839,0.382482932,1160.449795,4.80241415,0.397819558,18.8,8.227201000000104,-0.10380431099999932
669.2,1133.894582,4.736428018,0.373880658,1160.932344,4.841560271,0.385080325,18.8,8.237762000000156,-0.10513225299999984
669.3000000000001,1134.37031,4.77338597,0.36527727,1161.418745,4.879430215,0.372318552,18.8,8.248434999999926,-0.10604424500000054
669.4000000000001,1134.84969,4.809483695,0.356667208,1161.908868,4.916023982,0.359556778,18.8,8.259177999999974,-0.10654028699999962
669.5,1135.332636,4.844721192,0.348043797,1162.402588,4.951341571,0.346795004,18.8,8.26995199999983,-0.10662037900000065
669.6,1135.819064,4.879097794,0.339400362,1162.899775,4.985382982,0.33403323,18.8,8.280711000000064,-0.1062851880000002
669.7,1136.308886,4.912610164,0.330730227,1163.400302,5.018148217,0.321271456,18.8,8.29141599999998,-0.10553805300000008
669.8000000000001,1136.802017,4.945254297,0.32202672,1163.904042,5.049637274,0.308509683,18.8,8.302024999999912,-0.10438297700000021
669.9000000000001,1137.298371,4.977026187,0.313284277,1164.410868,5.079850153,0.295747909,18.8,8.312496999999848,-0.10282396599999988
