t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
679.4000000000001,1488.609793,26.6671934,-0.680253947,1532.400685,26.26460429,-1.077048519,15.3,28.490891999999985,0.4025891099999974
679.5,1491.271295,26.59757045,-0.647400845,1535.027969,26.14186014,-1.290460461,15.3,28.456673999999975,0.4557103100000006
679.6,1493.925606,26.53232244,-0.597343113,1537.641641,25.99766421,-1.477328434,15.3,28.41603499999992,0.5346582300000016
679.7,1496.573576,26.47351393,-0.533521678,1540.239157,25.83599807,-1.636125236,15.3,28.365580999999974,0.6375158600000006
679.8000000000001,1499.216057,26.42286537,-0.459377465,1542.817974,25.66084333,-1.745994508,15.3,28.301916999999957,0.7620220400000015
679.9000000000001,1501.853897,26.38072085,-0.378351401,1545.376079,25.47618158,-1.821156616,15.3,28.22218199999993,0.9045392700000008
680.0,1504.487949,26.34708039,-0.29388441,1547.913584,25.28292915,-1.857608771,15.3,28.12563499999983,1.0641512399999975
680.1,1507.119061,26.32194397,-0.208843932,1550.43113,25.09426344,-1.860880966,15.3,28.012068999999837,1.2276805300000007
680.2,1509.748085,26.3053116,-0.123803454,1552.92936,24.90497024,-1.837609193,15.3,27.88127500000014,1.4003413599999988
680.3000000000001,1512.375872,26.29718328,-0.038762976,1555.408914,24.72143281,-1.789320655,15.3,27.733042000000022,1.5757504699999991
680.4000000000001,1515.00327,26.29755901,0.046277502,1557.870437,24.54431475,-1.737977711,15.3,27.567167000000108,1.7532442599999989
680.5,1517.631131,26.30643878,0.13131798,1560.314568,24.37361606,-1.674889986,15.3,27.383436999999912,1.9328227200000008
680.6,1520.260306,26.3238226,0.216358458,1562.74195,24.20933675,-1.610696262,15.3,27.181644000000187,2.114485850000001
680.7,1522.891644,26.34971047,0.300634282,1565.153225,24.05147681,-1.546502539,15.3,26.961580999999978,2.298233660000001
680.8000000000001,1525.525996,26.38410239,0.38032218,1567.549036,23.90003624,-1.482308815,15.3,26.72303999999981,2.4840661500000003
680.9000000000001,1528.164212,26.42699836,0.450834226,1569.930023,23.75501505,-1.418115091,15.3,26.465810999999984,2.671983309999998
681.0,1530.807144,26.47793958,0.507582495,1572.296829,23.61641323,-1.353921367,15.3,26.18968499999978,2.861526350000002
681.1,1533.45564,26.53463209,0.545979061,1574.650096,23.48423078,-1.289727644,15.3,25.894456000000172,3.050401309999998
681.2,1536.110552,26.59432314,0.561435999,1576.990466,23.3584677,-1.22553392,15.3,25.57991399999987,3.2358554400000017
681.3000000000001,1538.77273,26.65425997,0.550130035,1579.31858,23.23912399,-1.161340196,15.3,25.2458500000002,3.4151359799999987
681.4000000000001,1541.442657,26.71168983,0.511296518,1581.635081,23.12619966,-1.097146473,15.3,24.892423999999846,3.58549017
681.5,1544.11935,26.76385995,0.445700099,1583.94061,23.0196947,-1.032952749,15.3,24.521260000000165,3.7441652500000018
681.6,1546.801454,26.8080176,0.357164052,1586.23581,22.91960911,-0.968759025,15.3,24.13435599999998,3.8884084899999998
681.7,1549.48762,26.84141,0.250276302,1588.521322,22.82594289,-0.904565301,15.3,23.733701999999948,4.0154671099999995
681.8000000000001,1552.176495,26.8617432,0.129624775,1590.797789,22.73869605,-0.840371578,15.3,23.321294000000034,4.123047149999998
681.9000000000001,1554.866728,26.8685584,-0.000202605,1593.065852,22.65786858,-0.776177854,15.3,22.899123999999983,4.2106898200000025
682.0,1557.556966,26.86185561,-0.134617909,1595.326153,22.58346048,-0.71198413,15.3,22.469186999999874,4.27839513
682.1,1560.245858,26.84163482,-0.269797869,1597.579334,22.51547175,-0.647790407,15.3,22.033476000000018,4.32616307
682.2,1562.932052,26.80789603,-0.404977828,1599.826037,22.4539024,-0.583596683,15.3,21.59398499999993,4.353993629999998
682.3000000000001,1565.614196,26.76063925,-0.540157787,1602.066905,22.39875241,-0.519402959,15.3,21.152708999999913,4.36188684
682.4000000000001,1568.290939,26.69986448,-0.675337746,1604.302578,22.3500218,-0.455209236,15.3,20.71163900000006,4.349842679999998
682.5,1570.960928,26.6255717,-0.810517705,1606.5337,22.30771057,-0.391015512,15.3,20.272771999999986,4.317861129999997
682.6,1573.622812,26.53776094,-0.945697664,1608.760911,22.2718187,-0.326821788,15.3,19.83809900000001,4.2659422399999976
682.7,1576.275239,26.43643217,-1.080877623,1610.984854,22.24234621,-0.262628064,15.3,19.409614999999985,4.194085959999999
682.8000000000001,1578.916858,26.32158541,-1.216057582,1613.20617,22.21929309,-0.198434341,15.3,18.98931199999988,4.10229232
682.9000000000001,1581.546315,26.19322066,-1.351237542,1615.425503,22.20265934,-0.134240617,15.3,18.579187999999885,3.990561320000001
683.0,1584.162261,26.0513379,-1.486417501,1617.643492,22.19244497,-0.070046893,15.3,18.18123099999998,3.8588929299999997
683.1,1586.763342,25.89593716,-1.62159746,1619.860782,22.18864996,-0.00585317,15.3,17.797440000000005,3.7072871999999997
683.2,1589.348207,25.72701841,-1.756777419,1622.078013,22.19127433,0.037918174,15.3,17.429806000000053,3.5357440800000006
683.3000000000001,1591.915505,25.54458167,-1.891957378,1624.295827,22.20031807,0.09092518,15.3,17.080321999999978,3.344263599999998
683.4000000000001,1594.463883,25.34862694,-2.027137337,1626.514867,22.21578119,0.11637717,15.3,16.750984000000198,3.1328457499999978
683.5,1596.991989,25.1391542,-2.162317296,1628.735774,22.22541025,0.134696524,15.3,16.443784999999888,2.9137439500000006
683.6,1599.498472,24.91616348,-2.297497256,1630.95919,22.24700007,0.140777647,15.3,16.160718000000042,2.669163410000003
683.7,1601.981981,24.67965475,-2.432677215,1633.185757,22.25847626,0.144133663,15.3,15.903776000000061,2.4211784900000026
683.8000000000001,1604.441162,24.42962803,-2.567857174,1635.416117,22.27209225,0.145883242,15.3,15.674954999999908,2.15753578
683.9000000000001,1606.874665,24.16608332,-2.703037133,1637.650913,22.28784802,0.146858771,15.3,15.476247999999895,1.8782353
