t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
590.4,1534.457075,22.81686276,-0.087270622,1596.289304,23.29577024,-3.55616594,16.3,45.53222899999987,-0.47890748000000016
590.5,1536.735159,22.81446846,0.039384626,1598.607924,22.92650644,-3.829109958,16.3,45.57276499999985,-0.1120379800000002
590.6,1539.013636,22.82473968,0.16515574,1600.888252,22.52994824,-4.102053976,16.3,45.57461600000006,0.2947914400000009
590.7,1541.293774,22.84767643,0.285622048,1603.12756,22.10609565,-4.374997994,16.3,45.53378599999992,0.7415807799999996
590.8000000000001,1543.576839,22.88327871,0.395478744,1605.323119,21.65494865,-4.647942012,16.3,45.446279999999845,1.2283300599999976
590.9,1545.864097,22.93101603,0.489421021,1607.472197,21.17650724,-4.92088603,16.3,45.30810000000015,1.7545087899999992
591.0,1548.156815,22.98823599,0.562144074,1609.572067,20.67077144,-5.193830047,16.3,45.11525200000001,2.3174645500000004
591.1,1550.45626,23.0517557,0.608343097,1611.619999,20.13774123,-5.466774065,16.3,44.86373900000008,2.9140144700000015
591.2,1552.763698,23.1183923,0.623597417,1613.613263,19.57741663,-5.739718083,16.3,44.54956499999999,3.5409756700000017
591.3000000000001,1555.079972,23.18496288,0.6070229,1615.549129,18.98979762,-6.012662101,16.3,44.169157,4.19516526
591.4,1557.404225,23.24828457,0.559503682,1617.424869,18.37488421,-6.285606119,16.3,43.72064399999995,4.873400359999998
591.5,1559.735179,23.30517448,0.485460433,1619.237753,17.73267639,-6.558550137,16.3,43.2025740000001,5.57249809
591.6,1562.071553,23.35244973,0.390197959,1620.985052,17.06317418,-6.831494155,16.3,42.613499000000004,6.289275549999999
591.7,1564.412067,23.38745791,0.279021067,1622.664036,16.36637756,-7.104438173,16.3,41.95196899999992,7.021080349999998
591.8000000000001,1566.755443,23.40966856,0.157234563,1624.271975,15.64228654,-7.377382191,16.3,41.2165320000001,7.767382019999999
591.9,1569.1004,23.41908165,0.030143253,1625.80614,14.89090112,-7.650326209,16.3,40.40573999999988,8.528180529999998
592.0,1571.445658,23.41569721,-0.097832192,1627.263802,14.1122213,-7.923270227,16.3,39.51814399999985,9.303475910000001
592.1,1573.789938,23.39951522,-0.225807636,1628.642231,13.30624708,-8.196214245,16.3,38.55229300000015,10.093268140000001
592.2,1576.13196,23.37053568,-0.353783081,1629.938699,12.47297845,-8.416085815,16.3,37.50673900000011,10.89755723
592.3000000000001,1578.470444,23.3287586,-0.481758526,1631.150474,11.61241543,-8.656807275,16.3,36.38002999999999,11.71634317
592.4,1580.80411,23.27418397,-0.60973397,1632.274829,10.724558,-8.855828955,16.3,35.17071899999992,12.54962597
592.5,1583.131679,23.2068118,-0.737709415,1633.309033,9.841249636,-8.423009784,16.3,33.877353999999926,13.365562164
592.6,1585.451871,23.12664209,-0.865684859,1634.250357,8.921548739,-7.800646156,16.3,32.498485999999914,14.205093351
592.7,1587.763407,23.03367483,-0.993660304,1635.096072,7.965455305,-7.269483138,16.3,31.032665000000133,15.068219525
592.8000000000001,1590.065005,22.92791003,-1.121635748,1635.843448,7.419172584,-6.51801001,16.3,29.47844300000015,15.508737446
592.9,1592.355387,22.80934768,-1.249611193,1636.489756,6.932027733,-5.982210217,16.3,27.834368999999878,15.877319946999998
593.0,1594.633273,22.67798779,-1.377586637,1637.032267,6.435784749,-5.087529187,16.3,26.09899400000013,16.242203041
593.1,1596.897384,22.53383036,-1.505562082,1637.46825,5.93044363,-5.053411185,16.3,24.270865999999796,16.60338673
