t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
650.3000000000001,724.5636492,17.52003847,-0.204091849,753.896936,19.46933686,-0.492248275,15.3,14.033286799999996,-1.9492983899999992
650.4000000000001,726.3092867,17.5103211,0.009744377,755.8375179,19.42485902,-0.361552762,15.3,14.228231199999936,-1.9145379200000008
650.5,728.0550216,17.52198735,0.222807205,757.7744025,19.39539175,-0.218598131,15.3,14.419380899999918,-1.8734044000000019
650.6,729.8029924,17.55503722,0.431229646,759.709091,19.38093507,-0.06951394,15.3,14.60609859999995,-1.8258978500000005
650.7,731.5553373,17.60947071,0.630371315,761.6430843,19.38148897,0.080591843,15.3,14.787747000000035,-1.7720182599999994
650.8000000000001,733.3141947,17.68482379,0.815591826,763.5778835,19.39705344,0.230697627,15.3,14.963688799999954,-1.7122296500000012
650.9000000000001,735.081703,17.77877626,0.982250792,765.5149897,19.42762849,0.38080341,15.3,15.133286700000053,-1.6488522299999993
651.0,736.8600006,17.88854389,1.125707827,767.4559039,19.47321412,0.530909194,15.3,15.295903299999917,-1.5846702300000004
651.1,738.6512258,18.01134244,1.244289982,769.4021272,19.53381033,0.681014977,15.3,15.450901399999974,-1.5224678900000015
651.2,740.4571457,18.1443877,1.332372746,771.3551607,19.60941712,0.831120761,15.3,15.5980150000001,-1.4650294200000005
651.3000000000001,742.2780426,18.28489541,1.39211862,773.3165053,19.70003448,0.980091708,15.3,15.738462699999967,-1.4151390699999986
651.4000000000001,744.1138275,18.43139778,1.430393568,775.2876623,19.80566243,1.122253636,15.3,15.873834800000008,-1.3742646500000006
651.5,745.9644112,18.57819991,1.450106971,777.2701325,19.92630095,1.250797526,15.3,16.005721300000072,-1.348101040000003
651.6,747.8297048,18.72381506,1.455899215,779.2654172,20.06126915,1.358914359,15.3,16.135712400000056,-1.3374540900000014
651.7,749.7096193,18.86957859,1.450216648,781.2750172,20.20716251,1.439795115,15.3,16.265397899999993,-1.3375839200000001
651.8000000000001,751.6040657,19.01445188,1.442550769,783.3004338,20.35989563,1.486630776,15.3,16.39636809999997,-1.3454437500000012
651.9000000000001,753.5129548,19.15843494,1.435379462,785.3431679,20.5153831,1.493747159,15.3,16.530213100000037,-1.3569481600000017
652.0,755.4361978,19.30152777,1.42647715,787.404176,20.66953949,1.460009427,15.3,16.66797820000006,-1.3680117199999984
652.1,757.3737055,19.44373037,1.417574839,789.4822353,20.81827941,1.386552417,15.3,16.808529799999928,-1.374549039999998
652.2,759.325389,19.58504274,1.408672527,791.5755788,20.95751744,1.279050312,15.3,16.950189800000043,-1.3724747000000015
652.3000000000001,761.2911592,19.72546488,1.399770215,793.682439,21.08316817,1.144312131,15.3,17.091279800000006,-1.35770329
652.4000000000001,763.2709271,19.86499678,1.390867904,795.8010488,21.19182708,0.989146893,15.3,17.230121699999994,-1.326830300000001
652.5,765.2646036,20.00363846,1.381676009,797.9296408,21.28281328,0.820363616,15.3,17.365037200000028,-1.279174819999998
652.6,767.2720999,20.1413899,1.37074662,800.0664478,21.35612677,0.64477132,15.3,17.494347900000047,-1.2147368699999994
652.7,769.2933267,20.27825111,1.356342239,802.2097025,21.41176755,0.468044188,15.3,17.616375800000082,-1.133516440000001
652.8000000000001,771.3281952,20.41404834,1.336725372,804.3576376,21.44973561,0.291317055,15.3,17.729442399999993,-1.0356872700000004
652.9000000000001,773.3766163,20.54791285,1.310158524,806.508486,21.47003096,0.114589923,15.3,17.831869699999924,-0.9221181099999995
653.0,775.4385009,20.67880213,1.274904198,808.6604802,21.4726536,-0.062137209,15.3,17.921979300000043,-0.7938514699999999
653.1,777.5137601,20.80567368,1.229514483,810.811853,21.45760352,-0.238864341,15.3,17.998092900000028,-0.6519298399999975
653.2,779.6021657,20.92748501,1.173699795,812.9608372,21.42488073,-0.415591474,15.3,18.058671500000013,-0.4973957200000001
653.3000000000001,781.7029339,21.04319363,1.107749717,815.1056655,21.37448522,-0.591201836,15.3,18.102731600000038,-0.3312915899999993
653.4000000000001,783.8151416,21.15175703,1.033112162,817.2445706,21.30641701,-0.760111581,15.3,18.129429000000027,-0.1546599800000017
653.5,785.9378657,21.25213272,0.951524626,819.3757853,21.22067608,-0.91562009,15.3,18.137919599999986,0.03145663999999826
653.6,788.0701832,21.34345196,0.864724603,821.4975422,21.11793249,-1.051026746,15.3,18.127359000000023,0.22551946999999828
653.7,790.2111712,21.42554098,0.774449589,823.6080741,21.00153657,-1.159630931,15.3,18.096902899999986,0.424004410000002
653.8000000000001,792.3599065,21.49839979,0.68243708,825.7056138,20.87550867,-1.234732026,15.3,18.04570730000007,0.622891120000002
653.9000000000001,794.5154662,21.56202839,0.590134988,827.7883939,20.74386918,-1.270746184,15.3,17.972927699999968,0.8181592099999975
654.0,796.6769273,21.61642679,0.497832896,829.8551832,20.61063845,-1.266556635,15.3,17.878255900000067,1.0057883399999987
654.1,798.8433667,21.66159497,0.405530804,831.9068948,20.47983686,-1.223280148,15.3,17.763528099999984,1.1817581100000005
654.2,801.0138614,21.69753295,0.313228713,833.9449776,20.35548478,-1.146500572,15.3,17.63111620000002,1.3420481699999982
654.3000000000001,803.1874884,21.72424071,0.220926621,835.9708806,20.24160259,-1.042918526,15.3,17.48339219999998,1.4826381200000007
654.4000000000001,805.3633246,21.74171827,0.128624529,837.986053,20.14154058,-0.919234625,15.3,17.322728399999914,1.6001776899999989
654.5,807.5404471,21.74996562,0.036710712,839.9919436,20.05596883,-0.782149489,15.3,17.15149649999996,1.69399679
654.6,809.7179329,21.74898276,-0.052873462,841.9900016,19.98488733,-0.638363735,15.3,16.972068699999976,1.7640954300000011
654.7,811.8948588,21.73876969,-0.137798346,843.981676,19.92829608,-0.493461212,15.3,16.78681720000004,1.8104736100000025
654.8000000000001,814.0703019,21.71955938,-0.215734298,845.9684157,19.88619509,-0.348558688,15.3,16.598113800000032,1.8333642899999987
654.9000000000001,816.2433392,21.69251664,-0.284351672,847.9516699,19.85858435,-0.203656165,15.3,16.40833069999992,1.83393229
655.0,818.4130476,21.65903926,-0.343936082,849.9328875,19.84546386,-0.058753641,15.3,16.219839899999965,1.8135754000000013
655.1,820.5785041,21.62052504,-0.384700385,851.9135175,19.84683362,0.086148882,15.3,16.03501339999998,1.7736914199999987
655.2,822.7389721,21.57837176,-0.414102079,853.895009,19.86269363,0.231051406,15.3,15.856036900000003,1.7156781300000006
655.3000000000001,824.8944605,21.53240804,-0.429914181,855.8788111,19.8930439,0.375165486,15.3,15.68435059999997,1.6393641400000014
655.4000000000001,827.0451643,21.48873914,-0.434078061,857.8663727,19.93788442,0.514548904,15.3,15.521208400000045,1.5508547200000002
655.5,829.1912788,21.44405539,-0.428923364,859.8591429,19.99721519,0.644471,15.3,15.367864100000087,1.4468402000000005
655.6,831.3329993,21.40109076,-0.414164476,861.8585706,20.07056315,0.760201111,15.3,15.225571300000023,1.3305276099999972
655.7,833.4705209,21.36007821,-0.399976814,863.866105,20.15556296,0.857715272,15.3,15.09558409999995,1.20451525
655.8000000000001,835.6040389,21.32101774,-0.380844251,865.883195,20.24937623,0.930162734,15.3,14.979156100000022,1.0716415099999992
655.9000000000001,837.7337485,21.28390936,-0.361323414,867.9112897,20.34916457,0.975721366,15.3,14.87754119999995,0.9347447899999999
656.0,839.8598448,21.24875306,-0.341802576,869.9514596,20.45251358,0.99289603,15.3,14.791614800000001,0.796239479999997
656.1,841.982523,21.21554884,-0.322281739,872.0032615,20.55531283,0.982475168,15.3,14.720738499999992,0.660236010000002
656.2,844.1019785,21.18429671,-0.302760901,874.0658737,20.65599597,0.948400999,15.3,14.663895200000024,0.5283007400000024
656.3000000000001,846.2184063,21.15499666,-0.283240064,876.1384745,20.75130058,0.894697488,15.3,14.620068200000059,0.40369607999999957
656.4000000000001,848.3320018,21.1276487,-0.263719226,878.2202423,20.83886133,0.828215385,15.3,14.588240500000051,0.28878737000000143
656.5,850.44296,21.10225281,-0.244198389,880.3103552,20.91820517,0.751565263,15.3,14.567395200000032,0.1840476399999993
656.6,852.5514763,21.07880902,-0.224835142,882.4079918,20.98933208,0.670184479,15.3,14.5565155,0.08947694000000084
656.7,854.6577458,21.0573173,-0.206417441,884.5123301,21.05224206,0.588015252,15.3,14.554584299999942,0.005075240000000036
656.8000000000001,856.7619637,21.03777767,-0.189890829,886.6225486,21.10693513,0.505846024,15.3,14.560584899999935,-0.06915745999999956
656.9000000000001,858.8643253,21.02009557,-0.176200853,888.7378256,21.15341127,0.423676797,15.3,14.573500299999932,-0.1333157000000007
657.0,860.9650257,21.00379823,-0.166293057,890.8573393,21.19167049,0.34150757,15.3,14.592313600000079,-0.1878722599999989
657.1,863.0642602,20.98831832,-0.161112986,892.9802682,21.22171278,0.259338342,15.3,14.616007999999919,-0.23339445999999953
657.2,865.1622239,20.97308851,-0.161448594,895.1057904,21.24353815,0.177169115,15.3,14.643566500000087,-0.27044963999999894
657.3000000000001,867.2590365,20.95754147,-0.167457472,897.2330843,21.2571466,0.095290677,15.3,14.674047799999993,-0.2996051299999998
657.4000000000001,869.3545149,20.94110988,-0.17898203,899.3613281,21.26253813,0.015156977,15.3,14.70681320000001,-0.3214282500000003
657.5,871.4484004,20.92322642,-0.195234313,901.4897003,21.25971274,-0.061487249,15.3,14.741299900000012,-0.33648632000000234
657.6,873.5404345,20.90332375,-0.215268776,903.6173792,21.24884489,-0.132897263,15.3,14.776944700000012,-0.34552114000000245
657.7,875.6303585,20.8809291,-0.238139874,905.7435429,21.23080697,-0.197328328,15.3,14.813184399999908,-0.34987787000000026
657.8000000000001,877.7179136,20.85594792,-0.262902063,907.8673699,21.2066458,-0.253035706,15.3,14.849456299999996,-0.350697880000002
657.9000000000001,879.8028413,20.8283802,-0.288609796,909.9880384,21.17740825,-0.298932229,15.3,14.885197100000095,-0.3490280499999976
658.0,881.8848829,20.79822596,-0.31447512,912.1048663,21.14414113,-0.334152825,15.3,14.919983400000046,-0.3459151700000014
658.1,883.9637798,20.76548518,-0.340340444,914.2177298,21.10789131,-0.358510456,15.3,14.953950000000031,-0.34240613000000053
658.2,886.0392732,20.73015787,-0.366205768,916.3266448,21.06948555,-0.374670455,15.3,14.987371600000028,-0.33932768000000024
658.3000000000001,888.1111046,20.69224403,-0.392071093,918.4316269,21.03031527,-0.383851506,15.3,15.020522299999993,-0.3380712399999979
658.4000000000001,890.1790153,20.65174365,-0.417936417,920.5326921,20.99153953,-0.387798344,15.3,15.053676800000016,-0.3397958800000005
658.5,892.2427466,20.60865674,-0.443801741,922.6298559,20.95260597,-0.387757415,15.3,15.08710930000002,-0.3439492299999998
658.6,894.3020399,20.5629833,-0.46989251,924.7231344,20.91383023,-0.386475158,15.3,15.121094500000094,-0.35084692999999945
658.7,896.3566365,20.51472333,-0.497335949,926.8125431,20.87521231,-0.385390171,15.3,15.155906599999934,-0.3604889799999995
658.8000000000001,898.4062778,20.46387683,-0.527484729,928.8980979,20.8367522,-0.383812007,15.3,15.19182010000004,-0.37287536999999915
658.9000000000001,900.4507052,20.41030852,-0.561691519,930.9798146,20.7984499,-0.382233844,15.3,15.229109400000038,-0.3881413800000004
659.0,902.4896599,20.35334208,-0.601308989,933.057709,20.76030543,-0.380655681,15.3,15.268049100000052,-0.40696334999999806
659.1,904.5228833,20.29216591,-0.64768981,935.1317968,20.72231877,-0.379077518,15.3,15.30891349999997,-0.43015285999999975
659.2,906.5501167,20.22596839,-0.701961206,937.2020938,20.68448992,-0.37780622,15.3,15.351977099999953,-0.4585215300000023
659.3000000000001,908.5709934,20.15393794,-0.764348623,939.2686159,20.6468189,-0.376433227,15.3,15.397622499999965,-0.4928809600000008
659.4000000000001,910.5847136,20.07526294,-0.834626616,941.3313787,20.60930569,-0.375263623,15.3,15.446665099999972,-0.5340427500000011
659.5,912.5903692,19.9891318,-0.911667959,943.3903981,20.57176617,-0.37822658,15.3,15.500028899999915,-0.582634370000001
659.6,914.5870525,19.89473291,-0.994119983,945.4456898,20.53443708,-0.389619991,15.3,15.55863729999994,-0.6397041700000017
659.7,916.5738555,19.79138994,-1.080630017,947.4972697,20.49730332,-0.413302261,15.3,15.62341419999991,-0.7059133800000019
659.8000000000001,918.5498702,19.67896762,-1.169845392,949.5451535,20.45755398,-0.453062812,15.3,15.695283299999982,-0.7785863599999985
659.9000000000001,920.5141887,19.55746595,-1.260413436,951.589357,20.4130469,-0.51339247,15.3,15.775168299999972,-0.8555809500000002
660.0,922.4659031,19.42688493,-1.351206925,953.629896,20.36132433,-0.598362377,15.3,15.863992900000039,-0.9344393999999987
660.1,924.4041054,19.28722456,-1.442000415,955.6664585,20.29992849,-0.707383948,15.3,15.962353099999927,-1.0127039300000007
660.2,926.3278877,19.13848485,-1.532793904,957.6974219,20.2264016,-0.840300524,15.3,16.069534199999975,-1.087916749999998
660.3000000000001,928.236342,18.98066578,-1.623587394,959.7208356,20.1382859,-0.993698532,15.3,16.18449359999995,-1.1576201200000007
660.4000000000001,930.1285605,18.81376737,-1.714380883,961.7347493,20.03312361,-1.163481685,15.3,16.306188799999926,-1.2193562399999998
660.5,932.0036352,18.6377896,-1.805174373,963.7372125,19.90886659,-1.345553698,15.3,16.433577300000092,-1.2710769899999974
660.6,933.8606581,18.45273249,-1.895745117,965.7262748,19.76510521,-1.535818284,15.3,16.56561670000003,-1.3123727200000026
660.7,935.6987213,18.25859603,-1.984979387,967.6999857,19.60183947,-1.730179157,15.3,16.701264399999967,-1.343243440000002
660.8000000000001,937.516917,18.05538022,-2.071540712,969.6563949,19.41906938,-1.925222744,15.3,16.839477899999974,-1.3636891599999998
660.9000000000001,939.314337,17.84321871,-2.154092617,971.5935518,19.21679493,-2.120266331,15.3,16.979214799999976,-1.3735762200000003
661.0,941.0900736,17.62277974,-2.23129863,973.509506,18.99501611,-2.315309917,15.3,17.119432400000004,-1.372236370000003
661.1,942.8432188,17.39486518,-2.301822277,975.4023072,18.75373294,-2.510353504,15.3,17.25908839999995,-1.358867759999999
661.2,944.5728647,17.16027692,-2.364549831,977.2700048,18.49294541,-2.705397091,15.3,17.39714010000007,-1.3326684899999997
661.3000000000001,946.2782101,16.91981685,-2.419258547,979.1106485,18.21265352,-2.900440678,15.3,17.5324384,-1.2928366699999998
661.4000000000001,947.9588819,16.67428686,-2.466171169,980.9222877,17.91285728,-3.09478451,15.3,17.663405799999918,-1.238570420000002
661.5,949.6146135,16.42448881,-2.506401426,982.7029721,17.59355667,-3.284929813,15.3,17.78835859999999,-1.169067860000002
661.6,951.2451385,16.17122461,-2.54128579,984.4507512,17.25475171,-3.466678059,15.3,17.90561269999996,-1.0835271000000013
661.7,952.8501905,15.91516248,-2.572160735,986.1636746,16.89686224,-3.635830719,15.3,18.01348409999998,-0.9816997600000015
661.8000000000001,954.4295031,15.65643607,-2.600362734,987.8397919,16.52198752,-3.788189264,15.3,18.11028879999999,-0.8655514499999999
661.9000000000001,955.9828099,15.39504538,-2.627228259,989.4771525,16.13264669,-3.919555165,15.3,18.19434259999998,-0.7376013100000023
662.0,957.5098443,15.13099042,-2.653871039,991.0738062,15.73135885,-4.028432307,15.3,18.26396189999998,-0.6003684299999996
662.1,959.0103401,14.86427117,-2.680513819,992.6281382,15.32064311,-4.109374087,15.3,18.31779809999996,-0.45637194000000036
662.2,960.4840307,14.59488765,-2.707156599,994.1398777,14.90301861,-4.165304854,15.3,18.355847000000107,-0.30813095999999973
662.3000000000001,961.9306498,14.32283985,-2.73379938,995.6090894,14.47980285,-4.201504105,15.3,18.378439600000046,-0.15696300000000107
662.4000000000001,963.3499308,14.04812778,-2.76044216,997.0358383,14.05636307,-4.22090924,15.3,18.385907499999984,-0.008235290000000006
662.5,964.7416075,13.77075142,-2.78708494,998.4201891,13.63346378,-4.227718789,15.3,18.37858160000003,0.13728764000000027
662.6,966.1054133,13.49071079,-2.813580181,999.7622068,13.21045638,-4.224128623,15.3,18.356793499999934,0.2802544099999995
662.7,967.4410818,13.20800588,-2.839190187,1001.061956,12.78809757,-4.219084118,15.3,18.320874200000002,0.4199083100000003
662.8000000000001,968.7483466,12.92263669,-2.863029725,1002.319502,12.36638733,-4.213859453,15.3,18.271155400000065,0.5562493599999989
662.9000000000001,970.0269412,12.63469174,-2.88421356,1003.534909,11.94532568,-4.207373661,15.3,18.20796779999996,0.6893660599999993
663.0,971.2765994,12.34461366,-2.901856457,1004.708243,11.5249126,-4.200887869,15.3,18.13164360000003,0.8197010599999999
663.1,972.4970545,12.05293359,-2.915073182,1005.839567,11.1051481,-4.194402078,15.3,18.042512499999997,0.9477854900000011
663.2,973.6880402,11.76018265,-2.923126039,1006.928948,10.68603219,-4.187916286,15.3,17.940907799999945,1.0741504600000003
663.3000000000001,974.8493609,11.466892,-2.92586749,1007.97645,10.26756485,-4.181430494,15.3,17.827089100000034,1.1993271500000002
663.4000000000001,975.9811042,11.17359278,-2.923445074,1008.982137,9.849746087,-4.174400617,15.3,17.70103279999996,1.3238466930000001
663.5,977.0834286,10.88081612,-2.916596486,1009.946075,9.432575907,-4.16410623,15.3,17.562646399999903,1.448240213
663.6,978.1564927,10.58909317,-2.90620696,1010.868328,9.016054305,-4.14728282,15.3,17.411835300000075,1.5730388649999991
663.7,979.2004548,10.29886654,-2.893161731,1011.748961,8.600507734,-4.120665877,15.3,17.24850620000002,1.6983588059999999
663.8000000000001,980.2154736,10.01022476,-2.878346033,1012.58804,8.187568449,-4.08099089,15.3,17.07256639999998,1.8226563109999994
663.9000000000001,981.2017074,9.723167827,-2.8626451,1013.385628,7.779195156,-4.024993347,15.3,16.883920599999964,1.9439726709999992
664.0,982.1593147,9.43769574,-2.846796629,1014.141792,7.377346561,-3.949952824,15.3,16.682477300000027,2.060349179
664.1,983.0884541,9.153808501,-2.830948158,1014.856856,6.983981373,-3.855325235,15.3,16.468401899999957,2.1698271280000005
