t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
690.2,1075.068228,7.047856823,0.072316108,1106.980185,6.823122051,-0.061730131,14.3,17.6119569999998,0.2247347719999997
690.3000000000001,1075.773271,7.055461453,0.075762942,1107.661881,6.816928721,-0.054589005,14.3,17.58860999999997,0.23853273200000036
690.4000000000001,1076.479096,7.063457674,0.07678382,1108.342946,6.811616707,-0.044662591,14.3,17.563849999999956,0.2518409670000006
690.5,1077.18575,7.071118336,0.075563387,1109.02352,6.807437447,-0.033404885,14.3,17.537769999999863,0.26368088899999975
690.6,1077.893275,7.079448198,0.071541316,1109.703741,6.804600476,-0.020889977,14.3,17.510466000000132,0.27484772199999963
690.7,1078.601718,7.086770108,0.064250667,1110.383748,6.8031477,-0.007536935,14.3,17.482030000000076,0.2836224079999994
690.8000000000001,1079.311078,7.093194855,0.054343027,1111.063679,6.80307912,0.006235174,14.3,17.45260100000014,0.29011573500000054
690.9000000000001,1080.021175,7.098386243,0.039676861,1111.743672,6.804394735,0.020077127,14.3,17.422496999999975,0.2939915080000004
691.0,1080.731786,7.102008074,0.02295403,1112.423866,6.807094546,0.033919081,14.3,17.392080000000032,0.2949135279999995
691.1,1081.442687,7.103724152,0.003989889,1113.104399,6.811178551,0.047761034,14.3,17.36171200000008,0.2925456009999996
691.2,1082.153652,7.103254314,-0.016655234,1113.785409,6.816646752,0.061602988,14.3,17.331757000000106,0.28660756200000037
691.3000000000001,1082.864459,7.100542526,-0.038421013,1114.467036,6.823499149,0.075444941,14.3,17.30257700000011,0.27704337700000004
691.4000000000001,1083.574882,7.095588789,-0.06074712,1115.149417,6.831735741,0.089286895,14.3,17.274535000000196,0.26385304799999965
691.5,1084.284697,7.088393102,-0.083166614,1115.832691,6.841356528,0.103128848,14.3,17.247994000000016,0.247036574
691.6,1084.993681,7.078955466,-0.105586109,1116.516996,6.85236151,0.11698086,14.3,17.223315000000138,0.22659395600000032
691.7,1085.701609,7.06727588,-0.128005603,1117.202471,6.864750688,0.130893221,14.3,17.200862000000097,0.2025251920000004
691.8000000000001,1086.408257,7.053354345,-0.150425098,1117.889254,6.878524061,0.144926281,14.3,17.180996999999888,0.17483028399999956
691.9000000000001,1087.113401,7.037190861,-0.172844592,1118.577484,6.893687665,0.159140388,14.3,17.164082999999845,0.14350319600000017
692.0,1087.816817,7.018785427,-0.195264087,1119.267299,6.910271673,0.173595892,14.3,17.150482000000192,0.10851375400000052
692.1,1088.518279,6.998138043,-0.217464471,1119.958837,6.928312296,0.188353143,14.3,17.14055800000001,0.06982574700000033
692.2,1089.217565,6.975248711,-0.23835019,1120.652236,6.947845743,0.203462431,14.3,17.13467099999998,0.02740296799999964
692.3000000000001,1089.91445,6.950117428,-0.256029239,1121.347641,6.968908224,0.218933814,14.3,17.133191000000078,-0.018790795999999332
692.4000000000001,1090.60871,6.922875663,-0.270918973,1122.045214,6.991535947,0.234757235,14.3,17.136504000000013,-0.0686602839999999
692.5,1091.30012,6.894180747,-0.279972708,1122.745121,7.015765123,0.250882402,14.3,17.14500099999982,-0.12158437600000038
692.6,1091.988456,6.865167883,-0.282453118,1123.447531,7.041631962,0.267248966,14.3,17.159074999999984,-0.1764640790000005
692.7,1092.673495,6.83558666,-0.27726465,1124.152611,7.069166637,0.283796578,14.3,17.179115999999976,-0.23357997700000066
692.8000000000001,1093.355117,6.807265086,-0.264188192,1124.860527,7.098375184,0.300464889,14.3,17.205409999999983,-0.2911100979999999
692.9000000000001,1094.033624,6.780645557,-0.244020196,1125.571449,7.129257603,0.317193549,14.3,17.23782500000011,-0.3486120460000004
693.0,1094.709422,6.756516873,-0.216124196,1126.285542,7.161813894,0.333932267,14.3,17.276120000000173,-0.405297021
693.1,1095.382919,6.735667832,-0.183546876,1127.002975,7.196044057,0.350670985,14.3,17.320056000000204,-0.4603762250000001
693.2,1096.054522,6.718755766,-0.147025561,1127.723914,7.231948091,0.367409703,14.3,17.369392000000015,-0.5131923249999994
693.3000000000001,1096.724636,6.705912142,-0.107874916,1128.448527,7.269525997,0.384148421,14.3,17.423891000000093,-0.5636138549999998
693.4000000000001,1097.39367,6.69713696,-0.067409607,1129.176982,7.308777775,0.400887139,14.3,17.483312000000023,-0.6116408150000003
693.5,1098.062029,6.692430221,-0.026725187,1129.909446,7.349703425,0.417625857,14.3,17.54741699999995,-0.657273204
693.6,1098.730122,6.691791923,0.013959233,1130.646086,7.392302947,0.434270829,14.3,17.61596400000003,-0.7005110239999999
693.7,1099.398354,6.695222067,0.054643654,1131.387069,7.43657634,0.450353327,14.3,17.688715000000183,-0.7413542729999998
693.8000000000001,1100.067132,6.702720654,0.095328074,1132.132564,7.482523605,0.465310878,14.3,17.7654320000001,-0.7798029509999997
693.9000000000001,1100.736864,6.714287682,0.136012494,1132.882737,7.530088495,0.478581007,14.3,17.845872999999937,-0.8158008130000001
694.0,1101.407955,6.729923153,0.176696914,1133.637756,7.578989772,0.48960124,14.3,17.92980100000018,-0.8490666190000002
694.1,1102.080814,6.749627065,0.217270666,1134.397788,7.628889952,0.497809103,14.3,18.016974000000072,-0.8792628869999994
694.2,1102.755846,6.773399419,0.257180407,1135.163001,7.679451551,0.502735869,14.3,18.107154999999874,-0.9060521319999992
694.3000000000001,1103.43346,6.801240216,0.295762126,1135.933517,7.730337084,0.504287791,14.3,18.20005699999997,-0.9290968680000002
694.4000000000001,1104.11406,6.833083053,0.332351812,1136.709278,7.781209067,0.502558615,14.3,18.29521799999993,-0.9481260139999996
694.5,1104.798055,6.868595926,0.366285455,1137.490181,7.831730016,0.49801707,14.3,18.392125999999916,-0.9631340899999996
694.6,1105.485851,6.907380428,0.396899043,1138.276125,7.881562446,0.491225628,14.3,18.49027400000018,-0.9741820180000005
694.7,1106.177856,6.949038152,0.423639233,1139.067007,7.930425121,0.482746765,14.3,18.589151000000083,-0.9813869689999999
694.8000000000001,1106.874422,6.993170692,0.446395359,1139.862723,7.978261792,0.473142955,14.3,18.688300999999864,-0.9850911
694.9000000000001,1107.575691,7.039379642,0.465278087,1140.663172,8.025072461,0.46297667,14.3,18.787481000000025,-0.9856928190000005
695.0,1108.281751,7.087266593,0.480840761,1141.468251,8.070857126,0.452716639,14.3,18.886500000000023,-0.9835905330000001
695.1,1108.99269,7.136433142,0.493747391,1142.277857,8.115615789,0.442456609,14.3,18.985167,-0.979182647
695.2,1109.708597,7.18654728,0.504661988,1143.091887,8.159348448,0.432196579,14.3,19.083289999999987,-0.9728011679999993
695.3000000000001,1110.429559,7.237542609,0.514248564,1143.910239,8.202055105,0.421936548,14.3,19.18068000000012,-0.9645124959999993
695.4000000000001,1111.155665,7.289419127,0.523171128,1144.732811,8.243735758,0.411676518,14.3,19.277146000000084,-0.9543166309999993
695.5,1111.887002,7.342176835,0.531983024,1145.5595,8.284390408,0.401416487,14.3,19.37249800000013,-0.9422135730000001
695.6,1112.62366,7.395815732,0.54079492,1146.390202,8.324019055,0.391165881,14.3,19.46654200000007,-0.9282033230000009
695.7,1113.365725,7.450335819,0.549606816,1147.224816,8.3626217,0.380971822,14.3,19.559090999999807,-0.9122858809999999
695.8000000000001,1114.113286,7.505737095,0.558418712,1148.06324,8.400198341,0.370890855,14.3,19.649953999999934,-0.8944612459999997
695.9000000000001,1114.866432,7.562019561,0.567230608,1148.905369,8.436754633,0.360979528,14.3,19.738937000000032,-0.874735072
696.0,1115.625249,7.619183217,0.576042504,1149.751102,8.472318851,0.351294386,14.3,19.825853000000006,-0.8531356340000009
696.1,1116.389828,7.677228062,0.5848544,1150.600337,8.506924921,0.341891977,14.3,19.910509,-0.8296968589999993
696.2,1117.160254,7.736154097,0.593581378,1151.45297,8.540606772,0.332819423,14.3,19.992716000000154,-0.8044526750000003
696.3000000000001,1117.936618,7.795961321,0.601798841,1152.308903,8.573398331,0.324086147,14.3,20.072285000000146,-0.7774370099999999
696.4000000000001,1118.719006,7.856649735,0.608886234,1153.168057,8.605333527,0.315682725,14.3,20.149051000000053,-0.7486837920000005
696.5,1119.507507,7.918168388,0.614667171,1154.030356,8.636446287,0.307562035,14.3,20.22284899999995,-0.7182778990000003
696.6,1120.302209,7.980262521,0.618299011,1154.895725,8.666770539,0.299667532,14.3,20.293516000000135,-0.6865080179999996
696.7,1121.103201,8.042559802,0.619383282,1155.764088,8.696334556,0.291942668,14.3,20.360887,-0.6537747540000005
696.8000000000001,1121.910569,8.1049544,0.617495389,1156.635369,8.725143993,0.284330896,14.3,20.424800000000186,-0.6201895929999992
696.9000000000001,1122.724362,8.166940728,0.612550413,1157.509494,8.753198851,0.276775672,14.3,20.485131999999975,-0.5862581230000004
697.0,1123.544464,8.228279704,0.604744317,1158.386386,8.780499128,0.269229871,14.3,20.54192199999984,-0.5522194240000005
697.1,1124.370719,8.288665621,0.594168566,1159.265971,8.807044825,0.261684071,14.3,20.595252000000027,-0.5183792040000004
697.2,1125.20297,8.347792769,0.581665804,1160.148172,8.832835942,0.25413827,14.3,20.64520199999988,-0.4850431730000011
697.3000000000001,1126.04106,8.405406393,0.567634499,1161.032915,8.857872479,0.24659247,14.3,20.691854999999986,-0.4524660859999994
697.4000000000001,1126.884833,8.461455539,0.552584168,1161.920124,8.882154436,0.239046669,14.3,20.735290999999915,-0.4206988970000012
697.5,1127.734133,8.51594021,0.537024322,1162.809724,8.905681813,0.231500869,14.3,20.77559100000003,-0.38974160299999916
697.6,1128.588803,8.568860404,0.521379558,1163.701638,8.92845461,0.223947736,14.3,20.812834999999904,-0.3595942059999988
697.7,1129.448687,8.620216121,0.505734794,1164.595792,8.950472826,0.216350607,14.3,20.84710500000001,-0.33025670500000004
697.8000000000001,1130.313629,8.670007363,0.490090029,1165.49211,8.971736463,0.208665487,14.3,20.87848099999992,-0.3017290999999993
697.9000000000001,1131.183471,8.718234127,0.474445265,1166.390516,8.99224112,0.200848378,14.3,20.90704499999988,-0.27400699299999864
698.0,1132.058058,8.764896416,0.458800501,1167.290936,9.0119648,0.192855287,14.3,20.932878000000027,-0.2470683840000003
698.1,1132.937233,8.809994227,0.443155736,1168.193294,9.030881105,0.184642216,14.3,20.956060999999817,-0.22088687799999995
698.2,1133.820839,8.853527563,0.427460589,1169.097513,9.048963637,0.176172503,14.3,20.976673999999957,-0.19543607399999985
698.3000000000001,1134.70872,8.895496422,0.411463143,1170.003516,9.066185999,0.167438815,14.3,20.994795999999905,-0.1706895769999992
698.4000000000001,1135.600721,8.935900804,0.394861101,1170.91121,9.082521793,0.158448484,14.3,21.01048899999996,-0.14662098900000053
698.5,1136.496683,8.974710481,0.377352165,1171.820497,9.097944622,0.149238175,14.3,21.023813999999856,-0.1232341409999993
698.6,1137.396451,9.011774302,0.358634036,1172.731281,9.112428089,0.139851881,14.3,21.03483000000001,-0.1006537870000006
698.7,1138.299868,9.046910888,0.338404416,1173.643465,9.125950195,0.130333601,14.3,21.043597000000045,-0.07903930700000039
698.8000000000001,1139.206779,9.079938862,0.316411391,1174.556954,9.138506541,0.120727328,14.3,21.050174999999808,-0.05856767899999937
698.9000000000001,1140.117001,9.110676843,0.292604576,1175.471649,9.150097127,0.11107706,14.3,21.054647999999997,-0.039420284000000194
699.0,1141.030258,9.138943454,0.267034356,1176.387456,9.160721953,0.101419459,14.3,21.057197999999925,-0.02177849899999984
699.1,1141.946249,9.164557315,0.239952645,1177.304277,9.170381019,0.091761858,14.3,21.058027999999876,-0.005823704000000873
699.2,1142.864672,9.187337047,0.211661741,1178.222015,9.179074325,0.082104258,14.3,21.057343000000127,0.008262721999999556
699.3000000000001,1143.785224,9.207131502,0.182463942,1179.140574,9.186801871,0.072446657,14.3,21.055350000000043,0.020329630999999182
699.4000000000001,1144.707606,9.223910449,0.152661548,1180.059858,9.193563656,0.062789056,14.3,21.052252000000134,0.03034679299999965
699.5,1145.631514,9.237673888,0.122556855,1180.97977,9.199359682,0.053131455,14.3,21.04825599999999,0.03831420599999902
699.6,1146.556648,9.24842182,0.092401779,1181.900213,9.204189947,0.043452917,14.3,21.043564999999898,0.04423187300000109
699.7,1147.482706,9.256154244,0.062246703,1182.821091,9.208054453,0.033648752,14.3,21.038385000000016,0.048099790999998504
699.8000000000001,1148.409387,9.26087116,0.032091628,1183.742307,9.210953198,0.023593337,14.3,21.032920000000058,0.049917962000000315
699.9000000000001,1149.336388,9.262572569,0.001936552,1184.663764,9.212873621,0.013161044,14.3,21.027375999999958,0.04969894799999963
700.0,1150.263409,9.261258471,-0.028218524,1185.585367,9.213752908,0.002226249,14.3,21.021957999999994,0.04750556299999964
700.1,1151.190148,9.256928864,-0.0583736,1186.507018,9.213515684,-0.009336675,14.3,21.016870000000107,0.04341317999999994
700.2,1152.116303,9.249583751,-0.088528676,1187.428621,9.212086574,-0.021632416,14.3,21.012318000000004,0.03749717699999877
700.3000000000001,1153.041572,9.239223129,-0.118555218,1188.350069,9.209390202,-0.034681911,14.3,21.008496999999988,0.029832927000001064
700.4000000000001,1153.965655,9.225847,-0.147810557,1189.271215,9.205351193,-0.048464222,14.3,21.005560000000013,0.020495806999999644
700.5,1154.888249,9.209455364,-0.17552349,1190.191903,9.199894171,-0.062874662,14.3,21.003653999999823,0.00956119299999969
700.6,1155.809054,9.19012534,-0.200922815,1191.111976,9.192943761,-0.077787605,14.3,21.002921999999852,-0.002818421000000626
700.7,1156.727767,9.16824253,-0.223237328,1192.031277,9.184437151,-0.093077424,14.3,21.00350999999996,-0.016194620999998577
700.8000000000001,1157.644087,9.144269657,-0.242339074,1192.949648,9.174361777,-0.108618496,14.3,21.005561000000124,-0.030092119999999056
700.9000000000001,1158.557712,9.118669441,-0.255655641,1193.866933,9.162717639,-0.124285193,14.3,21.00922099999998,-0.04404819800000048
701.0,1159.468403,9.091904604,-0.264988238,1194.782976,9.149504738,-0.139972827,14.3,21.01457299999988,-0.057600133999999414
701.1,1160.376166,9.064051919,-0.269822152,1195.697619,9.134723074,-0.155660462,14.3,21.02145300000002,-0.07067115499999943
701.2,1161.281071,9.036731955,-0.270800051,1196.610705,9.118372646,-0.171348096,14.3,21.02963399999994,-0.08164069099999871
701.3000000000001,1162.183185,9.009249587,-0.268693139,1197.522078,9.100453454,-0.187035731,14.3,21.03889299999987,-0.09120386700000083
701.4000000000001,1163.082578,8.982376365,-0.26362937,1198.43158,9.0809655,-0.202723365,14.3,21.049001999999927,-0.09858913499999922
701.5,1163.979317,8.95618941,-0.258309691,1199.339055,9.059908781,-0.218411,14.3,21.05973799999988,-0.1037193710000004
701.6,1164.873472,8.93068872,-0.251575562,1200.244346,9.0372833,-0.234189352,14.3,21.070873999999957,-0.10659458000000122
701.7,1165.765112,8.905874297,-0.244712898,1201.147296,9.013089055,-0.250512015,14.3,21.08218400000005,-0.10721475799999958
701.8000000000001,1166.654304,8.881746141,-0.237850235,1202.047748,8.987326046,-0.267923297,14.3,21.093444000000044,-0.10557990499999903
701.9000000000001,1167.541118,8.85830425,-0.230987571,1202.945546,8.959939843,-0.286967509,14.3,21.104427999999825,-0.10163559300000102
702.0,1168.425622,8.835548626,-0.224124908,1203.840531,8.930658291,-0.30818896,14.3,21.11490900000008,-0.09510966500000073
702.1,1169.307884,8.813479269,-0.217262244,1204.732549,8.899154803,-0.33213196,14.3,21.124665000000004,-0.08567553399999994
702.2,1170.187974,8.792096178,-0.210399581,1205.621441,8.865102794,-0.359250101,14.3,21.133467000000064,-0.07300661600000069
702.3000000000001,1171.06596,8.771399353,-0.20359561,1206.507007,8.828175679,-0.3896341,14.3,21.141047000000025,-0.0567763259999996
702.4000000000001,1171.941911,8.751388794,-0.197143797,1207.388873,8.78804687,-0.42319324,14.3,21.14696200000021,-0.03665807600000015
702.5,1172.815895,8.732064502,-0.191396301,1208.26662,8.744389783,-0.45947393,14.3,21.150725000000147,-0.012325281000000743
702.6,1173.687981,8.71339126,-0.186705278,1209.13983,8.69687783,-0.497931858,14.3,21.151849000000038,0.01651342999999983
702.7,1174.558237,8.69519299,-0.183422888,1210.008086,8.645238859,-0.538022716,14.3,21.149849000000085,0.04995413099999979
702.8000000000001,1175.426733,8.677258397,-0.181901287,1210.870969,8.589418437,-0.579202194,14.3,21.144236000000046,0.08783995999999838
702.9000000000001,1176.293536,8.659376186,-0.182433941,1211.728061,8.529416564,-0.620925981,14.3,21.13452500000012,0.12995962199999944
703.0,1177.158687,8.641335062,-0.185079544,1212.578943,8.46523324,-0.662740487,14.3,21.12025599999988,0.17610182199999969
703.1,1178.022115,8.62292373,-0.189779401,1213.423198,8.396868466,-0.704554992,14.3,21.10108299999997,0.2260552639999993
703.2,1178.883718,8.603930896,-0.196240048,1214.260407,8.324322242,-0.746369498,14.3,21.07668899999994,0.27960865400000046
703.3000000000001,1179.743396,8.584145264,-0.204109327,1215.090153,8.247594567,-0.788184004,14.3,21.046757000000024,0.33655069699999984
703.4000000000001,1180.601049,8.563390756,-0.213035081,1215.912017,8.166685441,-0.82999851,14.3,21.010968000000002,0.39670531500000017
703.5,1181.456576,8.541632157,-0.22266515,1216.725581,8.081594865,-0.871813015,14.3,20.96900499999988,0.4600372920000009
703.6,1182.309877,8.518869465,-0.232647377,1217.530427,7.992322838,-0.913627521,14.3,20.920550000000002,0.5265466270000001
703.7,1183.160852,8.495102681,-0.242688297,1218.326136,7.898869361,-0.954963562,14.3,20.865283999999928,0.5962333200000005
703.8000000000001,1184.0094,8.470331806,-0.252729217,1219.112291,7.801234433,-0.993428816,14.3,20.802891,0.6690973730000005
703.9000000000001,1184.855421,8.444556838,-0.262770137,1219.888474,7.699418054,-1.02417594,14.3,20.73305300000011,0.7451387840000008
704.0,1185.698813,8.417777778,-0.272811058,1220.654266,7.593707304,-1.050263814,14.3,20.655453000000033,0.824070474
704.1,1186.539478,8.389994626,-0.282851978,1221.409249,7.485537575,-1.062891983,14.3,20.569771000000127,0.9044570509999996
704.2,1187.377314,8.361207383,-0.292892898,1222.153005,7.377817274,-1.061166217,14.3,20.475690999999824,0.9833901090000001
704.3000000000001,1188.212222,8.331416047,-0.3030306,1222.885115,7.268711072,-1.042694192,14.3,20.37289299999993,1.062704974999999
704.4000000000001,1189.0441,8.300620619,-0.313748993,1223.605393,7.163499243,-1.006997443,14.3,20.261292999999977,1.1371213759999996
704.5,1189.872848,8.268821099,-0.325628768,1224.314566,7.062718324,-0.956530992,14.3,20.141718000000036,1.2061027749999997
704.6,1190.698366,8.235959418,-0.339250616,1225.013596,6.968090789,-0.887757494,14.3,20.015229999999928,1.2678686290000005
704.7,1191.520553,8.201745231,-0.355195229,1225.703443,6.881339109,-0.809477402,14.3,19.882890000000042,1.3204061220000005
704.8000000000001,1192.33931,8.165830122,-0.374043296,1226.385065,6.803898679,-0.72258495,14.3,19.74575499999987,1.3619314429999996
704.9000000000001,1193.154535,8.127865677,-0.396278728,1227.059423,6.736056576,-0.629950922,14.3,19.604888000000027,1.3918091010000007
705.0,1193.966082,8.087503482,-0.421998306,1227.727477,6.677812801,-0.534446108,14.3,19.461394999999992,1.4096906810000007
705.1,1194.773618,8.044395122,-0.451105248,1228.390187,6.629167354,-0.438462829,14.3,19.316569000000026,1.4152277679999994
705.2,1195.576764,7.998192182,-0.483115646,1229.048512,6.590120236,-0.34247955,14.3,19.17174800000016,1.4080719460000006
705.3000000000001,1196.37514,7.948546247,-0.517448808,1229.703412,6.560671445,-0.246496271,14.3,19.02827199999997,1.3878748020000007
705.4000000000001,1197.168369,7.895166973,-0.553524042,1230.355847,6.540820981,-0.150512992,14.3,18.887478000000055,1.3543459919999998
705.5,1197.95607,7.83799629,-0.590760659,1231.006777,6.530568846,-0.054529713,14.3,18.7507070000001,1.307427444
705.6,1198.737864,7.777034197,-0.628577967,1231.657161,6.529915039,0.041453566,14.3,18.61929700000014,1.2471191580000003
705.7,1199.513372,7.712280696,-0.666492057,1232.30796,6.538859559,0.136857059,14.3,18.494588000000203,1.173421137
705.8000000000001,1200.282216,7.643735786,-0.704406146,1232.960134,6.557402408,0.228781836,14.3,18.377917999999863,1.086333378
705.9000000000001,1201.044015,7.571399467,-0.742320236,1233.614642,6.585543584,0.313749181,14.3,18.270627000000058,0.9858558830000002
706.0,1201.798391,7.495271739,-0.780234326,1234.272444,6.622935217,0.388280378,14.3,18.174052999999912,0.8723365219999994
706.1,1202.544965,7.415352602,-0.818148416,1234.934499,6.667837948,0.44889671,14.3,18.08953399999991,0.7475146539999997
706.2,1203.283357,7.331642056,-0.856062505,1235.601769,6.718164547,0.492119462,14.3,18.01841200000008,0.613477509
706.3000000000001,1204.013189,7.244140101,-0.893976595,1236.275211,6.771827786,0.515049703,14.3,17.962021999999887,0.4723123149999999
706.4000000000001,1204.734081,7.152846737,-0.931579431,1236.955509,6.826740434,0.517107649,14.3,17.921427999999832,0.32610630299999954
706.5,1205.445654,7.057761964,-0.967314742,1237.642231,6.880815261,0.498873083,14.3,17.896576999999933,0.1769467029999996
706.6,1206.147529,6.958885782,-0.999315006,1238.334666,6.931965039,0.463244938,14.3,17.887136999999893,0.02692074300000069
706.7,1206.839327,6.856404943,-1.025712697,1239.032104,6.978102537,0.413701928,14.3,17.892776999999978,-0.12169759399999958
706.8000000000001,1207.520669,6.75125321,-1.044640291,1239.733836,7.017488397,0.35372277,14.3,17.91316700000011,-0.2662351870000004
706.9000000000001,1208.191175,6.644551097,-1.054230265,1240.439151,7.049774749,0.28678618,14.3,17.947976000000107,-0.4052236520000001
707.0,1208.850466,6.537419119,-1.052926348,1241.147341,7.074961591,0.216370873,14.3,17.996875,-0.5375424720000002
707.1,1209.498313,6.430977789,-1.040417286,1241.857693,7.093048923,0.145375781,14.3,18.059379999999873,-0.6620711339999996
707.2,1210.135084,6.326347623,-1.017014333,1242.5695,7.104036747,0.074380689,14.3,18.134416000000055,-0.7776891240000001
707.3000000000001,1210.761295,6.224649135,-0.98427376,1243.282051,7.107925061,0.003385597,14.3,18.22075599999989,-0.8832759260000005
707.4000000000001,1211.377464,6.127002839,-0.94406309,1243.994635,7.104713866,-0.067609496,14.3,18.317171000000098,-0.9777110269999998
707.5,1211.984109,6.034342497,-0.898249848,1244.706543,7.094403162,-0.138604588,14.3,18.42243400000002,-1.060060665
707.6,1212.581747,5.946854863,-0.848701557,1245.417065,7.076992949,-0.20959968,14.3,18.535318000000142,-1.1301380859999997
707.7,1213.170894,5.864539935,-0.797285743,1246.125491,7.052483226,-0.280154805,14.3,18.65459699999992,-1.1879432909999998
707.8000000000001,1213.752068,5.787397714,-0.745558674,1246.831112,7.020873994,-0.348070126,14.3,18.779044000000066,-1.2334762799999996
707.9000000000001,1214.325787,5.7154282,-0.693831605,1247.533216,6.982165253,-0.41070584,14.3,18.907429000000047,-1.266737053
708.0,1214.892568,5.648631393,-0.642104537,1248.231094,6.936620983,-0.465422142,14.3,19.038526,-1.2879895900000005
708.1,1215.452927,5.587007293,-0.590377468,1248.924037,6.885561086,-0.509579229,14.3,19.171109999999953,-1.298553793
708.2,1216.007383,5.5305559,-0.5386504,1249.611334,6.830569445,-0.540537297,14.3,19.30395100000005,-1.3000135449999997
708.3000000000001,1216.556452,5.479277213,-0.486923331,1250.292275,6.773229941,-0.55609651,14.3,19.43582299999998,-1.2939527280000007
708.4000000000001,1217.100652,5.433171233,-0.435235191,1250.966362,6.715126456,-0.5558169,14.3,19.565709999999807,-1.2819552229999998
708.5,1217.6405,5.392237961,-0.383780623,1251.63394,6.657842874,-0.540138434,14.3,19.693439999999963,-1.2656049129999998
708.6,1218.176513,5.356477395,-0.332793198,1252.295567,6.602963077,-0.51126095,14.3,19.819053999999777,-1.2464856820000003
708.7,1218.709209,5.325866178,-0.282506489,1252.9518,6.552070946,-0.47182425,14.3,19.942590999999947,-1.2262047679999997
708.8000000000001,1219.239105,5.300287526,-0.233154066,1253.603196,6.506486384,-0.424468139,14.3,20.064090999999916,-1.2061988579999996
708.9000000000001,1219.766717,5.279601294,-0.184969503,1254.250311,6.466473371,-0.37183242,14.3,20.18359400000004,-1.1868720770000003
709.0,1220.292565,5.26366734,-0.138147442,1254.893705,6.432031906,-0.316556898,14.3,20.301139999999986,-1.1683645660000002
709.1,1220.817145,5.252345521,-0.092726811,1255.533932,6.403161991,-0.260841408,14.3,20.416787000000067,-1.1508164700000005
709.2,1221.340882,5.245495693,-0.048668682,1256.171551,6.379863625,-0.205125918,14.3,20.530668999999943,-1.134367932
709.3000000000001,1221.864181,5.242977713,-0.005778412,1256.807119,6.362136807,-0.149410429,14.3,20.64293800000014,-1.1191590939999996
709.4000000000001,1222.387447,5.244651439,0.036177571,1257.441193,6.349981539,-0.093694939,14.3,20.753746000000046,-1.1053300999999998
709.5,1222.911085,5.250400085,0.077432838,1258.07433,6.34339782,-0.037979449,14.3,20.86324499999996,-1.092997735
709.6,1223.435501,5.260200293,0.118220962,1258.707087,6.342385649,0.017736041,14.3,20.97158600000007,-1.082185356
709.7,1223.9611,5.274052063,0.158775515,1259.340021,6.346945028,0.073178335,14.3,21.07892099999999,-1.0728929650000003
709.8000000000001,1224.488286,5.291955396,0.199291138,1259.97369,6.357075955,0.126981453,14.3,21.185404000000016,-1.0651205590000004
709.9000000000001,1225.017465,5.313910291,0.239806762,1260.60865,6.372778432,0.177506221,14.3,21.291184999999995,-1.0588681409999996
710.0,1225.549042,5.339916748,0.280322385,1261.24546,6.39388854,0.223113464,14.3,21.396417999999993,-1.0539717919999996
710.1,1226.083422,5.369974768,0.320838009,1261.884675,6.419586692,0.263034115,14.3,21.501253000000087,-1.0496119240000006
710.2,1226.621011,5.40408435,0.361353633,1262.526854,6.448889382,0.293018671,14.3,21.605843000000004,-1.0448050320000002
710.3000000000001,1227.162213,5.442245494,0.401869256,1263.172552,6.480813106,0.31431148,14.3,21.71033899999993,-1.0385676120000005
710.4000000000001,1227.707434,5.484458201,0.44238488,1263.822197,6.514896424,0.325769239,14.3,21.81476300000004,-1.030438223
710.5,1228.257079,5.53072247,0.482657886,1264.47569,6.548589634,0.327665141,14.3,21.91861100000001,-1.017867164
710.6,1228.811553,5.581038302,0.521475189,1265.132801,6.582475428,0.321365168,14.3,22.021247999999968,-1.0014371260000008
710.7,1229.371261,5.635405696,0.557381086,1265.793301,6.615048235,0.307638384,14.3,22.122039999999924,-0.9796425389999994
710.8000000000001,1229.936609,5.693679082,0.588919872,1266.456959,6.645488467,0.290734293,14.3,22.220350000000007,-0.9518093849999998
710.9000000000001,1230.508,5.755130608,0.614635845,1267.123547,6.673632207,0.269681742,14.3,22.315546999999878,-0.9185015989999998
711.0,1231.085842,5.818886853,0.633073301,1267.792834,6.699479455,0.246990017,14.3,22.406992000000127,-0.8805926019999992
711.1,1231.670538,5.884074394,0.643019154,1268.464591,6.72303021,0.224025095,14.3,22.494052999999848,-0.8389558160000004
711.2,1232.262378,5.949819809,0.644230788,1269.138588,6.744284474,0.201060173,14.3,22.576210000000128,-0.7944646649999996
711.3000000000001,1232.861184,6.015249676,0.636950818,1269.814596,6.763242245,0.178095251,14.3,22.653411999999843,-0.747992569
711.4000000000001,1233.466663,6.079490574,0.622392332,1270.492385,6.779903524,0.155130329,14.3,22.725722000000086,-0.7004129499999996
711.5,1234.078521,6.141669081,0.602011032,1271.171725,6.794268311,0.132165408,14.3,22.793204000000014,-0.6525992299999999
711.6,1234.696464,6.201057344,0.577262623,1271.852387,6.806336605,0.109200486,14.3,22.8559229999998,-0.6052792610000006
711.7,1235.3202,6.257509793,0.549602806,1272.534141,6.816108408,0.086369358,14.3,22.913940999999976,-0.5585986150000002
711.8000000000001,1235.949434,6.311026428,0.520487287,1273.216757,6.823583718,0.064340992,14.3,22.967322999999805,-0.5125572900000002
711.9000000000001,1236.583873,6.36160725,0.49112915,1273.900006,6.828762536,0.043918152,14.3,23.016133000000035,-0.46715528600000056
