t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
678.0,1302.659135,4.424719176,0.048659309,1327.346701,4.919970633,0.18945033,12.8,11.887565999999833,-0.4952514570000002
678.1,1303.101722,4.429841005,0.053777272,1327.83944,4.939325523,0.197647476,12.8,11.937717999999858,-0.5094845179999998
678.2,1303.544847,4.43547463,0.058895235,1328.334156,4.959500128,0.205844621,12.8,11.989309000000002,-0.5240254980000003
678.3000000000001,1303.988561,4.441620052,0.064013198,1328.83093,4.980494447,0.214041767,12.8,12.042369000000189,-0.5388743949999997
678.4000000000001,1304.432916,4.44827727,0.069131161,1329.329845,5.002308481,0.222238913,12.8,12.096929,-0.5540312109999999
678.5,1304.877961,4.455446284,0.074249124,1329.830982,5.02494223,0.230342657,12.8,12.153021000000034,-0.569495946
678.6,1305.323749,4.463127094,0.07934838,1330.334424,5.048395693,0.237885988,12.8,12.210674999999991,-0.585268599
678.7,1305.770331,4.471319701,0.084335396,1330.840251,5.072668871,0.243911165,12.8,12.269920000000138,-0.6013491700000007
678.8000000000001,1306.217757,4.480024104,0.08909793,1331.348548,5.097705722,0.249049762,12.8,12.330791000000044,-0.6176816179999998
678.9000000000001,1306.666079,4.48922908,0.093523743,1331.859394,5.12322604,0.25154938,12.8,12.393314999999983,-0.6339969599999993
679.0,1307.115349,4.498878507,0.097500593,1332.372873,5.14865518,0.251246935,12.8,12.457524000000102,-0.6497766730000007
679.1,1307.565617,4.508905042,0.100916239,1332.889065,5.174372087,0.247675416,12.8,12.523448000000098,-0.6654670449999998
679.2,1308.016935,4.51924134,0.103748305,1333.40801,5.199325321,0.240741421,12.8,12.591075,-0.6800839810000001
679.3000000000001,1308.469344,4.529820057,0.105806113,1333.929563,5.223417032,0.230935683,12.8,12.660218999999824,-0.6935969750000002
679.4000000000001,1308.922852,4.540573848,0.107197344,1334.453538,5.246310972,0.217533222,12.8,12.730686000000059,-0.7057371239999997
679.5,1309.377455,4.551478063,0.10806887,1334.979749,5.267670893,0.202286441,12.8,12.802294000000028,-0.7161928299999998
679.6,1309.83315,4.562362175,0.108491434,1335.508008,5.28721659,0.185358422,12.8,12.874858000000085,-0.7248544150000003
679.7,1310.289935,4.573223448,0.108577275,1336.038128,5.304892021,0.167309577,12.8,12.9481929999999,-0.7316685729999994
679.8000000000001,1310.747808,4.584082662,0.10836748,1336.569921,5.320697186,0.14870032,12.8,13.022112999999944,-0.7366145240000002
679.9000000000001,1311.206766,4.594914917,0.108146258,1337.103202,5.334632085,0.129997661,12.8,13.096435999999994,-0.7397171680000003
680.0,1311.666805,4.605720213,0.107918168,1337.637783,5.346696718,0.111295001,12.8,13.170977999999831,-0.7409765049999999
680.1,1312.127923,4.61649855,0.107648581,1338.173477,5.356891085,0.092592342,12.8,13.245554000000038,-0.7403925349999998
680.2,1312.590118,4.627249929,0.107378994,1338.710096,5.365215186,0.073889683,12.8,13.319977999999946,-0.7379652569999999
680.3000000000001,1313.053386,4.637974349,0.107109406,1339.247455,5.371669022,0.055187024,12.8,13.394068999999899,-0.7336946729999996
680.4000000000001,1313.517726,4.64867181,0.106839819,1339.785365,5.376252591,0.036484365,12.8,13.467638999999917,-0.7275807810000003
680.5,1313.983134,4.659342313,0.106570232,1340.32364,5.378965895,0.017669392,12.8,13.540506000000004,-0.7196235820000005
680.6,1314.449608,4.669985857,0.106289974,1340.862093,5.379808932,-0.001819463,12.8,13.61248500000006,-0.7098230750000001
680.7,1314.917145,4.680602442,0.105945694,1341.400537,5.378781704,-0.022656083,12.8,13.683392000000094,-0.698179262
680.8000000000001,1315.385742,4.691192068,0.105473368,1341.938785,5.375816821,-0.045514348,12.8,13.753043000000115,-0.6846247529999996
680.9000000000001,1315.855397,4.701748334,0.104808974,1342.476649,5.370577344,-0.071068142,12.8,13.821251999999912,-0.6688290099999996
681.0,1316.326107,4.712239227,0.103888488,1343.013943,5.362658942,-0.099991346,12.8,13.887835999999833,-0.650419715
681.1,1316.797868,4.722626334,0.102647889,1343.55048,5.351657286,-0.132845529,12.8,13.952611999999998,-0.6290309519999999
681.2,1317.27068,4.732871241,0.101033824,1344.086019,5.337168047,-0.169743004,12.8,14.015338999999994,-0.6042968059999998
681.3000000000001,1317.744533,4.742935535,0.099035622,1344.620102,5.318786896,-0.210571459,12.8,14.07556900000004,-0.5758513609999998
681.4000000000001,1318.2194,4.752780802,0.096663953,1345.152221,5.296109504,-0.254769323,12.8,14.132821000000103,-0.5433287020000002
681.5,1318.695246,4.762368628,0.093972171,1345.681863,5.268731541,-0.301662717,12.8,14.186617000000023,-0.5063629130000002
681.6,1319.172039,4.7716606,0.091024298,1346.208519,5.236316066,-0.350577756,12.8,14.236479999999982,-0.46465546599999996
681.7,1319.649745,4.780624706,0.087884356,1346.731679,5.198795692,-0.400840559,12.8,14.281934000000046,-0.4181709859999998
681.8000000000001,1320.128331,4.789254544,0.084616369,1347.250831,5.156170417,-0.451777245,12.8,14.322500000000172,-0.36691587299999995
681.9000000000001,1320.607763,4.797550114,0.081284359,1347.765465,5.108440243,-0.502826244,12.8,14.357701999999971,-0.31089012900000057
682.0,1321.088008,4.805511416,0.077941678,1348.275071,5.055605168,-0.553875244,12.8,14.38706300000008,-0.2500937519999997
682.1,1321.569033,4.813138449,0.074598998,1348.779139,4.997665194,-0.604924243,12.8,14.410105999999995,-0.18452674499999944
682.2,1322.050803,4.820431215,0.071256318,1349.277157,4.93462032,-0.655973242,12.8,14.4263539999999,-0.11418910499999946
682.3000000000001,1322.533286,4.827389713,0.067913637,1349.768615,4.866470546,-0.707022242,12.8,14.435328999999864,-0.03908083300000076
682.4000000000001,1323.016448,4.834013943,0.064570957,1350.253004,4.793215871,-0.758071241,12.8,14.436555999999836,0.040798072000000296
682.5,1323.500256,4.840303904,0.061228276,1350.729811,4.714856297,-0.80880381,12.8,14.42955499999989,0.1254476069999999
682.6,1323.984676,4.846259598,0.057804768,1351.198527,4.631391823,-0.857637794,12.8,14.413850999999976,0.2148677749999992
682.7,1324.469675,4.851881023,0.053896295,1351.658642,4.542822449,-0.902674609,12.8,14.388967000000047,0.3090585739999998
682.8000000000001,1324.95522,4.857168181,0.049017891,1352.109644,4.449338034,-0.942015672,12.8,14.354423999999835,0.4078301469999994
682.9000000000001,1325.441276,4.862072574,0.042684591,1352.551024,4.351887869,-0.973762397,12.8,14.30974800000008,0.5101847050000003
683.0,1325.927811,4.86635172,0.034411429,1352.98227,4.251611106,-0.9960162,12.8,14.254458999999951,0.6147406139999996
683.1,1326.414791,4.869714639,0.02371344,1353.402873,4.149646894,-1.007194928,12.8,14.188082000000076,0.7200677449999997
683.2,1326.902183,4.871870352,0.010186487,1353.812474,4.047134385,-1.006982149,12.8,14.110291000000142,0.8247359670000005
683.3000000000001,1327.389914,4.872527881,-0.006250259,1354.211321,3.94521273,-0.995694295,12.8,14.021406999999908,0.9273151509999997
683.4000000000001,1327.877758,4.871396245,-0.025515969,1354.599816,3.845021078,-0.97491352,12.8,13.922057999999833,1.0263751669999999
683.5,1328.365447,4.868184466,-0.047206506,1354.978359,3.74769858,-0.946538406,12.8,13.81291200000005,1.120485886
683.6,1328.852716,4.862601564,-0.070836905,1355.347352,3.654194529,-0.91246754,12.8,13.6946359999999,1.208407035
683.7,1329.339298,4.854405057,-0.095922199,1355.707194,3.564698783,-0.874599505,12.8,13.567895999999973,1.2897062740000003
683.8000000000001,1329.824928,4.843546449,-0.121977425,1356.058287,3.479211342,-0.834832886,12.8,13.433359000000063,1.3643351069999996
683.9000000000001,1330.309339,4.830025738,-0.148517616,1356.401032,3.397732205,-0.794749836,12.8,13.291693000000077,1.4322935329999997
684.0,1330.792264,4.813842925,-0.175138634,1356.73583,3.320261374,-0.754666786,12.8,13.143566000000146,1.4935815510000001
684.1,1331.273438,4.794998011,-0.201759653,1357.06308,3.246798848,-0.714583736,12.8,12.989641999999957,1.5481991629999996
684.2,1331.752595,4.773490995,-0.228380671,1357.383185,3.177344627,-0.674500686,12.8,12.830589999999983,1.5961463680000003
684.3000000000001,1332.229467,4.749321877,-0.25500169,1357.696545,3.111898711,-0.634417636,12.8,12.6670779999999,1.637423166
684.4000000000001,1332.70379,4.722490657,-0.281622708,1358.003561,3.0504611,-0.594334586,12.8,12.499770999999964,1.6720295569999997
684.5,1333.175297,4.692997335,-0.308243727,1358.304633,2.993031794,-0.554251536,12.8,12.329335999999966,1.699965541
684.6,1333.643721,4.660841912,-0.334889535,1358.600163,2.939610793,-0.514199428,12.8,12.156442000000151,1.7212311190000005
684.7,1334.108796,4.626024386,-0.361684087,1358.890551,2.890198097,-0.474332968,12.8,11.981754999999975,1.7358262890000002
684.8000000000001,1334.570257,4.588544759,-0.388776124,1359.176198,2.844793705,-0.434837807,12.8,11.805941000000029,1.7437510540000005
684.9000000000001,1335.027836,4.548388156,-0.416314389,1359.457506,2.803379054,-0.395899594,12.8,11.629669999999987,1.7450091019999996
685.0,1335.481268,4.505480205,-0.444447625,1359.734874,2.765861319,-0.357703977,12.8,11.45360599999999,1.7396188859999997
685.1,1335.930287,4.459731661,-0.473324575,1360.008704,2.732129109,-0.320436605,12.8,11.278417000000172,1.727602552
685.2,1336.374626,4.411053278,-0.50306919,1360.279396,2.702071036,-0.284252187,12.8,11.10476999999987,1.7089822419999998
685.3000000000001,1336.814007,4.359355811,-0.533706262,1360.547336,2.675575711,-0.249181664,12.8,10.933329000000139,1.6837801000000003
685.4000000000001,1337.248105,4.304550014,-0.565210999,1360.812852,2.652531742,-0.215194095,12.8,10.764747000000124,1.6520182720000003
685.5,1337.676581,4.246546641,-0.59745945,1361.076254,2.632827742,-0.182134771,12.8,10.59967300000012,1.6137188990000002
685.6,1338.099099,4.185256448,-0.630302872,1361.337855,2.61635232,-0.149818043,12.8,10.438755999999966,1.5689041279999998
685.7,1338.515321,4.120605061,-0.663592522,1361.597966,2.603012653,-0.118058263,12.8,10.282644999999956,1.517592408
685.8000000000001,1338.924908,4.052577608,-0.697179657,1361.856899,2.592790174,-0.086669781,12.8,10.131991000000152,1.4597874339999999
685.9000000000001,1339.327524,3.981174088,-0.730915535,1362.114966,2.585684885,-0.055466949,12.8,9.987442000000055,1.395489203
686.0,1339.722831,3.906394501,-0.764676204,1362.372478,2.581696784,-0.024295058,12.8,9.849646999999958,1.3246977169999998
686.1,1340.110491,3.828238847,-0.798436872,1362.629747,2.580825873,0.006876833,12.8,9.71925600000004,1.247412974
686.2,1340.490167,3.746707126,-0.832197541,1362.887084,2.583072151,0.038048724,12.8,9.59691700000003,1.163634975
686.3000000000001,1340.861521,3.661799339,-0.865958209,1363.144802,2.588435618,0.069220615,12.8,9.483280999999987,1.0733637209999998
686.4000000000001,1341.224215,3.573515485,-0.899718878,1363.403213,2.596916274,0.100392506,12.8,9.378998000000092,0.9765992110000004
686.5,1341.577912,3.481855563,-0.933479546,1363.662627,2.608514119,0.131564397,12.8,9.28471499999996,0.8733414439999998
686.6,1341.922274,3.386819575,-0.96698942,1363.923357,2.623229153,0.162631726,12.8,9.20108299999988,0.763590422
686.7,1342.256964,3.288407521,-0.998994522,1364.185714,2.641061377,0.193071683,12.8,9.128750000000036,0.6473461439999997
686.8000000000001,1342.581643,3.186619399,-1.027990081,1364.450011,2.662010789,0.222256895,12.8,9.068367999999918,0.52460861
686.9000000000001,1342.895976,3.081605687,-1.052471327,1364.716558,2.686014654,0.24955999,12.8,9.020582000000058,0.3955910330000001
687.0,1343.199623,2.974118772,-1.070933488,1364.985668,2.712759284,0.274353595,12.8,8.986045000000058,0.2613594880000001
687.1,1343.492247,2.865061515,-1.081871793,1365.257651,2.741868256,0.296010339,12.8,8.965403999999989,0.12319325899999978
687.2,1343.77351,2.755336779,-1.084032266,1365.532821,2.772965147,0.31400741,12.8,8.959311000000024,-0.017628368000000005
687.3000000000001,1344.043196,2.645847428,-1.077164112,1365.811439,2.805673534,0.328240248,12.8,8.968242999999983,-0.1598261059999997
687.4000000000001,1344.301569,2.537496323,-1.061518126,1366.093564,2.839616993,0.338813413,12.8,8.991995000000042,-0.30212066999999987
687.5,1344.549013,2.431186327,-1.038348283,1366.379209,2.8744191,0.346249717,12.8,9.030195999999886,-0.4432327730000001
687.6,1344.785913,2.327820305,-1.009159356,1366.668383,2.909703432,0.351176531,12.8,9.082470000000011,-0.5818831270000002
687.7,1345.012654,2.228150639,-0.975456115,1366.961097,2.945156304,0.354221229,12.8,9.148442999999997,-0.7170056650000003
687.8000000000001,1345.22962,2.132327809,-0.938743331,1367.257361,2.980714977,0.356011181,12.8,9.227740999999877,-0.8483871679999999
687.9000000000001,1345.437196,2.040351814,-0.900525776,1367.557187,3.016379453,0.357173761,12.8,9.319991000000027,-0.9760276389999998
688.0,1345.635767,1.952222654,-0.862057426,1367.860584,3.05214973,0.358231779,12.8,9.42481700000003,-1.099927076
688.1,1345.825717,1.867940329,-0.823589076,1368.167564,3.088025809,0.359289797,12.8,9.541847000000143,-1.2200854799999998
688.2,1346.007431,1.787504839,-0.785120727,1368.478136,3.124007689,0.360347816,12.8,9.670704999999952,-1.33650285
688.3000000000001,1346.181294,1.710916184,-0.746652377,1368.792312,3.160095372,0.361405834,12.8,9.811018000000058,-1.4491791879999998
688.4000000000001,1346.347691,1.638174363,-0.708184027,1369.110103,3.196288856,0.362463852,12.8,9.96241200000004,-1.5581144929999997
688.5,1346.507006,1.569279378,-0.669715677,1369.431517,3.232588142,0.36352187,12.8,10.124510999999938,-1.663308764
688.6,1346.659623,1.504231228,-0.631060661,1369.756567,3.26899323,0.364634451,12.8,10.296943999999893,-1.7647620019999999
688.7,1346.805929,1.443029913,-0.591285653,1370.085263,3.30550412,0.366074411,12.8,10.479333999999835,-1.8624742070000002
688.8000000000001,1346.946306,1.385675433,-0.54927066,1370.417615,3.342120811,0.368169128,12.8,10.671309000000019,-1.956445378
688.9000000000001,1347.08114,1.332279787,-0.503895688,1370.753634,3.378876042,0.371245981,12.8,10.872493999999914,-2.046596255
689.0,1347.210816,1.283402971,-0.454040746,1371.093331,3.415933503,0.375632348,12.8,11.082515000000011,-2.1325305320000005
689.1,1347.335718,1.239716982,-0.398585841,1371.436716,3.453489619,0.381655608,12.8,11.30099799999989,-2.213772637
689.2,1347.456231,1.201893815,-0.336597644,1371.783799,3.491740818,0.389588577,12.8,11.527568000000155,-2.2898470029999998
689.3000000000001,1347.57283,1.170605465,-0.267889492,1372.134618,3.530883528,0.399485817,12.8,11.761787999999978,-2.360278063
689.4000000000001,1347.686346,1.146523928,-0.192648049,1372.489314,3.571114176,0.411292765,12.8,12.002967999999964,-2.4245902480000003
689.5,1347.797702,1.1303212,-0.111806642,1372.848055,3.612629188,0.424736607,12.8,12.250352999999858,-2.482307988
689.6,1347.907821,1.122669276,-0.026485265,1373.211008,3.655624992,0.439489963,12.8,12.50318699999998,-2.532955716
689.7,1348.017625,1.124128153,0.06219609,1373.578341,3.700265278,0.455225454,12.8,12.760715999999956,-2.576137125
689.8000000000001,1348.128035,1.13480983,0.153117431,1373.950222,3.746582782,0.471615703,12.8,13.022186999999985,-2.611772952
689.9000000000001,1348.239975,1.154714306,0.245158764,1374.326819,3.794577506,0.488333331,12.8,13.286843999999927,-2.6398631999999997
690.0,1348.354367,1.183841582,0.337386763,1374.708299,3.844249449,0.505105521,12.8,13.553931999999985,-2.660407867
690.1,1348.472132,1.222191659,0.429614762,1375.09483,3.89559861,0.521877712,12.8,13.8226979999999,-2.673406951
690.2,1348.594194,1.269764535,0.521842761,1375.48658,3.948624991,0.538649903,12.8,14.092385999999987,-2.678860456
690.3000000000001,1348.721474,1.326560211,0.61407076,1375.883717,4.003328591,0.555422093,12.8,14.362242999999989,-2.6767683799999995
690.4000000000001,1348.854894,1.392578687,0.706298758,1376.286407,4.05970941,0.572194284,12.8,14.631512999999995,-2.6671307229999996
690.5,1348.995378,1.467819963,0.798526757,1376.69482,4.117767447,0.588966474,12.8,14.899441999999862,-2.649947484
690.6,1349.143847,1.552284038,0.890754756,1377.109122,4.177502704,0.605649047,12.8,15.165275000000019,-2.6252186660000003
690.7,1349.301223,1.645970914,0.982795172,1377.529482,4.23891518,0.621793911,12.8,15.42825899999998,-2.592944266
690.8000000000001,1349.46843,1.748880589,1.073710093,1377.956067,4.302004875,0.636863358,12.8,15.687637000000176,-2.5531242859999996
690.9000000000001,1349.646388,1.861013064,1.162374023,1378.389044,4.366718019,0.65031968,12.8,15.942656000000124,-2.5057049550000006
691.0,1349.836021,1.98225579,1.247661466,1378.828582,4.432785756,0.661918759,12.8,16.192561000000023,-2.4505299660000004
691.1,1350.03825,2.112046018,1.328446927,1379.274849,4.499885462,0.670242114,12.8,16.43659899999984,-2.387839444
691.2,1350.253999,2.249708452,1.40360491,1379.728011,4.567694512,0.675722427,12.8,16.6740119999999,-2.31798606
691.3000000000001,1350.484188,2.394567793,1.472197503,1380.188194,4.636066436,0.67797649,12.8,16.904006000000162,-2.241498643
691.4000000000001,1350.729652,2.545948745,1.534037123,1380.655351,4.704150144,0.67709392,12.8,17.12569900000012,-2.1582013989999997
691.5,1350.99086,2.703176011,1.589311352,1381.12939,4.772151475,0.673522808,12.8,17.338529999999945,-2.068975464
691.6,1351.268197,2.865574292,1.638958104,1381.610222,4.83957165,0.667507271,12.8,17.54202499999992,-1.973997358
691.7,1351.562042,3.032468292,1.684102874,1382.097757,4.906141814,0.660465791,12.8,17.73571499999998,-1.8736735219999998
691.8000000000001,1351.87278,3.203295263,1.725871157,1382.591903,4.971808197,0.652055303,12.8,17.91912300000008,-1.7685129339999999
691.9000000000001,1352.200791,3.377942656,1.765388449,1383.09257,5.036570799,0.643107107,12.8,18.09177900000004,-1.6586281429999996
692.0,1352.546458,3.55641047,1.803780246,1383.599669,5.100429619,0.634069292,12.8,18.25321099999992,-1.544019149
692.1,1352.910163,3.738698705,1.84198446,1384.113108,5.163384657,0.625031478,12.8,18.402945,-1.424685952
692.2,1353.292288,3.924807361,1.880188673,1384.632797,5.225435914,0.615993663,12.8,18.540508999999883,-1.3006285530000001
692.3000000000001,1353.693214,4.114736439,1.918392887,1385.158647,5.28658339,0.606955849,12.8,18.665433000000075,-1.171846951
692.4000000000001,1354.113325,4.308485939,1.956597101,1385.690566,5.346827084,0.597918034,12.8,18.777240999999957,-1.0383411450000004
692.5,1354.553001,4.50605586,1.994801315,1386.228464,5.406166997,0.58888022,12.8,18.875463000000035,-0.9001111369999997
692.6,1355.012626,4.707446202,2.033005529,1386.772251,5.464603128,0.579842405,12.8,18.95962500000014,-0.7571569260000004
692.7,1355.49258,4.912656966,2.070650348,1387.321837,5.522135478,0.570759981,12.8,19.02925699999987,-0.6094785119999999
692.8000000000001,1355.993247,5.121688151,2.10447766,1387.87713,5.578764046,0.5614099,12.8,19.083882999999968,-0.457075895
692.9000000000001,1356.515008,5.334539757,2.131699749,1388.438041,5.634488833,0.551524503,12.8,19.12303300000003,-0.29994907599999987
693.0,1357.058245,5.550876148,2.150021068,1389.00448,5.689283073,0.540836133,12.8,19.146235000000114,-0.13840692499999996
693.1,1357.62334,5.768742456,2.154102152,1389.576355,5.743012936,0.529077133,12.8,19.153014999999822,0.025729519999999617
693.2,1358.210675,5.986466051,2.141401369,1390.153577,5.79551783,0.515979846,12.8,19.142902000000003,0.1909482210000002
693.3000000000001,1358.820633,6.202669607,2.10912174,1390.736055,5.846637158,0.501321222,12.8,19.115422000000034,0.35603244899999975
693.4000000000001,1359.453327,6.414149442,2.057165003,1391.323678,5.896210326,0.485056653,12.8,19.070351000000027,0.517939116
693.5,1360.107796,6.619380578,1.985521898,1391.916247,5.94407674,0.467230748,12.8,19.008451000000104,0.6753038380000005
693.6,1360.782811,6.816349192,1.895928574,1392.513545,5.990075806,0.448066555,12.8,18.930733999999983,0.8262733859999996
693.7,1361.477143,7.003041458,1.793724499,1393.115351,6.034046928,0.427831732,12.8,18.83820799999985,0.9689945299999998
693.8000000000001,1362.189564,7.17777919,1.681451302,1393.721448,6.075856278,0.406793937,12.8,18.73188399999999,1.101922912
693.9000000000001,1362.918844,7.340226751,1.562465359,1394.331617,6.115477091,0.385220826,12.8,18.612773000000015,1.2247496600000005
694.0,1363.663755,7.490384141,1.440123043,1394.945638,6.152909365,0.363380057,12.8,18.48188299999988,1.3374747759999996
694.1,1364.423066,7.62825136,1.317221331,1395.563293,6.188153102,0.341494679,12.8,18.340226999999867,1.440098258
694.2,1365.19555,7.753828407,1.194319619,1396.184363,6.221208301,0.319609301,12.8,18.188813000000163,1.5326201060000004
694.3000000000001,1365.979977,7.867115284,1.071417907,1396.808629,6.252074963,0.297723923,12.8,18.028652000000147,1.6150403209999995
694.4000000000001,1366.775118,7.968111989,0.948516195,1397.435872,6.280753086,0.275838545,12.8,17.860753999999996,1.6873589029999998
694.5,1367.579745,8.056818523,0.825614483,1398.065874,6.307242672,0.253953167,12.8,17.68612899999989,1.7495758510000003
694.6,1368.392627,8.133234885,0.702712771,1398.698415,6.331543719,0.232067789,12.8,17.50578800000012,1.8016911660000003
694.7,1369.212537,8.197361077,0.579959009,1399.333277,6.353656229,0.210220631,12.8,17.32073999999984,1.8437048479999998
694.8000000000001,1370.038244,8.249197097,0.458092946,1399.97024,6.373580201,0.188602792,12.8,17.131996000000026,1.8756168959999995
694.9000000000001,1370.868521,8.288742946,0.338002281,1400.609087,6.391315636,0.167443592,12.8,16.940565999999944,1.8974273099999994
695.0,1371.702138,8.316087394,0.220574714,1401.249598,6.406885464,0.146972351,12.8,16.74746,1.90920193
695.1,1372.537866,8.33167429,0.106697943,1401.891554,6.420404347,0.127418388,12.8,16.553688000000147,1.9112699430000006
695.2,1373.374476,8.336036254,-0.002740332,1402.534736,6.432009875,0.109011023,12.8,16.360260000000107,1.9040263789999994
695.3000000000001,1374.210739,8.329705905,-0.107000362,1403.178926,6.44183964,0.091941354,12.8,16.168186999999943,1.8878662650000004
695.4000000000001,1375.045497,8.313215863,-0.205934196,1403.823923,6.450031234,0.076247602,12.8,15.978425999999853,1.863184629
695.5,1375.877876,8.287098747,-0.299689786,1404.4696,6.456722249,0.061891548,12.8,15.791723999999885,1.8303764979999997
695.6,1376.707073,8.251887177,-0.38900688,1405.115848,6.462050277,0.048682091,12.8,15.608774999999877,1.7898369
695.7,1377.532286,8.208113772,-0.474773178,1405.762559,6.466152908,0.036389912,12.8,15.430272999999897,1.741960864000001
695.8000000000001,1378.352711,8.156222382,-0.557876378,1406.409623,6.469144804,0.024785692,12.8,15.25691200000001,1.6870775779999994
695.9000000000001,1379.167545,8.096301777,-0.639204179,1407.056932,6.471048895,0.01364011,12.8,15.089386999999942,1.6252528820000007
696.0,1379.975986,8.028351956,-0.719644282,1407.704376,6.471865182,0.002723848,12.8,14.92838999999999,1.5564867739999997
696.1,1380.77723,7.95237292,-0.799936434,1408.351849,6.471593664,-0.008154194,12.8,14.774618999999984,1.480779256
696.2,1381.570475,7.868364669,-0.880228587,1408.999239,6.470234343,-0.019032236,12.8,14.628764,1.3981303259999995
696.3000000000001,1382.354917,7.776327203,-0.96052074,1409.646439,6.467787217,-0.029910278,12.8,14.491522000000213,1.3085399860000004
696.4000000000001,1383.129755,7.676260521,-1.040812892,1410.29334,6.464252287,-0.04078832,12.8,14.363585000000011,1.2120082339999998
696.5,1383.894184,7.568164625,-1.121105045,1410.939834,6.459629553,-0.051666362,12.8,14.245650000000023,1.1085350719999996
696.6,1384.647402,7.452039512,-1.201397198,1411.58581,6.453919015,-0.062544404,12.8,14.13840799999998,0.9981204969999995
696.7,1385.388607,7.327885185,-1.28099633,1412.231161,6.447120672,-0.07314654,12.8,14.042553999999836,0.8807645130000008
696.8000000000001,1386.116994,7.195701642,-1.356437345,1412.875778,6.439234526,-0.080674474,12.8,13.958784000000104,0.7564671160000005
696.9000000000001,1386.831762,7.055488884,-1.423562122,1413.519552,6.430260575,-0.087729073,12.8,13.88778999999995,0.6252283089999997
697.0,1387.532106,6.907662723,-1.478212543,1414.162374,6.420364363,-0.088398599,12.8,13.830267999999887,0.4872983599999996
697.1,1388.217226,6.754302218,-1.516230491,1414.804136,6.411224869,-0.082446386,12.8,13.786909999999988,0.34307734900000053
697.2,1388.886316,6.597902239,-1.533457845,1415.444728,6.401281571,-0.068216999,12.8,13.758411999999861,0.19662066799999955
697.3000000000001,1389.538575,6.440957659,-1.526429508,1416.084042,6.394081513,-0.044330907,12.8,13.745466999999916,0.046876146000000674
697.4000000000001,1390.173533,6.285963348,-1.494452459,1416.722102,6.389766694,-0.011930974,12.8,13.748569000000042,-0.1038033460000003
697.5,1390.792048,6.135414177,-1.438219719,1417.35946,6.389330376,0.032963198,12.8,13.767411999999876,-0.25391619899999984
697.6,1391.395316,5.991805018,-1.361196386,1417.996804,6.393765819,0.084715777,12.8,13.801488000000017,-0.4019608010000004
697.7,1391.984528,5.857630742,-1.267540579,1418.634817,6.404066285,0.143090096,12.8,13.850289000000156,-0.5464355430000003
697.8000000000001,1392.560877,5.734970408,-1.161410416,1419.274188,6.42105949,0.20643072,12.8,13.913311000000203,-0.6860890820000005
697.9000000000001,1393.125557,5.624239827,-1.046964015,1419.9156,6.444910979,0.273082213,12.8,13.990042999999968,-0.8206711520000001
698.0,1393.67976,5.525439001,-0.928359497,1420.559741,6.475620752,0.341389142,12.8,14.079981000000043,-0.9501817510000006
698.1,1394.22468,5.438567928,-0.809061958,1421.207295,6.513188808,0.409971976,12.8,14.182614999999895,-1.0746208799999994
698.2,1394.761509,5.363626609,-0.68976442,1421.858949,6.557615147,0.47855481,12.8,14.297440000000005,-1.1939885380000002
698.3000000000001,1395.29144,5.300615044,-0.570466881,1422.515389,6.60889977,0.547137645,12.8,14.423948999999947,-1.3082847260000001
698.4000000000001,1395.815667,5.249533233,-0.451169343,1423.1773,6.667042676,0.615720479,12.8,14.561632999999983,-1.4175094430000001
698.5,1396.335382,5.210381176,-0.331871804,1423.845368,6.732043865,0.684303313,12.8,14.709986000000026,-1.5216626889999993
698.6,1396.851778,5.183158872,-0.212574266,1424.52028,6.803903339,0.752886147,12.8,14.868501999999989,-1.6207444669999997
698.7,1397.366049,5.167866322,-0.09351075,1425.20272,6.882621095,0.821468982,12.8,15.036671000000023,-1.7147547730000001
698.8000000000001,1397.879387,5.164503527,0.024148631,1425.893375,6.968197135,0.88969881,12.8,15.213988000000153,-1.8036936079999997
698.9000000000001,1398.392985,5.173070485,0.138999743,1426.59293,7.060631458,0.955810605,12.8,15.39994500000007,-1.8875609729999994
699.0,1398.908036,5.193426783,0.249638449,1427.302072,7.159924065,1.017686333,12.8,15.594035999999914,-1.9664972820000006
699.1,1399.425733,5.224870354,0.354660616,1428.021486,7.265863152,1.073207959,12.8,15.795753000000058,-2.0409927979999996
699.2,1399.94727,5.266558718,0.452662109,1428.751858,7.377389702,1.12176411,12.8,16.004588000000194,-2.1108309840000006
699.3000000000001,1400.473839,5.317649392,0.542472815,1429.493874,7.493232895,1.156716775,12.8,16.220035000000006,-2.1755835030000004
699.4000000000001,1401.00652,5.377299896,0.623858711,1430.248219,7.612121911,1.180820901,12.8,16.441699000000153,-2.2348220149999998
699.5,1401.545945,5.44466775,0.697053821,1431.01541,7.733689924,1.192216826,12.8,16.6694649999999,-2.2890221740000003
699.6,1402.092634,5.518910472,0.763228256,1431.795287,7.85395413,1.191257554,12.8,16.902652999999827,-2.335043658
699.7,1402.647104,5.599185581,0.823786151,1432.587517,7.974355693,1.179708114,12.8,17.140413000000034,-2.3751701119999993
699.8000000000001,1403.209876,5.68479101,0.880131642,1433.39177,8.092719797,1.15817988,12.8,17.381894000000056,-2.4079287870000012
699.9000000000001,1403.781468,5.775586345,0.933668863,1434.207715,8.207987427,1.133310863,12.8,17.626247000000102,-2.432401082000001
