t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
417.5,1482.934008,20.3943958,2.486790295,1545.798068,22.25346738,0.578890653,14.4,48.46406000000011,-1.8590715799999984
417.6,1484.982946,20.64894656,2.604224997,1548.028147,22.30607643,0.511355555,14.4,48.64520099999991,-1.6571298700000021
417.70000000000005,1487.057926,20.9152408,2.7216597,1550.262359,22.352533,0.455841049,14.4,48.80443300000011,-1.4372922000000017
417.8,1489.160122,21.1932785,2.839094403,1552.500408,22.39403915,0.412013231,14.4,48.94028600000011,-1.2007606499999994
417.90000000000003,1491.29071,21.48305968,2.956529105,1554.74216,22.43179694,0.378202573,14.4,49.051450000000024,-0.9487372600000015
418.0,1493.450862,21.78458433,3.072294886,1556.98748,22.46700842,0.352405644,14.4,49.13661800000009,-0.6824240899999978
418.1,1495.641755,22.09785244,3.178047135,1559.236233,22.50067532,0.33261901,14.4,49.19447799999998,-0.40282287999999866
418.20000000000005,1497.864561,22.42286403,3.259902088,1561.488287,22.53299798,0.316839241,14.4,49.22372599999981,-0.11013395000000159
418.3,1500.120456,22.75861773,3.31945691,1563.743505,22.56397639,0.303062904,14.4,49.22304899999981,0.19464134000000044
418.40000000000003,1502.410613,23.10010679,3.335087372,1566.001754,22.59361056,0.289620473,14.4,49.19114099999988,0.5064962300000033
418.5,1504.736208,23.43900093,3.300650174,1568.262899,22.62190048,0.276178041,14.4,49.12669100000003,0.8171004499999981
418.6,1507.098413,23.77625847,3.207800708,1570.526806,22.64884616,0.262735609,14.4,49.02839300000014,1.1274123099999969
418.70000000000005,1509.497604,24.09890486,3.054870049,1572.793341,22.6744476,0.249293178,14.4,48.895737000000146,1.4244572600000005
418.8,1511.930948,24.40325413,2.847397355,1575.062368,22.6987048,0.235850746,14.4,48.73142000000016,1.704549329999999
418.90000000000003,1514.394813,24.68329816,2.582116535,1577.333754,22.72161775,0.222408314,14.4,48.53894099999989,1.9616804099999996
419.0,1516.885568,24.93302881,2.280651821,1579.607364,22.74318646,0.208965883,14.4,48.32179600000004,2.1898423499999993
419.1,1519.39958,25.14743934,1.949146511,1581.883063,22.76341093,0.195523451,14.4,48.08348299999998,2.384028409999999
419.20000000000005,1521.933216,25.32552839,1.597614138,1584.160718,22.78229115,0.182081019,14.4,47.82750200000019,2.54323724
419.3,1524.482846,25.46729596,1.236068232,1586.440194,22.79982713,0.168638588,14.4,47.55734799999991,2.6674688300000007
419.40000000000003,1527.044836,25.57274204,0.872853404,1588.721356,22.81601887,0.155196156,14.4,47.276519999999984,2.7567231700000008
419.5,1529.615555,25.64186664,0.509638577,1591.004069,22.83086636,0.141753724,14.4,46.98851399999999,2.8110002799999982
419.6,1532.19137,25.67466975,0.146423749,1593.288201,22.84436962,0.128311293,14.4,46.69683100000007,2.8303001300000012
419.70000000000005,1534.76865,25.67115139,-0.216791078,1595.573615,22.85652862,0.114868861,14.4,46.40496500000004,2.8146227699999997
419.8,1537.343762,25.63131154,-0.580005906,1597.860179,22.86734339,0.101426429,14.4,46.11641700000005,2.76396815
419.90000000000003,1539.913073,25.55515021,-0.943220733,1600.147756,22.87681391,0.087983998,14.4,45.83468300000013,2.6783363000000016
420.0,1542.472952,25.44266739,-1.304639239,1602.436214,22.88494019,0.074541566,14.4,45.56326199999999,2.557727200000002
420.1,1545.019767,25.29386309,-1.655279817,1604.725416,22.89172222,0.061099134,14.4,45.305648999999995,2.40214087
420.20000000000005,1547.549886,25.10873731,-1.984364537,1607.01523,22.89716001,0.047656703,14.4,45.06534399999996,2.2115772999999983
420.3,1550.059675,24.88836784,-2.28111547,1609.305521,22.90125356,0.034214271,14.4,44.84584600000003,1.9871142800000001
420.40000000000003,1552.545504,24.63814365,-2.541221903,1611.596153,22.90400287,0.020771839,14.4,44.65064900000002,1.7341407800000006
420.5,1555.00374,24.36453148,-2.734504265,1613.886993,22.90540793,0.007329408,14.4,44.48325299999997,1.459123550000001
420.6,1557.430751,24.07399811,-2.87138259,1616.177907,22.90546875,-0.006113024,14.4,44.347155999999906,1.1685293600000008
420.70000000000005,1559.823767,23.76912995,-2.943593342,1618.468759,22.90418533,-0.019555456,14.4,44.244992,0.8649446199999993
420.8,1562.183467,23.46803476,-2.952932844,1620.759416,22.90155766,-0.032997887,14.4,44.17594900000004,0.5664770999999966
420.90000000000003,1564.511392,23.16553829,-2.908382702,1623.049743,22.89758575,-0.043826513,14.4,44.13835100000015,0.2679525399999996
421.0,1566.809084,22.87198764,-2.814253632,1625.339605,22.89226959,-0.054281738,14.4,44.13052099999991,-0.020281950000001103
421.1,1569.078084,22.59277178,-2.700725203,1627.628869,22.8856092,-0.06273394,14.4,44.15078499999991,-0.29283742000000146
421.20000000000005,1571.319932,22.32896849,-2.559173703,1629.917399,22.87917284,-0.064091526,14.4,44.197466999999826,-0.5502043499999978
421.3,1573.536171,22.08057777,-2.406844274,1632.205062,22.87161628,-0.063955508,14.4,44.26889100000003,-0.7910385099999999
421.40000000000003,1575.728341,21.84759963,-2.252718524,1634.491722,22.86391729,-0.062427252,14.4,44.36338099999998,-1.0163176599999986
421.5,1577.897985,21.63003407,-2.098592773,1636.777246,22.85913083,-0.061918352,14.4,44.479261000000044,-1.229096760000001
421.6,1580.046642,21.42788108,-1.944467023,1639.0615,22.85389629,-0.058506543,14.4,44.614858000000005,-1.4260152100000028
421.70000000000005,1582.175855,21.24114066,-1.790341273,1641.344347,22.84821367,-0.056826239,14.4,44.768492000000016,-1.6070730100000006
