t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
472.70000000000005,1439.804596,25.52395829,3.261669456,1524.107086,31.1755633,-0.879284325,19.8,64.50249000000004,-5.651605010000001
472.8,1442.366787,25.86315271,3.519586678,1527.223629,31.07809673,-1.00421027,19.8,65.05684200000015,-5.214944019999997
472.90000000000003,1444.964199,26.22840205,3.761711271,1530.328432,30.9691771,-1.108345685,19.8,65.56423300000002,-4.74077505
473.0,1447.59944,26.61970633,3.964579283,1533.420904,30.85088346,-1.192268084,19.8,66.02146400000011,-4.231177129999999
473.1,1450.275113,27.03548628,4.135412053,1536.500732,30.72529485,-1.258865041,19.8,66.42561900000005,-3.6898085700000003
473.20000000000005,1452.993825,27.46784558,4.235402983,1539.567601,30.59449033,-1.311601644,19.8,66.77377599999996,-3.1266447500000005
473.3,1455.758182,27.90270586,4.256430767,1542.621198,30.46020245,-1.353942982,19.8,67.06301600000002,-2.5574965899999995
473.40000000000003,1458.570788,28.34439994,4.18533488,1545.66121,30.32277771,-1.389354144,19.8,67.29042199999999,-1.9783777700000016
473.5,1461.432985,28.76964384,4.019483218,1548.687322,30.18221612,-1.421300217,19.8,67.45433700000008,-1.4125722799999991
473.6,1464.341063,29.17356479,3.769179208,1551.699221,30.03851767,-1.452668775,19.8,67.558158,-0.8649528800000006
473.70000000000005,1467.290046,29.5466872,3.424569406,1554.696594,29.89168236,-1.484037333,19.8,67.60654799999993,-0.34499515999999986
473.8,1470.27496,29.87953551,3.02446041,1557.679126,29.7417102,-1.515405892,19.8,67.60416600000003,0.1378253100000002
473.90000000000003,1473.290828,30.16421339,2.576973526,1560.646504,29.58860118,-1.54677445,19.8,67.55567600000013,0.5756122099999992
474.0,1476.332677,30.39914158,2.097901384,1563.598415,29.43235531,-1.578143008,19.8,67.46573799999983,0.9667862700000001
474.1,1479.395531,30.58432009,1.603036613,1566.534544,29.27297258,-1.609511567,19.8,67.33901300000021,1.3113475099999974
474.20000000000005,1482.474416,30.7197489,1.105539736,1569.454578,29.110453,-1.640880125,19.8,67.18016200000007,1.6092958999999993
474.3,1485.564356,30.80542803,0.60804286,1572.358203,28.94479656,-1.672248683,19.8,66.99384699999992,1.8606314700000013
474.40000000000003,1488.660377,30.84135748,0.110545984,1575.245106,28.77600326,-1.703617242,19.8,66.78472900000015,2.0653542199999997
474.5,1491.757502,30.82753723,-0.386950893,1578.114972,28.60407311,-1.7349858,19.8,66.55747000000015,2.223464119999999
474.6,1494.850759,30.7639673,-0.884447769,1580.967489,28.4290061,-1.766354358,19.8,66.31672999999996,2.334961200000002
474.70000000000005,1497.935171,30.65064768,-1.381944645,1583.802342,28.25080224,-1.797722917,19.8,66.06717099999987,2.39984544
474.8,1501.005763,30.48757837,-1.876327024,1586.619218,28.06946152,-1.829091475,19.8,65.81345500000016,2.4181168500000005
474.90000000000003,1504.057561,30.27475937,-2.352022422,1589.417802,27.88498394,-1.860460033,19.8,65.56024099999986,2.3897754300000003
475.0,1507.08559,30.01219069,-2.790343856,1592.197783,27.69736951,-1.891828592,19.8,65.31219300000016,2.314821179999999
475.1,1510.084874,29.70174102,-3.172604344,1594.958845,27.50661822,-1.92319715,19.8,65.07397100000021,2.1951228
475.20000000000005,1513.050439,29.35275384,-3.480116905,1597.700675,27.31273008,-1.954565708,19.8,64.85023599999995,2.040023759999997
475.3,1515.97731,28.97644136,-3.694194557,1600.422959,27.11570508,-1.985934266,19.8,64.645649,1.8607362799999976
475.40000000000003,1518.860511,28.58401576,-3.799264814,1603.125384,26.91554323,-2.017302825,19.8,64.46487299999986,1.668472529999999
475.5,1521.696564,28.18668923,-3.792213181,1605.807636,26.71224452,-2.048671383,19.8,64.31107199999992,1.4744447100000002
475.6,1524.487966,27.79567396,-3.676154154,1608.469402,26.50580895,-2.080039941,19.8,64.18143600000003,1.2898650099999998
475.70000000000005,1527.238714,27.42218213,-3.466660217,1611.110366,26.29623653,-2.1114085,19.8,64.07165200000004,1.1259455999999979
475.8,1529.952803,27.07742594,-3.182418354,1613.730217,26.08352725,-2.142777058,19.8,63.97741400000014,0.9938986900000017
475.90000000000003,1532.634226,26.77074887,-2.842115544,1616.32864,25.86768112,-2.174145616,19.8,63.894414000000054,0.9030677499999982
476.0,1535.286978,26.50401963,-2.464438771,1618.905322,25.64869813,-2.199414733,19.8,63.81834399999998,0.8553214999999987
476.1,1537.915056,26.27723822,-2.068075016,1621.459948,25.42657828,-2.227080059,19.8,63.74489199999989,0.8506599399999999
476.20000000000005,1540.522452,26.09040463,-1.668596764,1623.992206,25.20132158,-2.249952966,19.8,63.66975399999997,0.88908305
476.3,1543.113163,25.94351886,-1.269118513,1626.501781,24.97658769,-2.097528676,19.8,63.588617999999954,0.9669311700000023
476.40000000000003,1545.691182,25.83658093,-0.869640261,1628.98836,24.74767132,-1.923320665,19.8,63.497178000000034,1.0889096100000017
476.5,1548.260505,25.76959081,-0.470162009,1631.451629,24.51457248,-1.760004515,19.8,63.39112399999995,1.2550183299999986
476.6,1550.825126,25.74254852,-0.070683757,1633.891275,24.39018092,-1.5705479,19.8,63.266149,1.352367600000001
476.70000000000005,1553.389041,25.75545406,0.328794495,1636.306983,24.27258588,-1.426824747,19.8,63.11794200000004,1.4828681800000005
476.8,1555.956243,25.80830742,0.728272746,1638.69844,24.15394522,-1.200783832,19.8,62.94219699999981,1.6543621999999978
476.90000000000003,1558.530728,25.90110861,1.127750998,1641.065333,24.03425895,-1.196862762,19.8,62.73460500000006,1.8668496599999997
