t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
751.1,1520.716328,0.333509866,0.142967932,1553.612405,0.016575529,-0.149515642,16.3,16.596077000000104,0.316934337
751.2,1520.747107,0.354314289,0.27373124,1553.613467,0.010622166,-0.085820482,16.3,16.566359999999985,0.343692123
751.3000000000001,1520.780622,0.388256114,0.40510526,1553.614529,0.010622166,-0.038909229,16.3,16.533906999999953,0.377633948
751.4000000000001,1520.818189,0.435335341,0.536479281,1553.615592,0.010622166,-1.25e-10,16.3,16.49740300000003,0.424713175
751.5,1520.861121,0.49555197,0.667853301,1553.616654,0.010622166,-1.74e-11,16.3,16.455533000000013,0.484929804
751.6,1520.910731,0.568906001,0.799227322,1553.617716,0.010622166,0.209917961,16.3,16.40698500000003,0.558283835
751.7,1520.968333,0.655397435,0.930601342,1553.618778,0.010622166,0.478167174,16.3,16.35044499999999,0.644775269
751.8000000000001,1521.035242,0.75502627,1.061975363,1553.619841,0.010622166,0.810438834,16.3,16.284599000000025,0.744404104
751.9000000000001,1521.11277,0.867792507,1.193349383,1553.620903,0.136572942,1.348980255,16.3,16.208133000000043,0.731219565
752.0,1521.202232,0.993696146,1.324438786,1553.621965,0.29752247,1.801562617,16.3,16.11973299999995,0.696173676
752.1,1521.30494,1.132737188,1.45382048,1553.623027,0.496885466,2.219844455,16.3,16.018087000000104,0.635851722
752.2,1521.42221,1.284915631,1.579786759,1553.624089,0.738076645,2.749874646,16.3,15.901878999999962,0.546838986
752.3000000000001,1521.555355,1.450060706,1.700629914,1553.725912,1.089806369,3.099084823,16.3,15.870557000000144,0.360254337
752.4000000000001,1521.705688,1.627318558,1.814642238,1553.855734,1.451872259,3.428774358,16.3,15.850045999999974,0.17544629900000008
752.5,1521.874523,1.815664563,1.920116022,1554.016287,1.78649773,3.55345659,16.3,15.841763999999966,0.029166832999999892
752.6,1522.063174,2.014074095,2.015628176,1554.210302,2.156973364,3.749740614,16.3,15.847128000000065,-0.14289926900000038
752.7,1522.272818,2.22152253,2.100894083,1554.440511,2.55415008,3.816591166,16.3,15.867693000000099,-0.33262754999999977
752.8000000000001,1522.504086,2.436985244,2.176198361,1554.709647,2.943248659,3.927503287,16.3,15.905560999999988,-0.5062634149999998
752.9000000000001,1522.757472,2.659437612,2.242964099,1555.02044,3.339650738,3.970264608,16.3,15.962968,-0.680213126
753.0,1523.03347,2.887855008,2.302899006,1555.374892,3.741423229,3.949907997,16.3,16.041421999999965,-0.8535682210000002
753.1,1523.332573,3.121383579,2.357710789,1555.772075,4.143079302,3.91691089,16.3,16.139502000000174,-1.0216957230000001
753.2,1523.655276,3.359852554,2.409107156,1556.210333,4.539132129,3.844113106,16.3,16.255057000000033,-1.1792795750000002
753.3000000000001,1524.002073,3.603261934,2.458795815,1556.688007,4.924094878,3.734736457,16.3,16.38593399999986,-1.3208329440000002
753.4000000000001,1524.373458,3.851611718,2.508199856,1557.20344,5.293395193,3.597925659,16.3,16.529981999999972,-1.4417834750000003
753.5,1524.769925,4.104901905,2.557603897,1557.754975,5.646118601,3.442825429,16.3,16.68505,-1.5412166960000002
753.6,1525.191968,4.363132497,2.607007939,1558.340953,5.982265103,3.278580484,16.3,16.84898499999981,-1.619132606
753.7,1525.640082,4.626303493,2.65641198,1558.959716,6.301834698,3.112811419,16.3,17.019634000000178,-1.6755312050000004
753.8000000000001,1526.114759,4.894414893,2.705816021,1559.609608,6.604827386,2.947042353,16.3,17.19484899999993,-1.7104124929999998
753.9000000000001,1526.616494,5.167466697,2.755220062,1560.28897,6.891243168,2.781273288,16.3,17.37247599999996,-1.7237764709999999
754.0,1527.145782,5.445458905,2.803635026,1560.996145,7.161082044,2.615504223,16.3,17.550363000000015,-1.7156231389999999
754.1,1527.703116,5.728391518,2.83927421,1561.729475,7.414344013,2.449735158,16.3,17.726359000000183,-1.6859524950000004
754.2,1528.28899,6.016264534,2.876727103,1562.487302,7.651029076,2.283966093,16.3,17.898311999999986,-1.634764542
754.3000000000001,1528.903899,6.308484509,2.889535291,1563.267969,7.871137232,2.118197028,16.3,18.064070000000083,-1.5626527229999994
754.4000000000001,1529.548336,6.597979419,2.878605627,1564.069818,8.074668481,1.952813882,16.3,18.221481999999877,-1.4766890620000002
754.5,1530.222795,6.893502959,2.838003649,1564.891191,8.261622824,1.789746253,16.3,18.36839600000003,-1.3681198649999997
754.6,1530.927771,7.17918008,2.762783972,1565.730431,8.432000261,1.631309657,16.3,18.50266000000006,-1.2528201810000006
754.7,1531.663282,7.455554894,2.658798836,1566.58588,8.586032343,1.47981961,16.3,18.622598000000107,-1.1304774489999998
754.8000000000001,1532.427449,7.719066724,2.506513364,1567.45588,8.724876828,1.33759163,16.3,18.728430999999954,-1.0058101039999991
754.9000000000001,1533.217918,7.966154892,2.331396897,1568.338773,8.849923026,1.206941232,16.3,18.82085499999989,-0.8837681340000012
755.0,1534.032334,8.19325872,2.132542578,1569.232903,8.962560247,1.089798013,16.3,18.900569000000086,-0.7693015270000014
755.1,1534.868343,8.397410978,1.915884871,1570.136795,9.064177802,0.986547894,16.3,18.968451999999797,-0.6667668239999998
755.2,1535.723589,8.578018218,1.687358239,1571.04972,9.156165,0.896804954,16.3,19.02613100000003,-0.5781467819999992
755.3000000000001,1536.595719,8.735080441,1.452897143,1571.97113,9.23991115,0.818639596,16.3,19.075410999999985,-0.5048307090000002
755.4000000000001,1537.482378,8.868597647,1.217446971,1572.900479,9.316805564,0.749736305,16.3,19.118100999999978,-0.4482079169999995
755.5,1538.381211,8.978569835,0.981996798,1573.837222,9.388005998,0.687779563,16.3,19.156011000000216,-0.4094361630000005
755.6,1539.289864,9.064997006,0.746546626,1574.780812,9.453744005,0.630453854,16.3,19.19094799999989,-0.3887469990000003
755.7,1540.205983,9.12787916,0.511096453,1575.730702,9.514019585,0.575443662,16.3,19.224719000000004,-0.3861404249999989
755.8000000000001,1541.127212,9.167216297,0.275646281,1576.686347,9.568832738,0.520819389,16.3,19.25913499999997,-0.4016164409999998
755.9000000000001,1542.051198,9.183008417,0.040196109,1577.6472,9.618183463,0.466195116,16.3,19.296001999999998,-0.43517504599999945
756.0,1542.975587,9.175255519,-0.193814039,1578.612715,9.662071761,0.411570843,16.3,19.337128000000074,-0.48681624199999973
756.1,1543.898022,9.143957604,-0.419184037,1579.582346,9.700497632,0.35694657,16.3,19.384323999999832,-0.5565400279999988
756.2,1544.816151,9.089114672,-0.627273735,1580.555546,9.733461075,0.302322298,16.3,19.439395000000058,-0.6443464030000001
756.3000000000001,1545.727618,9.011590737,-0.809442983,1581.531769,9.760962091,0.247698025,16.3,19.504151000000046,-0.7493713539999991
756.4000000000001,1546.630068,8.915705875,-0.957051632,1582.510469,9.78300068,0.193624389,16.3,19.58040100000012,-0.8672948050000002
756.5,1547.521149,8.806644176,-1.061459532,1583.4911,9.799576841,0.142854576,16.3,19.669951000000037,-0.9929326649999997
756.6,1548.398504,8.689589729,-1.115466557,1584.473116,9.810690576,0.100320056,16.3,19.774611999999888,-1.121100847000001
756.7,1549.260471,8.569726625,-1.117632684,1585.45597,9.816672265,0.064441712,16.3,19.895498999999926,-1.2469456399999999
756.8000000000001,1550.108151,8.452238952,-1.069397936,1586.439115,9.819173821,0.043406307,16.3,20.030963999999994,-1.3669348689999996
756.9000000000001,1550.943337,8.342310803,-0.977962439,1587.422007,9.821154124,0.038890017,16.3,20.178669999999965,-1.4788433209999994
757.0,1551.767822,8.245126265,-0.851966343,1588.404098,9.821665707,0.053646028,16.3,20.336275999999952,-1.5765394419999996
757.1,1552.583399,8.165005414,-0.700049797,1589.385107,9.825620626,0.088224977,16.3,20.50170799999996,-1.6606152119999997
757.2,1553.39186,8.102812265,-0.530852951,1590.365808,9.834024586,0.140448581,16.3,20.673948000000063,-1.7312123209999992
757.3000000000001,1554.194997,8.058546819,-0.353015956,1591.347242,9.848859882,0.212446592,16.3,20.852244999999993,-1.7903130629999993
757.4000000000001,1554.994605,8.032209074,-0.173738935,1592.330448,9.872108807,0.296032249,16.3,21.03584299999984,-1.8398997329999993
757.5,1555.792475,8.023799032,0.005538085,1593.316466,9.905423273,0.389529376,16.3,21.223991000000023,-1.8816242410000008
757.6,1556.590401,8.033316691,0.184815106,1594.306335,9.949133662,0.489634149,16.3,21.41593400000006,-1.915816971
757.7,1557.390175,8.060762053,0.364092126,1595.301095,10.00323998,0.593042744,16.3,21.610920000000032,-1.9424779270000005
757.8000000000001,1558.19359,8.106135117,0.543369146,1596.301785,10.06774221,0.697001977,16.3,21.808195000000023,-1.9616070930000014
757.9000000000001,1559.002438,8.169435882,0.722646167,1597.309445,10.14264037,0.80096121,16.3,22.00700700000011,-1.9732044880000004
758.0,1559.818513,8.25066435,0.901228435,1598.325115,10.22793445,0.904920443,16.3,22.206602000000156,-1.9772701000000001
758.1,1560.643607,8.34982052,1.075642187,1599.349834,10.32362446,1.008879676,16.3,22.406227000000126,-1.9738039399999998
758.2,1561.479513,8.466904391,1.241718909,1600.384642,10.42971039,1.112838908,16.3,22.605128999999987,-1.9628059990000004
758.3000000000001,1562.328024,8.601499114,1.395290084,1601.430578,10.54619224,1.216798141,16.3,22.802554000000054,-1.9446931260000007
758.4000000000001,1563.190933,8.751520429,1.532187198,1602.488683,10.67307002,1.320239738,16.3,22.99774999999995,-1.9215495910000016
758.5,1564.070031,8.914467228,1.651355264,1603.559995,10.81034372,1.420575518,16.3,23.1899640000001,-1.895876492000001
758.6,1564.967113,9.0878384,1.743331902,1604.645554,10.95801334,1.514699666,16.3,23.37844100000002,-1.87017494
758.7,1565.883637,9.269132839,1.806707036,1605.746399,11.1157683,1.599506364,16.3,23.562762000000202,-1.846635461
758.8000000000001,1566.819729,9.45771755,1.849117801,1606.863571,11.2820557,1.67398888,16.3,23.74384200000004,-1.8243381500000009
758.9000000000001,1567.775181,9.647498255,1.870685989,1607.998109,11.45501204,1.728744146,16.3,23.922928000000137,-1.8075137849999994
759.0,1568.749784,9.835544651,1.875580115,1609.151053,11.63277383,1.767481233,16.3,24.101268999999956,-1.7972291790000003
759.1,1569.74333,10.02393791,1.864855165,1610.323193,11.81473704,1.787583421,16.3,24.27986299999993,-1.79079913
759.2,1570.755612,10.21024999,1.848668273,1611.514327,11.99525983,1.789568347,16.3,24.458715000000165,-1.7850098400000007
759.3000000000001,1571.786421,10.39448091,1.831903277,1612.724004,12.17625704,1.77602419,16.3,24.637582999999903,-1.781776129999999
759.4000000000001,1572.835549,10.57663065,1.811091558,1613.951773,12.35460575,1.747957684,16.3,24.8162240000001,-1.777975099999999
759.5,1573.902788,10.75669922,1.790279839,1615.197181,12.52875305,1.714771896,16.3,24.9943929999999,-1.7720538300000008
759.6,1574.987929,10.93468662,1.76946812,1616.459779,12.69838835,1.673275391,16.3,25.17185000000013,-1.7637017299999993
759.7,1576.090766,11.11059284,1.748656401,1617.739115,12.86351165,1.62867307,16.3,25.348349000000052,-1.7529188099999988
759.8000000000001,1577.211088,11.2844179,1.727844682,1619.034738,13.02412296,1.583553113,16.3,25.523650000000043,-1.7397050600000004
759.9000000000001,1578.34869,11.45616178,1.707032963,1620.346196,13.18022228,1.538433155,16.3,25.69750599999993,-1.7240605000000002
760.0,1579.503361,11.62582449,1.686221244,1621.673038,13.33180959,1.493313198,16.3,25.869676999999864,-1.7059851000000013
760.1,1580.674895,11.79340603,1.665378779,1623.014813,13.47888492,1.448193241,16.3,26.039917999999897,-1.6854788900000006
760.2,1581.863083,11.95890639,1.644351842,1624.371071,13.62144824,1.403073283,16.3,26.207988000000068,-1.6625418500000002
760.3000000000001,1583.067717,12.12232559,1.62295596,1625.741359,13.75949957,1.357953326,16.3,26.3736420000002,-1.6371739799999983
760.4000000000001,1584.288589,12.28364516,1.60100666,1627.125227,13.89303891,1.312833369,16.3,26.536637999999993,-1.6093937499999988
760.5,1585.52549,12.44277288,1.57831947,1628.522223,14.02206625,1.267713411,16.3,26.69673299999995,-1.5792933700000003
760.6,1586.778214,12.59959807,1.554709917,1629.931896,14.14658159,1.222593454,16.3,26.853682000000116,-1.5469835199999995
760.7,1588.04655,12.75401002,1.530024274,1631.353795,14.26658494,1.177473497,16.3,27.007244999999966,-1.5125749199999987
760.8000000000001,1589.330277,12.90589808,1.504231795,1632.787469,14.38207629,1.132353539,16.3,27.157192000000077,-1.4761782100000005
760.9000000000001,1590.629114,13.05515154,1.477363226,1634.232466,14.49305564,1.087233582,16.3,27.303351999999858,-1.437904099999999
761.0,1591.942762,13.20165973,1.449572295,1635.688336,14.59952301,1.042113625,16.3,27.445574000000033,-1.397863280000001
761.1,1593.270925,13.34531196,1.421043473,1637.154627,14.70147837,0.996993667,16.3,27.583701999999857,-1.3561664100000002
761.2,1594.613307,13.486016,1.391961233,1638.630888,14.79892174,0.95187371,16.3,27.717580999999836,-1.3129057400000015
761.3000000000001,1595.969612,13.6237534,1.362510048,1640.116667,14.89185311,0.906753753,16.3,27.84705499999991,-1.2680997099999995
761.4000000000001,1597.339541,13.75852416,1.332874391,1641.611515,14.98027249,0.861633795,16.3,27.971974,-1.2217483300000005
761.5,1598.7228,13.89032828,1.303207988,1643.114978,15.06417987,0.816513838,16.3,28.092178000000057,-1.17385159
761.6,1600.11909,14.01916576,1.273541585,1644.626606,15.14357526,0.771393881,16.3,28.207516000000123,-1.1244095000000005
761.7,1601.528116,14.1450366,1.243875182,1646.145949,15.21845865,0.726273924,16.3,28.317833000000018,-1.0734220500000013
761.8000000000001,1602.949581,14.26794079,1.214208779,1647.672554,15.28883004,0.681153966,16.3,28.42297299999991,-1.0208892499999997
761.9000000000001,1604.383188,14.38787835,1.184542376,1649.205971,15.35468944,0.636034009,16.3,28.52278300000007,-0.9668110900000002
762.0,1605.82864,14.50484927,1.154875973,1650.745748,15.41603684,0.590914052,16.3,28.617108000000098,-0.911187570000001
762.1,1607.285641,14.61885355,1.12520957,1652.291434,15.47287225,0.545794094,16.3,28.70579300000004,-0.8540186999999992
762.2,1608.753894,14.72989118,1.095543168,1653.842579,15.52519566,0.500674137,16.3,28.78868499999994,-0.7953044800000004
762.3000000000001,1610.233102,14.83796218,1.065876765,1655.398729,15.57300708,0.45555418,16.3,28.865627000000085,-0.7350449000000001
762.4000000000001,1611.72297,14.94306654,1.036210362,1656.959436,15.6163065,0.410434222,16.3,28.936466000000063,-0.6732399600000001
762.5,1613.223199,15.04520425,1.006543959,1658.524247,15.65509392,0.349911395,16.3,29.001048000000036,-0.6098896700000012
762.6,1614.733494,15.14437533,0.976877556,1660.092711,15.68936935,0.297090003,16.3,29.059216999999943,-0.544994019999999
762.7,1616.253557,15.24057976,0.947211153,1661.664377,15.71913278,0.243905727,16.3,29.110820000000057,-0.47855302000000144
762.8000000000001,1617.783093,15.33381756,0.91754475,1663.238793,15.7351425,0.198422886,16.3,29.155699999999978,-0.4013249400000003
762.9000000000001,1619.321804,15.42408871,0.887878347,1664.815509,15.74964822,0.169556606,16.3,29.19370500000009,-0.3255595099999997
763.0,1620.869394,15.51139323,0.858211944,1666.394074,15.76264993,0.137537175,16.3,29.22467999999999,-0.2512567000000008
763.1,1622.425566,15.5957311,0.828545542,1667.974036,15.77414765,0.130017182,16.3,29.24847000000018,-0.17841654999999967
