t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
421.20000000000005,1407.216612,23.75225974,-0.514442308,1473.879602,28.88353353,0.284785976,14.3,52.36299000000004,-5.131273790000002
421.3,1409.582811,23.71297073,-0.263629894,1476.775616,28.89953785,0.036123053,14.3,52.89280499999991,-5.186567120000003
421.40000000000003,1411.946365,23.69936247,-0.007678876,1479.671984,28.89059362,-0.2076043,14.3,53.425619000000054,-5.19123115
421.5,1414.309843,23.71143496,0.249128575,1482.566209,28.85670084,-0.441460512,14.3,53.956366000000074,-5.14526588
421.6,1416.675812,23.74918819,0.505936026,1485.455798,28.79835306,-0.660510013,14.3,54.47998600000001,-5.0491648699999985
421.70000000000005,1419.04684,23.81262216,0.762743477,1488.338256,28.71801807,-0.859817232,14.3,54.99141600000003,-4.905395909999999
421.8,1421.425496,23.90173688,1.019550929,1491.211086,28.61865722,-1.0344466,14.3,55.48558999999996,-4.716920339999998
421.90000000000003,1423.814347,24.01653235,1.27635838,1494.071796,28.50323184,-1.180285141,14.3,55.957448999999954,-4.486699490000003
422.0,1426.215962,24.15700856,1.533165831,1496.918284,28.37470328,-1.296510259,14.3,56.4023220000001,-4.217694719999997
422.1,1428.632909,24.32316551,1.789973282,1499.750031,28.23603288,-1.38394455,14.3,56.81712200000011,-3.9128673700000007
422.20000000000005,1431.067755,24.51500321,2.044738042,1502.56691,28.09018197,-1.44670099,14.3,57.199154999999976,-3.57517876
422.3,1433.523069,24.73252166,2.287246655,1505.368795,27.94011192,-1.489715148,14.3,57.545726000000016,-3.20759026
422.40000000000003,1436.001419,24.97572085,2.505242974,1508.155561,27.78829049,-1.517922594,14.3,57.854142000000095,-2.812569640000003
422.5,1438.505373,25.24337517,2.686470851,1510.927082,27.63521125,-1.5362589,14.3,58.12170899999997,-2.391836080000001
422.6,1441.037499,25.52935655,2.81867414,1513.683232,27.48087419,-1.549659636,14.3,58.34573300000007,-1.9515176400000023
422.70000000000005,1443.600365,25.8263113,2.889596693,1516.423886,27.32527932,-1.562237777,14.3,58.52352100000003,-1.4989680199999995
422.8,1446.196539,26.12688572,2.889025054,1519.148917,27.16842663,-1.574815918,14.3,58.652377999999956,-1.0415409099999984
422.90000000000003,1448.827609,26.42372614,2.814916533,1521.8582,27.01031614,-1.587394058,14.3,58.73059099999996,-0.586590000000001
423.0,1451.49124,26.70947887,2.66931382,1524.551609,26.85094782,-1.599972199,14.3,58.76036900000004,-0.1414689499999966
423.1,1454.184118,26.9767902,2.462430371,1527.229018,26.6903217,-1.61255034,14.3,58.7449000000001,0.28646850000000157
423.20000000000005,1456.902927,27.21830647,2.206522334,1529.890302,26.52843775,-1.62512848,14.3,58.68737499999993,0.6898687200000033
423.3,1459.644354,27.42789959,1.913845855,1532.535335,26.365296,-1.637706621,14.3,58.59098100000001,1.0626035899999984
423.40000000000003,1462.405082,27.60434395,1.596657082,1535.16399,26.20089643,-1.65012201,14.3,58.45890800000002,1.4034475200000003
423.5,1465.181797,27.74763954,1.267212162,1537.776143,26.03523905,-1.66156089,14.3,58.29434600000009,1.7124004900000003
423.6,1467.971184,27.85778638,0.935724551,1540.371667,25.86832385,-1.670252702,14.3,58.1004829999999,1.9894625300000008
423.70000000000005,1470.769928,27.93478445,0.60423694,1542.950437,25.70024849,-1.677603088,14.3,57.88050900000003,2.2345359599999988
423.8,1473.574715,27.97863377,0.272749329,1545.512326,25.53150122,-1.680253388,14.3,57.637611000000064,2.447132549999999
423.90000000000003,1476.38223,27.98933432,-0.058738283,1548.05721,25.36314438,-1.678021142,14.3,57.37498000000001,2.6261899399999997
424.0,1479.189157,27.96688611,-0.390225894,1550.584961,25.19433458,-1.670092595,14.3,57.095804,2.772551530000001
424.1,1481.992181,27.91128914,-0.721713505,1553.095534,25.02708701,-1.656304993,14.3,56.80335299999997,2.884202130000002
424.20000000000005,1484.787989,27.82254341,-1.051541568,1555.589191,24.86151116,-1.637615141,14.3,56.501202000000106,2.9610322500000024
424.3,1487.573264,27.70064892,-1.371412344,1558.066277,24.69819293,-1.612454641,14.3,56.193012999999794,3.002455989999998
424.40000000000003,1490.344693,27.54560566,-1.671368543,1560.527135,24.53771822,-1.584182157,14.3,55.88244200000004,3.007887440000001
424.5,1493.09896,27.35840938,-1.94145288,1562.972106,24.38057529,-1.552980145,14.3,55.57314599999991,2.9778340900000018
424.6,1495.83275,27.1440387,-2.1790401,1565.401535,24.22686179,-1.519825116,14.3,55.26878499999994,2.9171769099999985
424.70000000000005,1498.542749,26.90846801,-2.352176811,1567.815764,24.07657772,-1.485693578,14.3,54.97301499999999,2.8318902900000005
424.8,1501.225641,26.65767168,-2.474561378,1570.215136,23.92972308,-1.451399288,14.3,54.689495000000036,2.7279486000000013
424.90000000000003,1503.878909,26.39322486,-2.537202219,1572.599994,23.78629786,-1.417104999,14.3,54.421084999999906,2.606926999999999
425.0,1506.50322,26.13429958,-2.54175888,1574.970681,23.64630208,-1.382810709,14.3,54.16746099999996,2.4879974999999988
425.1,1509.100039,25.87367255,-2.496529103,1577.327539,23.50973572,-1.348516419,14.3,53.92749999999997,2.36393683
425.20000000000005,1511.67083,25.62171737,-2.404138139,1579.670913,23.37659879,-1.314222129,14.3,53.70008299999991,2.2451185799999998
425.3,1514.217059,25.38341269,-2.296539382,1582.001144,23.2468913,-1.27992784,14.3,53.48408500000001,2.1365213899999986
425.40000000000003,1516.74019,25.15975422,-2.161694014,1584.318577,23.12061323,-1.24563355,14.3,53.27838700000002,2.03914099
425.5,1519.241687,24.95074197,-2.016891359,1586.623552,22.99776459,-1.21133926,14.3,53.081865000000064,1.95297738
425.6,1521.723015,24.75637595,-1.870429155,1588.916415,22.87834537,-1.177044971,14.3,52.893399999999886,1.8780305799999972
425.70000000000005,1524.185639,24.57665614,-1.723966952,1591.197507,22.76235559,-1.142750681,14.3,52.71186800000005,1.8143005500000022
425.8,1526.631023,24.41158256,-1.577504748,1593.467171,22.64979524,-1.108456391,14.3,52.5361480000001,1.7617873199999998
425.90000000000003,1529.060632,24.26115519,-1.431042544,1595.725751,22.54066431,-1.074162102,14.3,52.36511900000001,1.7204908799999998
426.0,1531.475931,24.12537405,-1.284580341,1597.973589,22.43496282,-1.039867812,14.3,52.197658000000004,1.6904112300000023
426.1,1533.878384,24.00423913,-1.138118137,1600.211029,22.33269075,-1.005573522,14.3,52.03264499999996,1.6715483799999973
426.20000000000005,1536.269456,23.89775042,-0.99223533,1602.438413,22.23384811,-0.971279233,14.3,51.868957000000094,1.663902310000001
426.3,1538.650611,23.80590794,-0.849828902,1604.656084,22.1384349,-0.936984943,14.3,51.70547299999994,1.6674730400000009
426.40000000000003,1541.023314,23.72871168,-0.714375231,1606.864385,22.04645112,-0.902690653,14.3,51.54107100000006,1.6822605599999996
426.5,1543.38903,23.665814,-0.589350697,1609.063659,21.95789677,-0.868396363,14.3,51.37462899999987,1.7079172299999996
426.6,1545.749223,23.61547671,-0.478231678,1611.25425,21.87277185,-0.834102074,14.3,51.20502699999993,1.74270486
426.70000000000005,1548.105359,23.57561399,-0.381715755,1613.436499,21.79107636,-0.799807784,14.3,51.03114000000001,1.784537629999999
426.8,1550.4589,23.54414,-0.309129991,1615.61075,21.71281029,-0.765513494,14.3,50.85184999999997,1.8313297099999986
426.90000000000003,1552.811035,23.51896893,-0.258436328,1617.777346,21.63797366,-0.731219205,14.3,50.666311000000135,1.8809952699999997
427.0,1555.161837,23.49968222,-0.226115228,1619.93663,21.56656645,-0.696924915,14.3,50.47479299999982,1.9331157700000006
427.1,1557.511102,23.480336,-0.211176022,1622.088945,21.49858868,-0.662630625,14.3,50.27784300000003,1.9817473200000002
427.20000000000005,1559.858626,23.46041491,-0.210142331,1624.234633,21.43404033,-0.628336336,14.3,50.076007000000075,2.0263745800000024
427.3,1562.204205,23.43994485,-0.222316574,1626.374038,21.37292141,-0.594042046,14.3,49.86983299999993,2.06702344
427.40000000000003,1564.547635,23.41743439,-0.237792293,1628.507503,21.31523192,-0.559747756,14.3,49.659868000000145,2.1022024700000017
427.5,1566.888712,23.39288353,-0.255710563,1630.63537,21.26097186,-0.493097108,14.3,49.44665800000003,2.1319116699999974
427.6,1569.227232,23.36629228,-0.276114541,1632.757983,21.21014123,-0.430256936,14.3,49.23075100000001,2.1561510499999983
427.70000000000005,1571.562991,23.33766062,-0.29651852,1634.875684,21.16274002,-0.37122724,14.3,49.012693000000084,2.1749206
427.8,1573.895785,23.30698857,-0.316922498,1636.988816,21.13818206,-0.316008021,14.3,48.79303100000011,2.168806510000003
427.90000000000003,1576.225409,23.27427613,-0.337326477,1639.097722,21.11476725,-0.277548361,14.3,48.57231300000008,2.1595088800000006
428.0,1578.55166,23.23952328,-0.357730455,1641.202746,21.09249558,-0.228432444,14.3,48.35108599999985,2.147027699999999
428.1,1580.874334,23.20273003,-0.378134434,1643.30423,21.07136705,-0.222716729,14.3,48.129895999999874,2.1313629800000022
