t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
699.1,1378.29586,26.18623143,0.271915786,1448.712411,25.63451859,0.238115641,12.8,57.61655100000003,0.5517128400000004
699.2,1380.917201,26.21293905,0.234326093,1451.276147,25.66014281,0.274368809,12.8,57.55894600000006,0.5527962399999993
699.3000000000001,1383.540981,26.23479248,0.190377057,1453.842627,25.68939235,0.310621977,12.8,57.501645999999894,0.5454001300000009
699.4000000000001,1386.166692,26.25157974,0.142188459,1456.412213,25.7222672,0.346875144,12.8,57.445521000000056,0.5293125399999994
699.5,1388.79383,26.26330083,0.091880079,1458.985268,25.75876738,0.383128312,12.8,57.39143799999984,0.5045334500000003
699.6,1391.421886,26.26995575,0.041218402,1461.562154,25.79889287,0.419381479,12.8,57.34026799999988,0.4710628800000016
699.7,1394.050354,26.27154451,-0.009443275,1464.143233,25.84264367,0.455469298,12.8,57.29287900000004,0.4289008399999972
699.8000000000001,1396.678728,26.2680671,-0.060104952,1466.72887,25.89001979,0.490565024,12.8,57.250141999999826,0.37804730999999947
699.9000000000001,1399.3065,26.25952352,-0.110766629,1469.319425,25.94102123,0.523676564,12.8,57.212925,0.31850228999999786
700.0,1401.933165,26.24591377,-0.161428306,1471.915261,25.99554878,0.553811824,12.8,57.182096000000186,0.25036499000000134
700.1,1404.558216,26.22723786,-0.212089983,1474.516742,26.05310639,0.580250668,12.8,57.15852600000012,0.17413146999999896
700.2,1407.181146,26.20349578,-0.26275166,1477.124229,26.1130988,0.60125295,12.8,57.14308300000012,0.09039698000000129
700.3000000000001,1409.801448,26.17468753,-0.313102507,1479.738085,26.17493077,0.616604347,12.8,57.13663700000002,-0.00024323999999964485
700.4000000000001,1412.418617,26.14081311,-0.36158838,1482.358593,26.2381702,0.626071002,12.8,57.13997599999989,-0.09735708999999915
700.5,1415.032144,26.10187252,-0.406344301,1484.985719,26.301773,0.629750447,12.8,57.153575000000004,-0.19990048000000016
700.6,1417.641524,26.05805227,-0.445505296,1487.619349,26.36551139,0.628469426,12.8,57.17782500000017,-0.30745912000000075
700.7,1420.24625,26.01028483,-0.477206389,1490.259369,26.42874899,0.622948077,12.8,57.21311900000019,-0.4184641599999992
700.8000000000001,1422.845816,25.9596892,-0.499582605,1492.905667,26.49094907,0.614926545,12.8,57.25985099999998,-0.5312598699999995
700.9000000000001,1425.439714,25.90738435,-0.511079798,1495.558128,26.55201242,0.604784503,12.8,57.318413999999805,-0.6446280699999996
701.0,1428.027588,25.85448928,-0.511387138,1498.216638,26.61193904,0.593582551,12.8,57.38905000000018,-0.7574497600000001
701.1,1430.609676,25.80212296,-0.500815454,1500.881084,26.67072893,0.582215251,12.8,57.47140800000007,-0.8686059700000008
701.2,1433.186368,25.75140439,-0.480918893,1503.551352,26.72838209,0.570847951,12.8,57.56498400000005,-0.9769776999999991
701.3000000000001,1435.758052,25.70345255,-0.453562431,1506.227329,26.78489852,0.559480651,12.8,57.66927700000015,-1.0814459699999972
701.4000000000001,1438.325116,25.65919992,-0.420611042,1508.9089,26.84027822,0.54811335,12.8,57.783783999999926,-1.1810782999999994
701.5,1440.887949,25.61883301,-0.383929702,1511.595953,26.89452119,0.53674605,12.8,57.908004000000076,-1.2756881799999995
701.6,1443.446939,25.58235182,-0.345383387,1514.288373,26.94762743,0.52537875,12.8,58.041434000000166,-1.3652756100000012
701.7,1446.002476,25.54975634,-0.306526242,1516.986046,26.99959694,0.513835522,12.8,58.1835700000001,-1.4498406000000017
701.8000000000001,1448.554948,25.52104657,-0.267669098,1519.68886,27.05042972,0.501236732,12.8,58.33391200000001,-1.529383150000001
701.9000000000001,1451.104743,25.49622252,-0.228811953,1522.396701,27.10012577,0.486526815,12.8,58.4919579999998,-1.6039032499999983
702.0,1453.652249,25.47528418,-0.189954809,1525.109454,27.14857954,0.468650209,12.8,58.657204999999934,-1.673295360000001
702.1,1456.197857,25.45823155,-0.151097664,1527.827006,27.19526323,0.446551351,12.8,58.82914899999987,-1.7370316799999976
702.2,1458.741953,25.44506465,-0.11224052,1530.549244,27.23954352,0.419174677,12.8,59.00729100000008,-1.7944788700000025
702.3000000000001,1461.284927,25.43578345,-0.073400261,1533.276053,27.28078707,0.385640552,12.8,59.191126000000125,-1.84500362
702.4000000000001,1463.827167,25.43038797,-0.034661316,1536.007236,27.31836053,0.345773048,12.8,59.380069000000006,-1.887972559999998
702.5,1466.369061,25.4288782,0.003875001,1538.742257,27.35163058,0.299748093,12.8,59.57319600000001,-1.9227523799999986
702.6,1468.910999,25.43124402,0.042107377,1541.480495,27.37996387,0.248445322,12.8,59.769496000000075,-1.9487198499999998
702.7,1471.453369,25.43743476,0.079934497,1544.22133,27.40272706,0.192920299,12.8,59.96796100000002,-1.9652923000000015
702.8000000000001,1473.99656,25.44738965,0.117255048,1546.964142,27.41939238,0.134228587,12.8,60.167581999999996,-1.9720027299999998
702.9000000000001,1476.540959,25.46104788,0.153984602,1549.708311,27.42985426,0.073425748,12.8,60.36735200000017,-1.9688063800000002
703.0,1479.086948,25.47834867,0.190106272,1552.453215,27.43411271,0.011567347,12.8,60.56626700000011,-1.9557640400000018
703.1,1481.634874,25.49923123,0.225636944,1555.198235,27.43216773,-0.050466982,12.8,60.76336099999999,-1.9329365000000003
703.2,1484.185078,25.52363478,0.260661048,1557.94275,27.42401932,-0.112501311,12.8,60.95767199999996,-1.900384540000001
703.3000000000001,1486.7379,25.55149853,0.295279896,1560.68614,27.40966747,-0.17453564,12.8,61.148239999999944,-1.8581689399999988
703.4000000000001,1489.293678,25.58277181,0.329594802,1563.427785,27.38911219,-0.236569968,12.8,61.33410700000009,-1.8063403799999982
703.5,1491.852754,25.61744451,0.36370708,1566.167065,27.36235347,-0.298604297,12.8,61.51431100000009,-1.74490896
703.6,1494.415468,25.65551661,0.397718045,1568.903358,27.32939133,-0.360638626,12.8,61.68789000000011,-1.6738747200000006
703.7,1496.982158,25.69698811,0.431712124,1571.636045,27.29022575,-0.422672955,12.8,61.85388699999994,-1.5932376400000017
703.8000000000001,1499.553166,25.74185903,0.465706203,1574.364505,27.24485674,-0.484707283,12.8,62.01133900000009,-1.502997709999999
703.9000000000001,1502.12883,25.79012936,0.499700282,1577.088118,27.19328429,-0.546741612,12.8,62.15928799999979,-1.4031549299999995
704.0,1504.709492,25.84179909,0.533694361,1579.806263,27.13550841,-0.608775941,12.8,62.29677099999999,-1.2937093200000014
704.1,1507.29549,25.89686823,0.56768844,1582.518321,27.0715291,-0.67081027,12.8,62.422831000000045,-1.1746608700000003
704.2,1509.887166,25.95533678,0.601682519,1585.223671,27.00134636,-0.732844599,12.8,62.53650499999999,-1.0460095799999998
704.3000000000001,1512.484858,26.01720473,0.635676598,1587.921692,26.92496018,-0.794878927,12.8,62.636833999999865,-0.9077554499999998
704.4000000000001,1515.088907,26.08247209,0.669243919,1590.611764,26.84237058,-0.856913256,12.8,62.722856999999934,-0.7598984900000012
704.5,1517.699653,26.15113887,0.700250687,1593.293268,26.75357753,-0.918947585,12.8,62.793615,-0.6024386600000007
704.6,1520.317435,26.22320505,0.724307308,1595.965582,26.65858106,-0.980981914,12.8,62.84814700000011,-0.4353760099999988
704.7,1522.942594,26.29841458,0.744340355,1598.628086,26.55738115,-1.043016242,12.8,62.88549199999984,-0.2589665700000019
704.8000000000001,1525.575469,26.37548719,0.752302152,1601.28016,26.44997781,-1.105050571,12.8,62.904690999999914,-0.07449061999999884
704.9000000000001,1528.216401,26.45178912,0.747461186,1603.921183,26.33637104,-1.1670849,12.8,62.904782000000026,0.11541808000000131
705.0,1530.86573,26.52907631,0.727683664,1606.550536,26.21656083,-1.229119229,12.8,62.88480599999998,0.31251548000000184
705.1,1533.52359,26.60252016,0.692542828,1609.167597,26.09054719,-1.291153557,12.8,62.84400699999988,0.5119729700000022
705.2,1536.189297,26.67168176,0.644294477,1611.771747,25.95833012,-1.353187886,12.8,62.78245000000011,0.7133516399999991
705.3000000000001,1538.861962,26.73502478,0.579585281,1614.362365,25.81990961,-1.415222215,12.8,62.70040300000001,0.91511517
705.4000000000001,1541.540696,26.79101288,0.506462918,1616.93883,25.67528568,-1.477256544,12.8,62.59813400000003,1.1157271999999985
705.5,1544.22461,26.8383658,0.425658896,1619.500523,25.5244583,-1.527228642,12.8,62.47591299999995,1.3139074999999991
705.6,1546.912815,26.87682748,0.339733771,1622.046824,25.3674275,-1.581939474,12.8,62.33400900000011,1.5093999799999978
705.7,1549.604421,26.90639791,0.251248092,1624.577111,25.20419326,-1.627172838,12.8,62.17269000000006,1.7022046499999988
705.8000000000001,1552.29854,26.9270771,0.162335655,1627.090764,25.04199293,-1.560932928,12.8,61.992224000000036,1.8850841700000025
705.9000000000001,1554.994282,26.93886504,0.073423218,1629.587164,24.87152136,-1.451613622,12.8,61.79288199999992,2.0673436800000005
706.0,1557.690759,26.94176174,-0.015489219,1632.065689,24.69277854,-1.352312056,12.8,61.57492999999995,2.2489832000000014
706.1,1560.38708,26.9357672,-0.104401656,1634.525719,24.58789855,-1.224359132,12.8,61.338639000000015,2.3478686500000023
706.2,1563.082358,26.92088141,-0.193314093,1636.966635,24.49645933,-1.128287808,12.8,61.08427699999989,2.4244220799999994
706.3000000000001,1565.775702,26.89710438,-0.28222653,1639.387815,24.4029523,-0.963502714,12.8,60.81211300000014,2.494152079999999
706.4000000000001,1568.466224,26.8644361,-0.371138967,1641.78864,24.30737745,-0.955748422,12.8,60.52241599999998,2.5570586499999983
