t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
555.1,1478.270904,7.888134729,0.398538434,1505.121159,7.27616109,-1.422160174,14.8,12.05025500000006,0.6119736389999995
555.2,1479.061135,7.92913737,0.421514389,1505.844868,7.122273988,-1.498295137,14.8,11.983732999999983,0.8068633820000004
555.3000000000001,1479.855582,7.972437607,0.444490345,1506.552374,6.961264857,-1.521899169,14.8,11.896792000000186,1.01117275
555.4,1480.654474,8.018035439,0.467057136,1507.242281,6.804082028,-1.488363681,14.8,11.787807000000111,1.2139534110000003
555.5,1481.458041,8.065930867,0.485429156,1507.913191,6.645307475,-1.388165421,14.8,11.655150000000003,1.4206233920000004
555.6,1482.266512,8.116123891,0.502370756,1508.564619,6.504072708,-1.219399738,14.8,11.498107000000072,1.612051183000001
555.7,1483.080117,8.168369011,0.510207606,1509.199739,6.383142881,-0.990790599,14.8,11.319621999999935,1.785226129999999
555.8000000000001,1483.899086,8.220394864,0.508224495,1509.822638,6.289374736,-0.691403308,14.8,11.123552000000199,1.9310201279999992
555.9,1484.723648,8.273860061,0.493966434,1510.437405,6.229625014,-0.353123718,14.8,10.913756999999986,2.044235047000001
556.0,1485.554035,8.324160003,0.465387597,1511.048126,6.209607669,0.019439583,14.8,10.694090999999798,2.114552333999999
556.1,1486.390278,8.370865564,0.423818599,1511.658889,6.23046549,0.414858693,14.8,10.468610999999964,2.1404000740000004
556.2,1487.231625,8.412503751,0.364449265,1512.273781,6.292198477,0.821705706,14.8,10.242156000000204,2.120305273999999
556.3000000000001,1488.077129,8.447601569,0.294544761,1512.896891,6.394806631,1.230457369,14.8,10.019762000000082,2.052794938
556.4,1488.92584,8.474686023,0.214820296,1513.532305,6.538289951,1.639209033,14.8,9.806464999999843,1.936396072
556.5,1489.776809,8.49252962,0.12773086,1514.184111,6.722648438,2.047960696,14.8,9.607302000000072,1.7698811819999989
556.6,1490.629089,8.500886859,0.035731445,1514.856397,6.947882091,2.45671236,14.8,9.427307999999993,1.5530047679999992
556.7,1491.48173,8.499757742,-0.058722961,1515.55325,7.21399091,2.865464024,14.8,9.271519999999963,1.2857668320000002
556.8000000000001,1492.333783,8.489142267,-0.153586532,1516.278758,7.520974895,3.274215687,14.8,9.144974999999885,0.9681673719999999
556.9,1493.184301,8.469040435,-0.248450103,1517.037007,7.868834047,3.682967351,14.8,9.052705999999898,0.6002063880000001
557.0,1494.032335,8.439452247,-0.343313674,1517.832087,8.257568365,4.089468693,14.8,8.999751999999898,0.18188388200000105
557.1,1494.876935,8.400377701,-0.438177244,1518.668084,8.68717785,4.482468103,14.8,8.991148999999904,-0.2868001489999994
557.2,1495.717153,8.351816798,-0.533040815,1519.549085,9.157662501,4.848463652,14.8,9.031932000000051,-0.805845703000001
557.3000000000001,1496.552041,8.293769538,-0.627904386,1520.479178,9.667672125,5.173953408,14.8,9.127137000000129,-1.373902587
557.4,1497.38065,8.226235921,-0.720964369,1521.462452,10.21045576,5.445435439,14.8,9.281801999999924,-1.9842198389999997
557.5,1498.202032,8.149215946,-0.79338042,1522.502992,10.77791224,5.649407816,14.8,9.500960000000031,-2.628696293999999
557.6,1499.015237,8.062709615,-0.86379822,1523.604888,11.36194041,5.774618928,14.8,9.789651000000003,-3.2992307950000015
557.7,1499.819317,7.96779908,-0.891929033,1524.771145,11.95443911,5.818818454,14.8,10.151827999999977,-3.9866400299999993
557.8000000000001,1500.613323,7.875788545,-0.876773732,1526.000452,12.54730719,5.784256716,14.8,10.587128999999958,-4.671518645
557.9,1501.396308,7.775490605,-0.807510788,1527.290413,13.13244348,5.682185323,14.8,11.094104999999853,-5.356952874999999
558.0,1502.167321,7.691078501,-0.675122263,1528.638637,13.70174683,5.526106206,14.8,11.671316000000115,-6.010668329
558.1,1502.926281,7.623151707,-0.487626969,1530.04273,14.24846627,5.329521295,14.8,12.316448999999874,-6.625314563
558.2,1503.676567,7.578203142,-0.217361289,1531.500298,14.7712516,5.105932523,14.8,13.023730999999952,-7.193048458
558.3000000000001,1504.422424,7.562725722,0.097189632,1533.008947,15.27010284,4.86884182,14.8,13.786522999999942,-7.707377118
558.4,1505.1681,7.583212364,0.455026665,1534.566285,15.74501997,4.629500795,14.8,14.598185000000012,-8.161807606
558.5,1505.917838,7.645073832,0.845328284,1536.169918,16.196003,4.390159769,14.8,15.452079999999977,-8.550929168000001
558.6,1506.675886,7.74939228,1.25727296,1537.817453,16.62305192,4.150818744,14.8,16.341566999999895,-8.873659640000001
558.7,1507.446488,7.896167707,1.680039164,1539.506496,17.02616674,3.911477719,14.8,17.260007999999925,-9.129999033
558.8000000000001,1508.233891,8.085400113,2.104608956,1541.234653,17.40534747,3.672136694,14.8,18.200761999999894,-9.319947356999998
558.9,1509.04234,8.317089498,2.529178749,1542.999532,17.76059408,3.432795669,14.8,19.157192000000077,-9.443504582000001
559.0,1509.87608,8.591235862,2.953748541,1544.798739,18.0919066,3.194000715,14.8,20.122659000000066,-9.500670738000002
559.1,1510.739358,8.907839206,3.378318333,1546.629881,18.39928501,2.958482191,14.8,21.09052300000003,-9.491445804
559.2,1511.63642,9.266899529,3.802888125,1548.490563,18.68272932,2.729516527,14.8,22.05414300000002,-9.415829791
559.3000000000001,1512.57151,9.668416831,4.227457918,1550.378393,18.94256717,2.510380153,14.8,23.00688299999997,-9.274150339
559.4,1513.548875,10.11239111,4.649254314,1552.290978,19.18043678,2.304349497,14.8,23.942103000000042,-9.06804567
559.5,1514.57276,10.59882237,5.054410334,1554.225924,19.398304,2.114700991,14.8,24.85316400000006,-8.799481629999999
559.6,1515.647411,11.12771061,5.426285601,1556.180837,19.59813469,1.944164991,14.8,25.73342600000019,-8.470424079999999
559.7,1516.777073,11.69739179,5.74823974,1558.153586,19.78189471,1.793287571,14.8,26.57651299999993,-8.08450292
559.8000000000001,1517.965993,12.29954573,6.003632374,1560.143088,19.95154992,1.661522658,14.8,27.377095000000008,-7.652004190000001
559.9,1519.218416,12.92418819,6.175823127,1562.148524,20.10906617,1.546139894,14.8,28.130108000000018,-7.184877979999998
560.0,1520.538588,13.56133496,6.250945019,1564.169071,20.25640932,1.443862849,14.8,28.83048300000014,-6.69507436
560.1,1521.929423,14.2010018,6.226224653,1566.203909,20.39521759,1.351415093,14.8,29.474486000000024,-6.194215790000001
560.2,1523.388511,14.83320449,6.104435426,1568.252218,20.52581863,1.265520198,14.8,30.063706999999976,-5.69261414
560.3000000000001,1524.91211,15.44795881,5.899444318,1570.313177,20.64821242,1.182901732,14.8,30.60106700000001,-5.200253610000001
560.4,1526.496479,16.03528052,5.627891705,1572.385964,20.76239897,1.100829337,14.8,31.08948500000015,-4.727118449999999
560.5,1528.137875,16.58684945,5.306417964,1574.46976,20.86837829,1.018756943,14.8,31.531885000000056,-4.28152884
560.6,1529.832557,17.10100155,4.95166347,1576.563743,20.96615036,0.936684548,14.8,31.93118599999998,-3.865148810000001
560.7,1531.576783,17.57773682,4.580268599,1578.667094,21.0557152,0.854612154,14.8,32.29031099999993,-3.4779783800000033
560.8000000000001,1533.366813,18.01705527,4.206100333,1580.77899,21.13707279,0.77253976,14.8,32.61217699999993,-3.120017520000001
560.9,1535.198903,18.41895689,3.831932067,1582.898612,21.21022315,0.690467365,14.8,32.89970899999999,-2.7912662600000004
561.0,1537.069312,18.78344168,3.457763801,1585.025138,21.27516627,0.608394971,14.8,33.15582599999989,-2.4917245900000005
561.1,1538.9743,19.11050965,3.083595534,1587.157749,21.33190214,0.526322576,14.8,33.383448999999885,-2.2213924899999995
561.2,1540.910123,19.40016079,2.709427268,1589.295622,21.38043078,0.444250182,14.8,33.585498999999984,-1.98026999
561.3000000000001,1542.87304,19.6523951,2.335259002,1591.437938,21.42075218,0.362177788,14.8,33.76489800000009,-1.7683570800000012
561.4,1544.85931,19.86721259,1.962109069,1593.583876,21.45286634,0.280105393,14.8,33.92456599999987,-1.5856537499999988
561.5,1546.865191,20.04461325,1.59506914,1595.732615,21.47677326,0.198032999,14.8,34.067423999999804,-1.4321600100000005
561.6,1548.886941,20.18459708,1.240249218,1597.883335,21.49247294,0.115960605,14.8,34.19639400000001,-1.3078758599999993
561.7,1550.920819,20.28777509,0.903759305,1600.035214,21.49996538,0.03388821,14.8,34.31439500000006,-1.2121902899999988
561.8000000000001,1552.963083,20.35720227,0.591709405,1602.187431,21.49925058,-0.048184184,14.8,34.424347999999966,-1.1420483100000034
561.9,1555.00999,20.39654463,0.310209522,1604.339167,21.49032854,-0.130256579,14.8,34.529177000000075,-1.093783909999999
562.0,1557.0578,20.40946817,0.064351324,1606.489601,21.47319926,-0.212328973,14.8,34.63180099999995,-1.063731090000001
562.1,1559.10326,20.39963889,-0.144846855,1608.637911,21.44786275,-0.294401367,14.8,34.73465099999994,-1.0482238600000002
562.2,1561.145072,20.37072279,-0.318403347,1610.783277,21.41431899,-0.376473762,14.8,34.838204999999974,-1.0435962000000032
562.3000000000001,1563.182427,20.32638588,-0.461409824,1612.924878,21.372568,-0.458546156,14.8,34.94245100000008,-1.046182120000001
562.4,1565.214516,20.27029416,-0.579976287,1615.061894,21.32260976,-0.540618551,14.8,35.04737799999994,-1.0523156
562.5,1567.24053,20.20550262,-0.68021274,1617.193504,21.26444429,-0.622690945,14.8,35.15297400000004,-1.0589416699999994
562.6,1569.259661,20.13262228,-0.768229187,1619.318887,21.19807157,-0.704763339,14.8,35.259225999999856,-1.06544929
562.7,1571.271099,20.05165312,-0.850135631,1621.437222,21.12349162,-0.786835734,14.8,35.36612299999997,-1.0718384999999984
562.8000000000001,1573.274036,19.96259515,-0.931023741,1623.547689,21.04070442,-0.852949607,14.8,35.47365299999997,-1.0781092700000023
562.9,1575.267662,19.86544837,-1.011911851,1625.649466,20.94970999,-0.925332899,14.8,35.581804000000105,-1.0842616199999995
563.0,1577.25117,19.76021278,-1.092799961,1627.741734,20.85050832,-0.985177354,14.8,35.69056399999995,-1.0902955399999996
563.1,1579.223749,19.64688838,-1.173688071,1629.823672,20.75267452,-0.994840737,14.8,35.79992299999999,-1.1057861399999993
563.2,1581.184592,19.52547517,-1.254576181,1631.894458,20.64389774,-0.947509403,14.8,35.90986599999992,-1.11842257
563.3000000000001,1583.132889,19.39597314,-1.335464291,1633.953272,20.52417797,-0.891058913,14.8,36.020382999999995,-1.1282048300000014
563.4,1585.067831,19.25838231,-1.4163524,1635.999293,20.44379998,-0.84144779,14.8,36.13146200000001,-1.1854176700000032
563.5,1586.98861,19.11270266,-1.49724051,1638.031701,20.38120435,-0.792183778,14.8,36.24309100000001,-1.2685016900000008
563.6,1588.894416,18.95893421,-1.57812862,1640.049675,20.31587297,-0.690930296,14.8,36.35525899999989,-1.356938760000002
563.7,1590.784441,18.79707694,-1.65901673,1642.052394,20.24780585,-0.680671247,14.8,36.46795300000004,-1.4507289099999987
