t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
430.3,1310.373374,14.83935733,0.26299129,1348.657153,12.50702184,-0.81782303,14.3,23.983779000000094,2.33233549
430.40000000000003,1311.859236,14.86446085,0.23883538,1349.901222,12.43032779,-0.716058041,14.3,23.74198599999995,2.4341330600000006
430.5,1313.347486,14.88712441,0.214435836,1351.13813,12.36381023,-0.614293053,14.3,23.490644000000156,2.52331418
430.6,1314.837881,14.90734802,0.190036292,1352.368896,12.30746917,-0.512528065,14.3,23.231015000000024,2.5998788500000014
430.70000000000005,1316.330176,14.92513167,0.165636747,1353.594536,12.26130462,-0.410763076,14.3,22.964360000000124,2.66382705
430.8,1317.824127,14.94047537,0.141237203,1354.816069,12.22531656,-0.308998088,14.3,22.69194199999988,2.71515881
430.90000000000003,1319.319491,14.95337911,0.116837659,1356.034511,12.199505,-0.2072331,14.3,22.415020000000094,2.75387411
431.0,1320.816023,14.9638429,0.092438115,1357.250881,12.18386994,-0.105468112,14.3,22.13485799999985,2.7799729600000003
431.1,1322.31348,14.97186673,0.068038571,1358.466197,12.17841138,-0.004076359,14.3,21.852716999999938,2.7934553500000003
431.20000000000005,1323.811616,14.97745061,0.043784098,1359.681475,12.18312931,0.095075979,14.3,21.569859000000132,2.7943213
431.3,1325.31019,14.98059454,0.020400055,1360.897734,12.19802375,0.189749488,14.3,21.28754399999998,2.7825707899999994
431.40000000000003,1326.808955,14.98129851,-0.00124313,1362.115992,12.22287074,0.277704753,14.3,21.007037000000036,2.758427770000001
431.5,1328.307669,14.97964957,-0.020275028,1363.337265,12.25655059,0.35670236,14.3,20.729595999999855,2.7230989799999996
431.6,1329.806088,14.97608293,-0.035825208,1364.562572,12.29771963,0.424502894,14.3,20.456484,2.678363300000001
431.70000000000005,1331.303967,14.97112085,-0.047023242,1365.79293,12.34503423,0.480775911,14.3,20.18896300000001,2.6260866200000006
431.8,1332.801062,14.96528559,-0.053143773,1367.029178,12.39715073,0.521049797,14.3,19.928116,2.5681348600000007
431.90000000000003,1334.297199,14.95909941,-0.054041728,1368.271437,12.45272549,0.548778514,14.3,19.674238000000013,2.5063739199999997
432.0,1335.792483,14.95308456,-0.049862179,1369.519651,12.51133629,0.565818985,14.3,19.42716800000012,2.4417482700000015
432.1,1337.287086,14.9477633,-0.041330484,1370.773762,12.56918047,0.573901797,14.3,19.186675999999988,2.378582830000001
432.20000000000005,1338.781184,14.94365789,-0.029317073,1372.033712,12.62698674,0.575266365,14.3,18.952527999999983,2.3166711500000012
432.3,1340.274949,14.94120355,-0.014692373,1373.299446,12.68452562,0.57061637,14.3,18.724496999999882,2.2566779300000004
432.40000000000003,1341.768555,14.9404873,0.001673185,1374.570904,12.74149181,0.566289603,14.3,18.50234899999982,2.1989954899999997
432.5,1343.262177,14.94150917,0.018909172,1375.84803,12.79788531,0.561071518,14.3,18.285853000000042,2.14362386
432.6,1344.755988,14.94426914,0.03629023,1377.130767,12.85370611,0.555344607,14.3,18.074779000000216,2.09056303
432.70000000000005,1346.250162,14.94876721,0.053671289,1378.419058,12.90895423,0.549617696,14.3,17.868895999999904,2.039812979999999
432.8,1347.744873,14.9550034,0.071052348,1379.712845,12.96362965,0.543890785,14.3,17.667971999999917,1.991373750000001
432.90000000000003,1349.240294,14.96297768,0.088433406,1381.01207,13.01773238,0.538163874,14.3,17.471776000000045,1.9452452999999998
433.0,1350.736599,14.97269008,0.105814465,1382.316677,13.07126243,0.532436963,14.3,17.280077999999957,1.9014276499999987
433.1,1352.233963,14.98414058,0.123195524,1383.626609,13.12421978,0.526786602,14.3,17.092646000000013,1.8599207999999994
433.20000000000005,1353.732558,14.99732918,0.140447678,1384.941808,13.17660444,0.521595546,14.3,16.90925000000011,1.8207247399999993
433.3,1355.232559,15.01225589,0.156926411,1386.262216,13.2284164,0.517642442,14.3,16.729657000000042,1.78383949
433.40000000000003,1356.73414,15.02892071,0.171858298,1387.587777,13.27970161,0.514428562,14.3,16.553636999999934,1.7492190999999995
433.5,1358.237474,15.04724629,0.184469918,1388.918434,13.33068971,0.513371243,14.3,16.380959999999913,1.7165565800000007
433.6,1359.742736,15.06684592,0.193987849,1390.254128,13.38184789,0.514610444,14.3,16.211392000000114,1.684998030000001
433.70000000000005,1361.250098,15.08725556,0.199638667,1391.594803,13.43287691,0.51852892,14.3,16.044704999999976,1.65437865
433.8,1362.759736,15.10801113,0.200777854,1392.940439,13.48462718,0.52520322,14.3,15.880702999999993,1.6233839499999991
433.90000000000003,1364.27176,15.1286486,0.197276506,1394.291161,13.53718267,0.53423745,14.3,15.719401000000016,1.59146593
434.0,1365.786035,15.14870391,0.189263527,1395.647133,13.59081896,0.546206889,14.3,15.561097999999856,1.55788495
434.1,1367.302364,15.167713,0.177383436,1397.008518,13.64581164,0.559694201,14.3,15.406154000000196,1.5219013599999993
434.20000000000005,1368.820549,15.18521183,0.162409656,1398.375479,13.70239036,0.574559424,14.3,15.254930000000012,1.4828214699999993
434.3,1370.340393,15.20081367,0.145115607,1399.74818,13.76060105,0.590343256,14.3,15.107787000000098,1.4402126200000005
434.40000000000003,1371.861699,15.2144412,0.126274714,1401.126783,13.8204437,0.606586392,14.3,14.965083999999887,1.3939974999999993
434.5,1373.384269,15.2260944,0.106660399,1402.511453,13.88191833,0.622906079,14.3,14.82718400000017,1.3441760699999996
434.6,1374.907905,15.23577328,0.086917179,1403.902351,13.94502492,0.639225766,14.3,14.694445999999925,1.2907483600000003
434.70000000000005,1376.432411,15.24347783,0.06717396,1405.299642,14.00976348,0.655545453,14.3,14.567230999999946,1.2337143499999996
434.8,1377.957588,15.24920807,0.047430741,1406.703488,14.07613401,0.67186514,14.3,14.445900000000119,1.1730740599999994
434.90000000000003,1379.483239,15.25296398,0.027687521,1408.114052,14.14413651,0.688184826,14.3,14.330812999999988,1.1088274700000014
435.0,1381.009168,15.25474557,0.007944302,1409.531499,14.21377097,0.704504513,14.3,14.222330999999894,1.0409746000000002
435.1,1382.535176,15.25455284,-0.011798917,1410.955991,14.28503741,0.7208242,14.3,14.120814999999947,0.9695154300000013
435.20000000000005,1384.061065,15.25238579,-0.031588124,1412.38769,14.35793581,0.736746978,14.3,14.026624999999921,0.8944499799999992
435.3,1385.58664,15.24824441,-0.051653259,1413.826762,14.43246619,0.748023678,14.3,13.940121999999928,0.8157782200000003
435.40000000000003,1387.111702,15.24212872,-0.072270247,1415.273368,14.50862853,0.759066737,14.3,13.861665999999968,0.7335001900000009
435.5,1388.636053,15.23401111,-0.093715018,1416.727671,14.58618469,0.760700817,14.3,13.791618000000152,0.6478264200000012
435.6,1390.159496,15.22375362,-0.116263496,1418.189836,14.66258518,0.752809099,14.3,13.730340000000023,0.5611684399999994
435.70000000000005,1391.681835,15.21119069,-0.140191611,1419.660025,14.74047745,0.733010132,14.3,13.678189999999812,0.47071324000000025
435.8,1393.202871,15.19615678,-0.165729301,1421.138402,14.8143563,0.699319375,14.3,13.635531000000082,0.3818004800000008
435.90000000000003,1394.722385,15.17848632,-0.192922554,1422.624938,14.88415165,0.65360455,14.3,13.602552999999897,0.2943346699999996
436.0,1396.240068,15.15801375,-0.221725382,1424.118846,14.94843461,0.589468676,14.3,13.57877800000001,0.20957914000000066
436.1,1397.755593,15.13457353,-0.251907846,1425.619144,15.00577632,0.515690183,14.3,13.563550999999915,0.1287972100000001
436.20000000000005,1399.268627,15.10800008,-0.283194018,1427.124853,15.05474791,0.432385891,14.3,13.556226000000105,0.053252170000000376
436.3,1400.778842,15.07815546,-0.315307972,1428.634993,15.09415866,0.34193725,14.3,13.556150999999954,-0.016003200000000106
436.40000000000003,1402.285907,15.04501207,-0.347973781,1430.148584,15.12377041,0.246725709,14.3,13.562677000000075,-0.07875834000000026
436.5,1403.789494,15.0085699,-0.380915516,1431.664646,15.14358318,0.149132719,14.3,13.575151999999843,-0.1350132800000008
436.6,1405.289271,14.96882897,-0.41390324,1433.1822,15.15359696,0.051142821,14.3,13.592928999999867,-0.18476798999999922
436.70000000000005,1406.784909,14.92578926,-0.446890963,1434.700265,15.15381175,-0.046847077,14.3,13.615355999999974,-0.22802248999999897
436.8,1408.276078,14.87945077,-0.479878687,1436.217862,15.14422754,-0.144836975,14.3,13.64178399999987,-0.2647767699999992
436.90000000000003,1409.762448,14.82981352,-0.51286641,1437.73401,15.12484435,-0.242826874,14.3,13.671561999999948,-0.29503082999999997
437.0,1411.24369,14.77687749,-0.545854134,1439.24773,15.09566217,-0.340816772,14.3,13.704040000000031,-0.31878468000000026
437.1,1412.719473,14.72064269,-0.578841857,1440.758042,15.056681,-0.43880667,14.3,13.738568999999824,-0.3360383099999993
437.20000000000005,1414.189468,14.66110912,-0.61182958,1442.263966,15.00790083,-0.536135757,14.3,13.774497999999948,-0.34679170999999975
437.3,1415.653345,14.59827678,-0.644613438,1443.764522,14.94932168,-0.629499974,14.3,13.811176999999997,-0.35104489999999977
437.40000000000003,1417.110773,14.53214566,-0.676174102,1445.25873,14.88094354,-0.714934453,14.3,13.847956999999905,-0.3487978800000011
437.5,1418.561423,14.46271577,-0.705288378,1446.74561,14.8031629,-0.788474323,14.3,13.884186999999837,-0.3404471299999994
437.6,1420.004965,14.39010943,-0.730733073,1448.224183,14.71796218,-0.846154716,14.3,13.919217999999955,-0.3278527499999999
437.70000000000005,1421.44107,14.31493823,-0.751284992,1449.693468,14.62772032,-0.884010762,14.3,13.952397999999857,-0.3127820900000007
437.8,1422.869407,14.23793609,-0.765720941,1451.152485,14.53481624,-0.898738403,14.3,13.983078000000159,-0.2968801499999998
437.90000000000003,1424.289646,14.15983693,-0.773021593,1452.600573,14.44162885,-0.889676827,14.3,14.010926999999992,-0.28179191999999986
438.0,1425.701556,14.08137466,-0.772983081,1454.038336,14.35053708,-0.857486847,14.3,14.036780000000089,-0.2691624200000007
438.1,1427.105295,14.00328321,-0.765809272,1455.466698,14.26391985,-0.805472519,14.3,14.061402999999881,-0.2606366400000013
438.20000000000005,1428.501122,13.92629647,-0.752519493,1456.886583,14.18415609,-0.737598714,14.3,14.085461000000077,-0.2578596199999996
438.3,1429.889293,13.85114838,-0.734336939,1458.298913,14.11322822,-0.657830301,14.3,14.109620000000131,-0.2620798400000002
438.40000000000003,1431.270065,13.77845053,-0.712484802,1459.704612,14.05153273,-0.570132149,14.3,14.134547000000065,-0.2730821999999993
438.5,1432.643696,13.70832524,-0.688186279,1461.104603,13.99906962,-0.478469128,14.3,14.160906999999906,-0.2907443799999996
438.6,1434.010444,13.6407725,-0.662664561,1462.49981,13.9558389,-0.386145295,14.3,14.189366000000017,-0.3150663999999992
438.70000000000005,1435.370565,13.57579232,-0.636938977,1463.891155,13.92184056,-0.293821462,14.3,14.220590000000083,-0.34604824
438.8,1436.724316,13.51338471,-0.611213394,1465.279562,13.89707461,-0.201497629,14.3,14.255245999999897,-0.38368990000000025
438.90000000000003,1438.071955,13.45354965,-0.585487811,1466.665954,13.88154104,-0.109173796,14.3,14.293999000000166,-0.42799139000000075
439.0,1439.41374,13.39628714,-0.559762227,1468.051254,13.87523985,-0.016849963,14.3,14.33751400000001,-0.4789527099999997
439.1,1440.749926,13.3415972,-0.534036644,1469.436386,13.87817105,0.075473869,14.3,14.386460000000124,-0.5365738499999999
439.20000000000005,1442.080773,13.28947982,-0.508311061,1470.822272,13.89033462,0.167797702,14.3,14.441499000000203,-0.6008548000000005
439.3,1443.406536,13.23993499,-0.482858161,1472.209836,13.91173059,0.25900628,14.3,14.503300000000035,-0.6717955999999994
439.40000000000003,1444.727474,13.19296272,-0.459041363,1473.600002,13.94235893,0.34352333,14.3,14.572527999999874,-0.7493962099999987
439.5,1446.043842,13.14856301,-0.439565962,1474.993692,13.98221966,0.410749112,14.3,14.649849999999969,-0.83365665
439.6,1447.3559,13.10657225,-0.422860484,1476.39183,14.03064362,0.465716725,14.3,14.735930000000007,-0.9240713700000001
439.70000000000005,1448.663903,13.06617238,-0.413768607,1477.795338,14.08428504,0.490010014,14.3,14.83143500000001,-1.01811266
439.8,1449.96811,13.02574024,-0.412857241,1479.205141,14.13678409,0.480845658,14.3,14.937030999999887,-1.1110438500000015
439.90000000000003,1451.268777,12.9862187,-0.421489805,1480.622161,14.19116062,0.432647383,14.3,15.053384000000005,-1.2049419199999996
440.0,1452.566031,12.94470156,-0.439938982,1482.046787,14.23636494,0.344299935,14.3,15.180755999999928,-1.2916633799999993
440.1,1453.859474,12.90084867,-0.466862898,1483.477264,14.27072706,0.220826776,14.3,15.317790000000013,-1.3698783900000002
440.20000000000005,1455.148579,12.85367836,-0.504105708,1484.911305,14.29023205,0.056079556,14.3,15.462726000000156,-1.4365536900000002
440.3,1456.432817,12.80220899,-0.546823735,1486.34662,14.290865,-0.131525572,14.3,15.613803000000143,-1.4886560099999997
440.40000000000003,1457.711661,12.7456225,-0.594450069,1487.780922,14.26928016,-0.339205287,14.3,15.769260999999869,-1.5236576599999996
440.5,1458.984582,12.68375527,-0.645348608,1489.21192,14.22480836,-0.560268059,14.3,15.927337999999917,-1.5410530900000001
440.6,1460.251053,12.61660731,-0.697883249,1490.637327,14.1574496,-0.788022361,14.3,16.086273999999957,-1.5408422900000005
440.70000000000005,1461.510544,12.54417862,-0.750690574,1492.054853,14.06720388,-1.016891917,14.3,16.24430900000011,-1.523025259999999
440.8,1462.762529,12.4664692,-0.803497898,1493.462211,13.95407121,-1.245761473,14.3,16.399681999999938,-1.4876020099999998
440.90000000000003,1464.006478,12.38347904,-0.856305223,1494.857111,13.81805159,-1.474631029,14.3,16.550633000000015,-1.4345725500000004
441.0,1465.241865,12.29520816,-0.909112547,1496.237265,13.65914501,-1.703500585,14.3,16.695400000000017,-1.36393685
441.1,1466.46816,12.20165653,-0.961919872,1497.600384,13.47735147,-1.932370141,14.3,16.832224000000178,-1.275694940000001
441.20000000000005,1467.684836,12.10282418,-1.014727197,1498.944179,13.27267098,-2.161239698,14.3,16.95934300000017,-1.1698467999999984
441.3,1468.891365,11.99871109,-1.066655882,1500.266361,13.04510353,-2.388230842,14.3,17.07499600000001,-1.04639244
441.40000000000003,1470.087219,11.88931728,-1.108902236,1501.564643,12.79464913,-2.603951517,14.3,17.177423999999927,-0.9053318499999996
441.5,1471.271869,11.77464273,-1.149425911,1502.836735,12.52130777,-2.797131251,14.3,17.264866000000165,-0.7466650399999999
441.6,1472.444788,11.65521463,-1.169723583,1504.080348,12.2262065,-2.956499576,14.3,17.33555999999994,-0.5709918700000003
441.70000000000005,1473.605447,11.53631519,-1.168933914,1505.293194,11.91498056,-3.07078602,14.3,17.38774700000017,-0.3786653700000002
441.8,1474.753319,11.41316863,-1.141785068,1506.472984,11.59439223,-3.128720115,14.3,17.419665000000077,-0.18122360000000093
441.90000000000003,1475.887874,11.29687694,-1.083883848,1507.61743,11.27120379,-3.120909801,14.3,17.429556,0.025673150000001144
442.0,1477.009008,11.18795693,-0.998762111,1508.725144,10.95217752,-3.045476667,14.3,17.416136000000005,0.23577941000000102
442.1,1478.118301,11.08957169,-0.874067009,1509.798346,10.6440757,-2.904299125,14.3,17.380045000000063,0.4454959899999995
442.20000000000005,1479.217754,11.00488432,-0.727423225,1510.840157,10.35366062,-2.706769233,14.3,17.322403000000076,0.651223700000001
442.3,1480.309371,10.93705793,-0.5596921,1511.853698,10.08769456,-2.464157461,14.3,17.24432699999984,0.8493633700000007
442.40000000000003,1481.395154,10.88872843,-0.376145468,1512.84209,9.851812754,-2.187734279,14.3,17.14693600000005,1.0369156760000013
442.5,1482.477104,10.86042301,-0.182055165,1513.808454,9.647142247,-1.888770157,14.3,17.03134999999993,1.2132807630000002
442.6,1483.557226,10.85214167,0.017306973,1514.755913,9.47368304,-1.578535565,14.3,16.898687000000063,1.3784586300000008
442.70000000000005,1484.637521,10.8638844,0.217547751,1515.687585,9.331435134,-1.266422561,14.3,16.750063999999792,1.5324492660000004
442.8,1485.719991,10.89565122,0.417788528,1516.606594,9.220398528,-0.954309558,14.3,16.58660300000015,1.675252691999999
442.90000000000003,1486.806639,10.94744211,0.618029305,1517.516059,9.140573222,-0.642196554,14.3,16.409420000000136,1.8068688880000003
443.0,1487.899467,11.01925708,0.818270083,1518.419103,9.091959217,-0.33008355,14.3,16.21963599999999,1.9272978629999997
443.1,1489.000478,11.11109613,1.01851086,1519.318846,9.074556512,-0.017970547,14.3,16.018367999999963,2.036539618000001
443.20000000000005,1490.111675,11.22295925,1.218751638,1520.218409,9.088365107,0.294142457,14.3,15.80673399999996,2.134594143000001
443.3,1491.235058,11.35484645,1.418992415,1521.120913,9.133385003,0.606255461,14.3,15.585854999999992,2.2214614469999994
443.40000000000003,1492.372632,11.50675773,1.618112415,1522.02948,9.209616199,0.917186921,14.3,15.356847999999854,2.297141531000001
443.5,1493.526398,11.67869309,1.81050775,1522.947231,9.317058696,1.221029121,14.3,15.120833000000129,2.3616343939999993
443.6,1494.698358,11.87065253,1.989453756,1523.877286,9.455712493,1.510692802,14.3,14.878927999999814,2.414940036999999
443.70000000000005,1495.890516,12.08196358,2.148225767,1524.822767,9.624868664,1.779088703,14.3,14.632251000000178,2.457094916000001
443.8,1497.104874,12.3092639,2.280099119,1525.786796,9.82098258,2.019127565,14.3,14.381921999999985,2.4882813199999987
443.90000000000003,1498.343433,12.54851871,2.378349147,1526.772493,10.03980068,2.226005893,14.3,14.129059999999935,2.508718029999999
444.0,1499.608197,12.79569319,2.437371964,1527.782979,10.27706942,2.391394093,14.3,13.87478200000005,2.5186237699999996
444.1,1500.900629,13.04675256,2.456046793,1528.820808,10.52853524,2.50766166,14.3,13.620178999999961,2.5182173199999998
444.20000000000005,1502.220043,13.29766202,2.43549441,1529.886266,10.79131603,2.587010631,14.3,13.366222999999945,2.50634599
444.3,1503.565213,13.54438675,2.381318703,1530.979071,11.05970512,2.630913303,14.3,13.11385799999989,2.484681629999999
444.40000000000003,1504.934913,13.78289198,2.300244337,1532.098942,11.32557958,2.646458935,14.3,12.864029000000027,2.457312400000001
444.5,1506.327918,14.00981535,2.198995977,1533.245596,11.59200706,2.638451021,14.3,12.617678000000023,2.41780829
444.6,1507.743003,14.22448442,2.084298287,1534.418752,11.8556174,2.6164007,14.3,12.375748999999995,2.3688670199999997
444.70000000000005,1509.178942,14.42689917,1.962875932,1535.618128,12.1164106,2.593846193,14.3,12.139186000000063,2.3104885700000004
444.8,1510.63451,14.6170596,1.8403328,1536.843442,12.37438664,2.565674722,14.3,11.908932000000004,2.2426729599999984
444.90000000000003,1512.108481,14.79496573,1.717789668,1538.094414,12.62954554,2.537503252,14.3,11.685932999999931,2.165420189999999
445.0,1513.59963,14.96061754,1.595246536,1539.37076,12.88188729,2.509331781,14.3,11.471130000000084,2.0787302499999996
445.1,1515.106732,15.11401503,1.472703404,1540.6722,13.1314119,2.48116031,14.3,11.26546800000001,1.9826031299999993
445.20000000000005,1516.628561,15.25515822,1.350160271,1541.998451,13.37811935,2.45298884,14.3,11.06988999999994,1.8770388699999998
445.3,1518.163891,15.38404709,1.227617139,1543.349232,13.62200966,2.424817369,14.3,10.885341000000107,1.7620374299999995
445.40000000000003,1519.711497,15.50068165,1.105611597,1544.724261,13.86308283,2.396757005,14.3,10.71276400000006,1.637598820000001
445.5,1521.270154,15.60506189,0.986831598,1546.123257,14.10133884,2.369363274,14.3,10.553102999999918,1.5037230499999996
445.6,1522.838637,15.69718782,0.874502682,1547.545938,14.33677771,2.343302813,14.3,10.407300999999915,1.3604101100000001
445.70000000000005,1524.415719,15.77738199,0.771850393,1548.992021,14.5694661,2.319242256,14.3,10.27630199999994,1.2079158900000007
445.8,1526.000176,15.84725718,0.682100272,1550.461226,14.79973732,2.297848237,14.3,10.161049999999886,1.0475198599999995
445.90000000000003,1527.590781,15.9087487,0.605784569,1551.953271,15.02799135,2.2792331,14.3,10.062489999999979,0.8807573499999997
446.0,1529.186311,15.96379188,0.553671114,1553.467873,15.25462818,2.265171129,14.3,9.981562000000121,0.7091637000000013
446.1,1530.785796,16.01432205,0.518217619,1555.004805,15.48004779,2.25544291,14.3,9.919009000000141,0.5342742600000001
446.20000000000005,1532.389303,16.06065856,0.501579785,1556.564051,15.70431757,2.249159275,14.3,9.874748000000135,0.35634098999999964
446.3,1533.997153,16.10958466,0.501069663,1558.14565,15.92856878,2.246208812,14.3,9.848496999999906,0.18101587999999857
446.40000000000003,1535.60967,16.15818775,0.513461709,1559.74964,16.15300306,2.245924888,14.3,9.839969999999948,0.005184690000000103
446.5,1537.227177,16.20969657,0.538223673,1561.37606,16.37748692,2.248195159,14.3,9.848883000000068,-0.16779035000000064
446.6,1538.849995,16.26443368,0.564050137,1563.024946,16.60235347,2.251134234,14.3,9.874950999999964,-0.33791979000000083
446.70000000000005,1540.478449,16.32239908,0.595795435,1564.696339,16.82760272,2.254406001,14.3,9.917890000000124,-0.5052036400000013
446.8,1542.112861,16.38359277,0.628078324,1566.390276,17.05323467,2.25823299,14.3,9.977415000000018,-0.6696418999999985
446.90000000000003,1543.753554,16.44801474,0.660361213,1568.106794,17.27924932,2.262059979,14.3,10.053240000000141,-0.8312345800000003
447.0,1545.40085,16.51566501,0.692644101,1569.845934,17.50564666,2.265886968,14.3,10.145083999999951,-0.9899816500000007
447.1,1547.055072,16.58654356,0.72492699,1571.607732,17.73242671,2.269713958,14.3,10.252659999999832,-1.1458831499999995
447.20000000000005,1548.716544,16.66065041,0.757209879,1573.392228,17.95958946,2.273540947,14.3,10.375683999999818,-1.2989390500000013
447.3,1550.385588,16.73798554,0.789492768,1575.199459,18.1871349,2.277367936,14.3,10.513870999999835,-1.4491493599999998
447.40000000000003,1552.062527,16.81854896,0.821638423,1577.029464,18.41506304,2.281194926,14.3,10.666936999999916,-1.5965140799999986
447.5,1553.747684,16.90234067,0.852960678,1578.88228,18.64337389,2.285021915,14.3,10.8345960000001,-1.7410332199999985
447.6,1555.441381,16.98936067,0.882636131,1580.757947,18.87206743,2.288848904,14.3,11.016565999999965,-1.8827067600000014
447.70000000000005,1557.143942,17.07952662,0.909841383,1582.656502,19.10114367,2.292675893,14.3,11.21256000000012,-2.0216170499999997
447.8,1558.855689,17.17242681,0.933753033,1584.577984,19.33060261,2.296502883,14.3,11.42229500000003,-2.1581757999999986
447.90000000000003,1560.576945,17.26756722,0.954282695,1586.522432,19.56044424,2.300329872,14.3,11.645486999999957,-2.292877019999999
448.0,1562.308033,17.36445379,0.968539156,1588.489882,19.79066858,2.304156861,14.3,11.881849000000056,-2.4262147899999995
448.1,1564.04921,17.46259249,0.97859023,1590.480374,20.02127562,2.307983851,14.3,12.13116400000008,-2.558683130000002
448.20000000000005,1565.800469,17.56193029,0.983838133,1592.493946,20.25226535,2.31181084,14.3,12.39347700000003,-2.690335059999999
448.3,1567.561738,17.66065011,0.984969033,1594.530636,20.48363778,2.315637829,14.3,12.668897999999853,-2.82298767
448.40000000000003,1569.332944,17.75958095,0.982806332,1596.590482,20.71539292,2.319464818,14.3,12.957538000000067,-2.955811969999999
448.5,1571.114016,17.8578701,0.977438413,1598.673523,20.94753075,2.323291808,14.3,13.259506999999939,-3.089660649999999
448.6,1572.90488,17.95543521,0.971893724,1600.779797,21.18005128,2.327118797,14.3,13.574916999999868,-3.2246160699999997
448.70000000000005,1574.705465,18.05227629,0.964790619,1602.909342,21.41295451,2.330945786,14.3,13.90387699999992,-3.3606782200000005
448.8,1576.515698,18.14839333,0.95755028,1605.062196,21.64624043,2.334772776,14.3,14.246498000000155,-3.4978470999999978
448.90000000000003,1578.335506,18.24378634,0.950309942,1607.238399,21.87990906,2.338599765,14.3,14.602893000000176,-3.6361227199999995
449.0,1580.164817,18.33845532,0.943069603,1609.437987,22.11396039,2.342426754,14.3,14.973169999999936,-3.7755050699999977
449.1,1582.003559,18.43240027,0.935829265,1611.660999,22.34839441,2.346253743,14.3,15.35743999999995,-3.9159941400000022
449.20000000000005,1583.851659,18.52562117,0.928588926,1613.907474,22.58321114,2.349336596,14.3,15.755815000000165,-4.057589969999999
449.3,1585.709045,18.61811805,0.921348587,1616.17745,22.81841056,2.352711788,14.3,16.168404999999847,-4.200292510000001
449.40000000000003,1587.575645,18.70989089,0.914108249,1618.470965,23.05399268,2.355502301,14.3,16.595320000000083,-4.34410179
449.5,1589.451385,18.8009397,0.90686791,1620.788057,23.28951102,2.163489229,14.3,17.036671999999907,-4.488571319999998
449.6,1591.336195,18.89126447,0.899627572,1623.128765,23.52553962,1.968818526,14.3,17.49256999999984,-4.634275150000001
449.70000000000005,1593.23,18.98086521,0.892387233,1625.493127,23.76207849,1.775476638,14.3,17.96312699999994,-4.781213279999999
449.8,1595.13273,19.06974192,0.885146895,1627.881181,23.88130467,1.578945593,14.3,18.44845099999993,-4.81156275
449.90000000000003,1597.044311,19.15789459,0.877906556,1630.292965,23.99970167,1.422677504,14.3,18.948653999999987,-4.841807079999999
450.0,1598.964671,19.24532323,0.870666218,1632.728518,24.11822624,1.186999708,14.3,19.46384699999994,-4.872903009999998
450.1,1600.893737,19.33202784,0.863425879,1635.187878,24.23687838,1.186521334,14.3,19.994140999999853,-4.904850540000002
