t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
701.1,854.3782637,2.108407612,-0.97356262,876.7369929,2.980708817,-0.620432634,15.3,7.05872919999997,-0.8723012049999999
701.2,854.5832509,2.013022857,-0.93413248,877.0335514,2.915486001,-0.684023685,15.3,7.150300499999911,-0.9024631439999999
701.3000000000001,854.7788968,1.921581116,-0.89470234,877.3232697,2.84390408,-0.747614737,15.3,7.244372899999984,-0.9223229640000001
701.4000000000001,854.9655956,1.834082389,-0.8552722,877.6055118,2.765963054,-0.811205788,15.3,7.339916200000015,-0.9318806650000002
701.5,855.1437417,1.750526676,-0.815842059,877.8796419,2.681662922,-0.874220441,15.3,7.435900200000059,-0.9311362460000001
701.6,855.3137294,1.670913977,-0.776411919,878.1450239,2.591003686,-0.933776699,15.3,7.531294499999898,-0.920089709
701.7,855.475953,1.595244292,-0.736981779,878.4010221,2.493985344,-0.986416168,15.3,7.625069099999973,-0.8987410519999999
701.8000000000001,855.6308068,1.523517622,-0.697497586,878.6470006,2.390953737,-1.028680455,15.3,7.716193799999996,-0.8674361149999998
701.9000000000001,855.778685,1.455733965,-0.657689076,878.8823233,2.283638061,-1.057111165,15.3,7.803638300000056,-0.8279040959999999
702.0,855.9199821,1.391893322,-0.617231931,879.1063544,2.174113353,-1.068249903,15.3,7.886372300000016,-0.782220031
702.1,856.0550922,1.332028125,-0.575801837,879.318458,2.064454649,-1.059214675,15.3,7.963365799999973,-0.7324265240000001
702.2,856.1844097,1.276300532,-0.533074474,879.5182748,1.956736987,-1.029429082,15.3,8.033865100000025,-0.6804364549999999
702.3000000000001,856.3083289,1.224905134,-0.488725526,879.7065523,1.853035402,-0.979469521,15.3,8.098223400000006,-0.628130268
702.4000000000001,856.4272441,1.17803652,-0.442484729,879.8843146,1.755424931,-0.91221799,15.3,8.157070499999985,-0.577388411
702.5,856.5415755,1.135889281,-0.394298031,880.0525859,1.665980612,-0.831132881,15.3,8.211010400000031,-0.5300913309999999
702.6,856.6518472,1.098658006,-0.344219483,880.2123901,1.58643164,-0.73967259,15.3,8.260542899999972,-0.48777363400000007
702.7,856.7586091,1.066537287,-0.292519351,880.3647516,1.517123855,-0.64129551,15.3,8.306142500000032,-0.45058656799999985
702.8000000000001,856.8624113,1.039721714,-0.23952195,880.5106943,1.458057258,-0.539460036,15.3,8.348282999999991,-0.41833554400000006
702.9000000000001,856.9638036,1.018373444,-0.185551599,880.6512425,1.409231848,-0.437048163,15.3,8.38743889999996,-0.3908584039999998
703.0,857.0633361,1.002524909,-0.130932614,880.7874201,1.370647625,-0.334636289,15.3,8.424083999999947,-0.368122716
703.1,857.1615587,0.99217611,-0.075989311,880.9202514,1.34230459,-0.232224416,15.3,8.458692699999983,-0.35012847999999985
703.2,857.2590215,0.987327047,-0.020991956,881.0507604,1.324202742,-0.129812543,15.3,8.491738899999927,-0.33687569500000003
703.3000000000001,857.3562743,0.987977719,0.034005399,881.1799713,1.316342082,-0.02740067,15.3,8.523697000000038,-0.32836436300000005
703.4000000000001,857.4538671,0.994128127,0.089002754,881.3089082,1.318722608,0.075011204,15.3,8.555041099999993,-0.3245944810000001
703.5,857.55235,1.00577827,0.144000109,881.4385953,1.331344322,0.177087869,15.3,8.586245299999927,-0.3255660520000001
703.6,857.6522729,1.022928149,0.198997464,881.5700565,1.354207224,0.277153284,15.3,8.617783600000006,-0.3312790750000001
703.7,857.7541858,1.045577763,0.253994819,881.7043161,1.387311312,0.373196201,15.3,8.650130300000068,-0.34173354899999997
703.8000000000001,857.8586386,1.073727112,0.308852116,881.8423982,1.430455463,0.463205369,15.3,8.683759600000098,-0.3567283509999999
703.9000000000001,857.9661813,1.107376198,0.362869066,881.9853268,1.482634052,0.545169539,15.3,8.719145500000035,-0.375257854
704.0,858.077364,1.146525018,0.41520532,882.1341262,1.542640329,0.617077462,15.3,8.75676219999998,-0.39611531099999997
704.1,858.1927365,1.19108954,0.465020533,882.2898204,1.609267544,0.677253097,15.3,8.797083900000029,-0.41817800400000005
704.2,858.3128488,1.240649588,0.511474355,882.4532726,1.681308947,0.725361235,15.3,8.840423800000007,-0.4406593590000001
704.3000000000001,858.438251,1.294700955,0.55372644,882.6247025,1.75755779,0.761737084,15.3,8.886451499999975,-0.46285683499999997
704.4000000000001,858.5694929,1.352739432,0.591076498,882.8041688,1.836807322,0.788056687,15.3,8.934675899999956,-0.48406789000000017
704.5,858.7070574,1.414260811,0.623384471,882.9917302,1.917850793,0.806331291,15.3,8.984672799999952,-0.503589982
704.6,858.8511583,1.478760882,0.650790417,883.1874453,1.999682579,0.818572147,15.3,9.036287000000083,-0.5209216969999999
704.7,859.0019421,1.545735438,0.673994626,883.3913731,2.082101556,0.826790504,15.3,9.089431000000058,-0.5363661180000001
704.8000000000001,859.1595555,1.614680271,0.693837445,883.6035721,2.165107722,0.832997612,15.3,9.14401659999994,-0.5504274510000002
704.9000000000001,859.3241451,1.685175205,0.711159221,883.824101,2.248701078,0.838869511,15.3,9.199955900000031,-0.5635258729999999
705.0,859.4958575,1.757136208,0.726800303,884.0530187,2.332881624,0.84474141,15.3,9.257161199999995,-0.5757454160000002
705.1,859.6748393,1.830563277,0.741601037,884.2903838,2.41764936,0.85061331,15.3,9.315544499999941,-0.587086083
705.2,859.8612372,1.905456415,0.756261713,884.536255,2.503004286,0.856485209,15.3,9.375017799999977,-0.597547871
705.3000000000001,860.0551976,1.98181562,0.770922389,884.790691,2.588946402,0.862357108,15.3,9.435493399999995,-0.607130782
705.4000000000001,860.2568672,2.059640893,0.785583065,885.0537506,2.675475708,0.868229008,15.3,9.496883399999955,-0.6158348149999999
705.5,860.4663927,2.138932233,0.800243741,885.3254926,2.762592203,0.874090952,15.3,9.559099899999932,-0.6236599700000003
705.6,860.6839207,2.219689641,0.814904417,885.6059755,2.850295889,0.879893166,15.3,9.622054799999955,-0.6306062479999999
705.7,860.9095976,2.301913116,0.829565093,885.8952581,2.938586765,0.88557592,15.3,9.685660499999994,-0.636673649
705.8000000000001,861.1435702,2.385602659,0.844088555,886.1933992,3.027458857,0.891079484,15.3,9.749829000000044,-0.6418561980000002
705.9000000000001,861.3859851,2.47075827,0.857788737,886.5004575,3.116882302,0.896344127,15.3,9.814472400000067,-0.6461240319999999
706.0,861.6369889,2.557379948,0.869842357,886.8164917,3.20682126,0.901310119,15.3,9.879502800000022,-0.649441312
706.1,861.8967281,2.645385366,0.879426135,887.1415604,3.297239894,0.905927686,15.3,9.944832299999984,-0.6518545279999999
706.2,862.1653494,2.734362883,0.88571679,887.4757177,3.388102365,0.910186872,15.3,10.01036830000005,-0.6537394819999998
706.3000000000001,862.4429993,2.823818531,0.887891041,887.8189984,3.479372836,0.914097632,15.3,10.075999100000057,-0.6555543049999999
706.4000000000001,862.7298246,2.91325834,0.88526282,888.1714325,3.571015469,0.917709742,15.3,10.141607900000007,-0.6577571290000002
706.5,863.0259059,3.002188344,0.877694915,888.5330501,3.662994425,0.921082931,15.3,10.20714419999997,-0.660806081
706.6,863.3310606,3.090114573,0.865324538,888.9038811,3.755279839,0.92427693,15.3,10.272820500000034,-0.6651652659999998
706.7,863.6450399,3.176543058,0.848837758,889.2839558,3.847865739,0.927351469,15.3,10.338915899999915,-0.6713226809999999
706.8000000000001,863.9675955,3.260979832,0.829057854,889.673304,3.940752124,0.930366277,15.3,10.405708500000014,-0.679772292
706.9000000000001,864.2984788,3.343013254,0.806808109,890.071956,4.033938994,0.93337113,15.3,10.473477200000001,-0.6909257399999995
707.0,864.637441,3.422560995,0.782911801,890.4799416,4.12742635,0.936375984,15.3,10.542500599999993,-0.7048653550000004
707.1,864.9842338,3.499623056,0.758192213,890.897291,4.221214191,0.939380837,15.3,10.613057200000025,-0.7215911349999997
707.2,865.3386085,3.574199438,0.733335411,891.3240342,4.315302518,0.942385691,15.3,10.685425700000064,-0.7411030800000002
707.3000000000001,865.7003165,3.646290139,0.708478609,891.7602013,4.409691329,0.945390544,15.3,10.759884799999963,-0.7634011900000002
707.4000000000001,866.0691093,3.71589516,0.683621808,892.2058222,4.504380626,0.948395397,15.3,10.836712899999906,-0.7884854659999996
707.5,866.4447384,3.7830145,0.658765006,892.6609271,4.599370409,0.951361827,15.3,10.916188699999974,-0.8163559089999994
707.6,866.8269551,3.847648161,0.633908204,893.1255461,4.694660677,0.954097712,15.3,10.998590999999987,-0.8470125159999999
707.7,867.2155109,3.909796141,0.609051403,893.599709,4.79025143,0.956193858,15.3,11.084198099999934,-0.8804552889999995
707.8000000000001,867.6101572,3.969458441,0.584276313,894.0834461,4.886119614,0.95795567,15.3,11.173288899999942,-0.916661173
707.9000000000001,868.0106454,4.026635061,0.559991495,894.5767873,4.982149956,0.958616655,15.3,11.266141899999933,-0.9555148949999994
708.0,868.416727,4.081326001,0.53668722,895.0797627,5.078096941,0.958124917,15.3,11.363035699999909,-0.9967709400000002
708.1,868.8281534,4.133580288,0.51485376,895.5924024,5.174143811,0.956288337,15.3,11.464248999999949,-1.0405635230000003
708.2,869.2446761,4.183643057,0.494981387,896.1147179,5.269830669,0.95306849,15.3,11.570041799999967,-1.0861876119999998
708.3000000000001,869.6660464,4.231808473,0.477560373,896.6466471,5.36512638,0.948682449,15.3,11.680600699999967,-1.1333179070000003
708.4000000000001,870.0920159,4.278370697,0.462999276,897.1881094,5.459892616,0.942786388,15.3,11.796093500000051,-1.1815219190000006
708.5,870.5223751,4.323623893,0.45137981,897.7390241,5.55399105,0.936146798,15.3,11.916649000000074,-1.2303671569999999
708.6,870.9570716,4.367862225,0.442620261,898.2993106,5.647306411,0.928815574,15.3,12.042239000000063,-1.279444186
708.7,871.3960922,4.411379853,0.436312071,898.8688884,5.739815643,0.921023262,15.3,12.172796199999947,-1.3284357900000003
708.8000000000001,871.8394236,4.454470943,0.431964968,899.4476768,5.831518748,0.913000405,15.3,12.308253199999921,-1.3770478050000001
708.9000000000001,872.2870525,4.49738063,0.42908868,900.0355952,5.922415725,0.904939125,15.3,12.44854270000003,-1.4250350949999993
709.0,872.7389659,4.54015794,0.427192935,900.632563,6.012506573,0.896877844,15.3,12.593597099999965,-1.4723486329999993
709.1,873.1951503,4.582802874,0.425787462,901.2384996,6.101791293,0.888816563,15.3,12.743349299999931,-1.5189884189999994
709.2,873.6555926,4.625315433,0.424463701,901.8533244,6.190269885,0.880755282,15.3,12.897731800000042,-1.5649544520000003
709.3000000000001,874.1202796,4.667695615,0.42313994,902.4769567,6.27794235,0.872694001,15.3,13.056677099999956,-1.6102467349999996
709.4000000000001,874.589198,4.70994342,0.421816178,903.1093159,6.364808686,0.86463272,15.3,13.220117899999945,-1.6548652659999998
709.5,875.0623345,4.75205885,0.420492417,903.7503215,6.450868894,0.85657144,15.3,13.38798700000002,-1.698810044
709.6,875.5396759,4.794041904,0.419168656,904.3998927,6.536122974,0.848459027,15.3,13.560216799999989,-1.7420810700000002
709.7,876.021209,4.835892581,0.417844895,905.0579491,6.620570925,0.840039822,15.3,13.736740099999974,-1.7846783439999996
709.8000000000001,876.5069206,4.877610883,0.416778532,905.72441,6.704212749,0.831007033,15.3,13.91748940000009,-1.8266018659999999
709.9000000000001,876.9967974,4.919196808,0.41574894,906.3991947,6.787017766,0.821053869,15.3,14.10239729999996,-1.8678209580000003
710.0,877.4908262,4.960650357,0.415267006,907.0822227,6.868832579,0.809873537,15.3,14.291396499999973,-1.9081822220000006
710.1,877.9889937,5.002125969,0.417252559,907.7734134,6.949473114,0.797159246,15.3,14.484419699999943,-1.9473471450000002
710.2,878.4912867,5.043491268,0.42237325,908.4726861,7.028755295,0.782655335,15.3,14.681399399999986,-1.9852640269999995
710.3000000000001,878.9976919,5.085052785,0.431674128,909.1799357,7.106495048,0.766310673,15.3,14.882243800000037,-2.021442263
710.4000000000001,879.5081962,5.127962418,0.445942839,909.8949588,7.182508297,0.748176392,15.3,15.086762599999997,-2.054545879
710.5,880.0227863,5.172620758,0.466445057,910.6175276,7.256610967,0.728508151,15.3,15.294741300000009,-2.0839902090000004
710.6,880.5415325,5.219654834,0.493714941,911.3474142,7.328618983,0.707612742,15.3,15.505881699999986,-2.108964149
710.7,881.0648396,5.269691673,0.526703537,912.0843908,7.398378949,0.685796958,15.3,15.719551200000023,-2.128687276
710.8000000000001,881.5931961,5.323358302,0.564917365,912.8282294,7.465860186,0.66336759,15.3,15.935033300000054,-2.1425018839999996
710.9000000000001,882.1270903,5.38128175,0.607311378,913.5787022,7.531062693,0.64063143,15.3,16.15161189999999,-2.1497809429999997
711.0,882.6670105,5.44398454,0.65284053,914.3355813,7.593986472,0.617844138,15.3,16.368570799999997,-2.1500019320000003
711.1,883.2134453,5.511571177,0.700459775,915.0986388,7.654631521,0.595056846,15.3,16.585193500000013,-2.1430603439999993
711.2,883.7668828,5.584041661,0.749124067,915.867647,7.712997841,0.572269554,15.3,16.80076420000007,-2.1289561800000003
711.3000000000001,884.3278117,5.66139599,0.797962533,916.6423778,7.769085432,0.549482262,15.3,17.01456609999998,-2.107689442
711.4000000000001,884.8967201,5.743634167,0.846800998,917.4226034,7.822894293,0.52669497,15.3,17.225883299999918,-2.0792601260000003
711.5,885.4740966,5.83075619,0.895639464,918.208096,7.874424426,0.503907678,15.3,17.4339993999999,-2.0436682360000002
711.6,886.0604294,5.92276206,0.94447793,918.9986277,7.923675829,0.481118864,15.3,17.638198300000067,-2.0009137689999994
711.7,886.6562071,6.019651776,0.993316396,919.7939705,7.970648503,0.45832092,15.3,17.83776340000004,-1.9509967269999997
711.8000000000001,887.2619179,6.121425339,1.042154862,920.5938967,8.015342448,0.435504714,15.3,18.0319788,-1.8939171090000002
711.9000000000001,887.8780502,6.228082749,1.090575779,921.3981784,8.05775675,0.412661115,15.3,18.220128200000044,-1.829674000999999
712.0,888.5050925,6.339624005,1.136491405,922.2065876,8.097886845,0.389780994,15.3,18.401495099999988,-1.7582628399999995
712.1,889.1435331,6.456049107,1.177396447,923.0188966,8.135727254,0.366855219,15.3,18.575363499999934,-1.6796781470000006
712.2,889.7938604,6.577107528,1.210785614,923.8348774,8.171272498,0.343876181,15.3,18.74101700000001,-1.5941649700000005
712.3000000000001,890.4565628,6.701546619,1.234153614,924.6543014,8.204517099,0.320842358,15.3,18.89773859999998,-1.50297048
712.4000000000001,891.1321286,6.827863207,1.244995156,925.4769371,8.235455579,0.297755272,15.3,19.0448085,-1.4075923719999999
712.5,891.8210464,6.954554117,1.241222496,926.3025523,8.264082459,0.274622533,15.3,19.1815059,-1.309528342000001
712.6,892.5236039,7.080116173,1.222418086,927.1309147,8.29039226,0.25145327,15.3,19.307310799999936,-1.2102760870000004
712.7,893.2392875,7.203046201,1.188999474,927.9617921,8.314380417,0.228256616,15.3,19.42250459999998,-1.1113342160000004
712.8000000000001,893.9673831,7.321841025,1.143054404,928.7949521,8.336046018,0.205041699,15.3,19.52756900000004,-1.014204992999999
712.9000000000001,894.7071764,7.434997471,1.087088167,929.6301625,8.355389062,0.181817652,15.3,19.622986100000002,-0.9203915910000005
713.0,895.4579533,7.541262892,1.023606055,930.4671912,8.372409548,0.158592083,15.3,19.709237900000016,-0.8311466560000005
713.1,896.2189997,7.64038676,0.955113359,931.3058057,8.387107478,0.135366514,15.3,19.78680599999991,-0.7467207180000006
713.2,896.9896015,7.732369074,0.884115372,932.1457739,8.399482851,0.112140946,15.3,19.856172399999945,-0.667113777
713.3000000000001,897.7690443,7.817209834,0.812699836,932.9868636,8.409535667,0.088915377,15.3,19.917819299999973,-0.5923258330000003
713.4000000000001,898.5566142,7.894909041,0.7412843,933.8288424,8.417265927,0.065689808,15.3,19.97222819999997,-0.5223568860000007
713.5,899.3515969,7.965466694,0.669868764,934.671478,8.422673629,0.042464239,15.3,20.019881099999974,-0.4572069350000003
713.6,900.1532783,8.028882794,0.598453228,935.5145384,8.425758774,0.019276346,15.3,20.06126009999998,-0.3968759800000008
713.7,900.9609442,8.08515734,0.527037693,936.3577911,8.426521363,-0.003685494,15.3,20.096846900000013,-0.34136402300000057
713.8000000000001,901.7738806,8.134290332,0.455622157,937.2010039,8.424961395,-0.026195227,15.3,20.12712330000006,-0.29067106299999956
713.9000000000001,902.5913731,8.176281771,0.384456722,938.0439446,8.421101475,-0.048026799,15.3,20.152571499999976,-0.24481970400000108
714.0,903.4127077,8.211131656,0.314791895,938.886381,8.41505463,-0.068954157,15.3,20.173673299999972,-0.20392297400000103
714.1,904.2371702,8.238839988,0.248128284,939.7280807,8.406956493,-0.088751247,15.3,20.190910499999926,-0.16811650499999864
714.2,905.0640465,8.259556827,0.185966497,940.5688115,8.396942695,-0.107229692,15.3,20.20476500000002,-0.13738586799999908
714.3000000000001,905.8926223,8.274032477,0.129807141,941.4083592,8.385148869,-0.124351815,15.3,20.21573689999998,-0.11111639199999956
714.4000000000001,906.7221836,8.283167303,0.081150825,942.2465821,8.371710646,-0.140155293,15.3,20.22439849999996,-0.08854334299999955
714.5,907.5520162,8.287861669,0.041242471,943.0833563,8.35676366,-0.154828503,15.3,20.231340099999965,-0.0689019910000006
714.6,908.381526,8.289015941,0.010144383,943.9185581,8.340443541,-0.168597499,15.3,20.237032100000032,-0.05142760000000024
714.7,909.2105991,8.287530483,-0.011915966,944.7520637,8.322863317,-0.181688334,15.3,20.24146460000004,-0.03533283400000009
714.8000000000001,910.0392415,8.28430231,-0.026439185,945.5837495,8.304045593,-0.194327062,15.3,20.24450799999995,-0.01974328300000039
714.9000000000001,910.8674595,8.280119107,-0.035079292,946.4134916,8.28399037,-0.206739737,15.3,20.246032100000047,-0.003871262999998848
715.0,911.6952592,8.276017723,-0.039217575,947.2411663,8.262697646,-0.219114736,15.3,20.24590710000002,0.013320077000001262
715.1,912.5226467,8.271998158,-0.040246786,948.0666499,8.240167422,-0.231489736,15.3,20.24400320000002,0.03183073599999986
715.2,913.3496282,8.267968366,-0.039799339,948.8898185,8.216399699,-0.243864735,15.3,20.240190300000062,0.051568666999999735
715.3000000000001,914.1762097,8.263999938,-0.039258141,949.7105486,8.191394475,-0.256239734,15.3,20.23433890000008,0.07260546300000037
715.4000000000001,915.0023975,8.260092874,-0.038763819,950.5287162,8.165151752,-0.268614733,15.3,20.226318699999933,0.09494112199999982
715.5,915.8281976,8.256247174,-0.038150177,951.3441977,8.137671529,-0.280989732,15.3,20.21600010000004,0.11857564499999995
715.6,916.6536162,8.252462838,-0.037536535,952.1568692,8.108953806,-0.293364731,15.3,20.20325299999997,0.14350903199999898
715.7,917.4786595,8.248739867,-0.036922893,952.9666072,8.078998583,-0.305723483,15.3,20.18794769999995,0.16974128399999877
715.8000000000001,918.3033335,8.24507826,-0.036428571,953.7732877,8.04780586,-0.317984748,15.3,20.16995419999996,0.19727239999999924
715.9000000000001,919.1276445,8.241478017,-0.035951294,954.5767871,8.015375637,-0.330051041,15.3,20.149142600000072,0.22610238000000038
716.0,919.9515984,8.237939138,-0.03560058,955.3769816,7.981717662,-0.341824876,15.3,20.125383200000055,0.25622147599999945
716.1,920.7752016,8.234390032,-0.036218642,956.1737474,7.94688068,-0.353208766,15.3,20.09854580000008,0.2875093520000007
716.2,921.5984601,8.230892062,-0.038003582,956.9669609,7.910923181,-0.364105226,15.3,20.068500799999992,0.3199688810000003
716.3000000000001,922.42138,8.227379519,-0.041344358,957.7564982,7.873903657,-0.374433017,15.3,20.03511820000001,0.3534758619999998
716.4000000000001,923.2439675,8.223347074,-0.046510611,958.5422434,7.8358806,-0.384175891,15.3,19.998275899999907,0.3874664739999991
716.5,924.0662288,8.218675868,-0.053993573,959.3241117,7.796912501,-0.393350096,15.3,19.957882900000026,0.4217633669999996
716.6,924.8881388,8.213132523,-0.064072686,960.1020263,7.757057852,-0.402036871,15.3,19.913887500000055,0.45607467100000054
716.7,925.7095481,8.206483665,-0.07622987,960.87591,7.716375145,-0.410333701,15.3,19.86636189999997,0.4901085200000006
716.8000000000001,926.5302761,8.198495918,-0.090331849,961.6456861,7.674913123,-0.418338073,15.3,19.815409999999996,0.5235827950000012
716.9000000000001,927.3501423,8.188935907,-0.105989665,962.4112774,7.632681534,-0.426147472,15.3,19.7611351,0.5562543729999998
717.0,928.1689661,8.177609153,-0.122814359,963.1726072,7.589680379,-0.433859386,15.3,19.70364109999998,0.5879287740000008
717.1,928.9865669,8.164476758,-0.140416971,963.9295983,7.545909657,-0.441555051,15.3,19.643031399999995,0.6185671009999991
717.2,929.8027643,8.149538724,-0.158408542,964.6821739,7.501369369,-0.449250717,15.3,19.579409599999916,0.6481693549999994
717.3000000000001,930.6173775,8.13279505,-0.176464939,965.4302569,7.456059514,-0.456946383,15.3,19.512879400000042,0.6767355360000007
717.4000000000001,931.4302261,8.114245736,-0.194521337,966.1737706,7.409980092,-0.464642049,15.3,19.443544499999984,0.7042656440000012
717.5,932.2411295,8.093890782,-0.212577734,966.9126377,7.363131104,-0.472337714,15.3,19.371508199999948,0.730759678000001
717.6,933.0499071,8.071730189,-0.230634132,967.6467816,7.315512549,-0.48003338,15.3,19.296874500000012,0.75621764
717.7,933.8563783,8.047763956,-0.24869053,968.376125,7.267124428,-0.487724135,15.3,19.21974670000004,0.7806395280000009
717.8000000000001,934.6603627,8.021992083,-0.266746927,969.1005912,7.21796674,-0.495385426,15.3,19.140228500000102,0.8040253430000011
717.9000000000001,935.4616796,7.99441457,-0.284803325,969.8201032,7.168039486,-0.502987788,15.3,19.058423599999923,0.8263750840000004
718.0,936.2601484,7.965031418,-0.302820289,970.5345839,7.117345611,-0.510501758,15.3,18.97443549999998,0.8476858069999995
718.1,937.0555887,7.933842626,-0.320600656,971.2439565,7.065899849,-0.517897872,15.3,18.888367799999923,0.8679427769999997
718.2,937.8478198,7.900848194,-0.337907826,971.9481439,7.013719876,-0.525146664,15.3,18.800324099999965,0.8871283180000002
718.3000000000001,938.6366611,7.866071782,-0.354505203,972.6470693,6.960823373,-0.532223582,15.3,18.71040820000003,0.9052484089999995
718.4000000000001,939.4219322,7.82963169,-0.370156188,973.340658,6.907228017,-0.539123716,15.3,18.618725799999947,0.9224036729999998
718.5,940.2034524,7.791669875,-0.384624183,974.0288449,6.852951487,-0.545851974,15.3,18.52539250000002,0.9387183879999998
718.6,940.9810412,7.752328296,-0.397712024,974.7115671,6.798011462,-0.552432912,15.3,18.430525899999974,0.9543168340000001
718.7,941.754537,7.711748913,-0.409380277,975.3887619,6.742425619,-0.558895994,15.3,18.334224899999935,0.9693232940000005
718.8000000000001,942.5238538,7.670073684,-0.419668375,976.0603663,6.686208692,-0.565270682,15.3,18.23651250000007,0.983864992
718.9000000000001,943.2889246,7.627444568,-0.428773483,976.7263177,6.629363626,-0.571586443,15.3,18.137393100000008,0.9980809419999996
719.0,944.0496824,7.584003524,-0.436932199,977.3865531,6.571890421,-0.577872739,15.3,18.036870699999962,1.012113103
719.1,944.8060603,7.53986885,-0.444381122,978.0410098,6.513789078,-0.584154124,15.3,17.93494949999997,1.0260797720000001
719.2,945.5579912,7.495064207,-0.451356848,978.689625,6.455059596,-0.59043551,15.3,17.83163380000003,1.0400046110000005
719.3000000000001,946.3054081,7.449589594,-0.458095977,979.3323358,6.395701976,-0.596716895,15.3,17.726927699999987,1.053887618
719.4000000000001,947.0482441,7.403445011,-0.464795672,979.9690795,6.335716217,-0.602998281,15.3,17.620835399999986,1.0677287939999998
719.5,947.7864321,7.356630459,-0.471495368,980.5997931,6.27510232,-0.609279667,15.3,17.5133610000001,1.0815281389999996
719.6,948.5199051,7.309145938,-0.478195064,981.224414,6.213860284,-0.615561052,15.3,17.404508900000064,1.0952856540000004
719.7,949.2485962,7.260991446,-0.484894759,981.8428793,6.151990109,-0.621769299,15.3,17.294283100000097,1.1090013370000005
719.8000000000001,949.9724384,7.212166986,-0.491594455,982.4551261,6.089491796,-0.627538714,15.3,17.18268770000004,1.1226751899999998
719.9000000000001,950.6913646,7.162672555,-0.498294151,983.0610917,6.026365345,-0.632165136,15.3,17.069727099999977,1.13630721
720.0,951.4053079,7.112508156,-0.504959321,983.6607132,5.962654638,-0.636005723,15.3,16.955405300000006,1.1498535179999996
720.1,952.1142012,7.061673786,-0.511417343,984.2539279,5.898579091,-0.637825653,15.3,16.839726699999982,1.1630946949999998
720.2,952.8179776,7.010169447,-0.517461066,984.8406729,5.834561202,-0.637451425,15.3,16.72269530000001,1.1756082450000003
720.3000000000001,953.5165701,6.958015854,-0.522883341,985.4208854,5.770386675,-0.634517345,15.3,16.604315300000007,1.187629179
720.4000000000001,954.2099117,6.90531658,-0.527619993,985.9945377,5.706796404,-0.628950275,15.3,16.484626000000002,1.1985201759999997
720.5,954.8979353,6.852195916,-0.531034951,986.5617425,5.64389449,-0.621088684,15.3,16.363807200000064,1.2083014260000002
720.6,955.580574,6.798778151,-0.533384511,987.1226477,5.58194423,-0.610502275,15.3,16.24207370000006,1.2168339209999992
720.7,956.2577773,6.745101791,-0.534491177,987.677401,5.521208926,-0.598425868,15.3,16.119623699999988,1.2238928649999998
720.8000000000001,956.9295612,6.691548477,-0.534389471,988.2261504,5.461907991,-0.585032967,15.3,15.996589200000084,1.229640486
720.9000000000001,957.595958,6.637985147,-0.53325202,988.7690435,5.404085311,-0.570762402,15.3,15.873085499999956,1.233899836
721.0,958.2570002,6.584621874,-0.531142997,989.3062283,5.347740883,-0.556053006,15.3,15.74922810000005,1.2368809909999996
721.1,958.9127202,6.531562233,-0.528698474,989.8378525,5.292874709,-0.541270471,15.3,15.625132300000086,1.2386875239999995
721.2,959.5631504,6.478826939,-0.525696679,990.3640641,5.239486789,-0.526487936,15.3,15.50091369999991,1.2393401500000003
721.3000000000001,960.2083234,6.426415993,-0.522487734,990.8850108,5.187577122,-0.511705401,15.3,15.376687399999991,1.2388388709999996
721.4000000000001,960.8482715,6.374329393,-0.519244265,991.4008404,5.137145709,-0.496922866,15.3,15.252568899999982,1.2371836839999997
721.5,961.4830271,6.32256714,-0.516000796,991.9117008,5.088192549,-0.482140331,15.3,15.12867369999999,1.234374591
721.6,962.1126227,6.271129233,-0.512757326,992.4177398,5.040717643,-0.467357796,15.3,15.005117100000074,1.23041159
721.7,962.7370908,6.220015674,-0.509513857,992.9191052,4.99472099,-0.452521092,15.3,14.882014399999957,1.2252946839999996
721.8000000000001,963.3564637,6.169226462,-0.506270387,993.4159449,4.95020259,-0.437359373,15.3,14.75948120000005,1.2190238720000002
721.9000000000001,963.9707739,6.118761597,-0.503026918,993.9084066,4.907162444,-0.421547625,15.3,14.637632699999994,1.2115991529999999
722.0,964.5800538,6.068621078,-0.499747854,994.3966382,4.865633053,-0.404760832,15.3,14.51658440000001,1.2029880249999998
722.1,965.1843359,6.018804907,-0.496255221,994.8807876,4.825776925,-0.386673979,15.3,14.39645170000001,1.1930279819999994
722.2,965.7836526,5.969313083,-0.492335449,995.3610025,4.787789068,-0.366962053,15.3,14.277349900000058,1.181524015
722.3000000000001,966.3780364,5.920166962,-0.487774971,995.8374307,4.751864491,-0.345354206,15.3,14.159394299999985,1.1683024709999996
722.4000000000001,966.9675196,5.87147333,-0.482360217,996.3102462,4.718198203,-0.321796271,15.3,14.042726600000105,1.1532751269999997
722.5,967.5521347,5.823360327,-0.475877617,996.7797267,4.686985213,-0.296342416,15.3,13.927591999999958,1.1363751139999998
722.6,968.1319142,5.775956096,-0.468149198,997.2461761,4.65842053,-0.269263487,15.3,13.814261899999973,1.117535566
722.7,968.7069075,5.729388777,-0.459139365,997.7098982,4.632699162,-0.240884498,15.3,13.70299069999994,1.0966896149999998
722.8000000000001,969.2772325,5.683786512,-0.448883712,998.1711968,4.609983618,-0.211530465,15.3,13.593964299999993,1.073802894
722.9000000000001,969.8430242,5.639277443,-0.437560215,998.6303757,4.590306399,-0.181526402,15.3,13.487351499999999,1.048971044
