t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
266.8,1335.49974,20.17608172,-0.656327018,1417.665683,21.2379967,0.914911925,14.8,67.36594299999997,-1.061914980000001
266.90000000000003,1337.51325,20.10978715,-0.639128619,1419.793883,21.33017954,0.913867832,14.8,67.48063300000008,-1.2203923900000007
267.0,1339.520273,20.04634215,-0.61805972,1421.931349,21.42175249,0.891569546,14.8,67.61107599999987,-1.3754103399999984
267.1,1341.521093,19.9857467,-0.591706704,1424.078157,21.51517721,0.840819552,14.8,67.75706399999986,-1.529430510000001
267.2,1343.515997,19.92800081,-0.563211127,1426.234384,21.60410842,0.752270209,14.8,67.91838700000012,-1.676107609999999
267.3,1345.505269,19.87310447,-0.53471555,1428.400109,21.68144724,0.61860685,14.8,68.09483999999993,-1.8083427699999994
267.40000000000003,1347.489193,19.8210577,-0.506219973,1430.575408,21.74248843,0.426242818,14.8,68.28621500000004,-1.9214307300000009
267.5,1349.468056,19.77186048,-0.477724396,1432.759601,21.78154167,0.176269632,14.8,68.49154500000004,-2.0096811899999985
267.6,1351.442141,19.72551282,-0.449228819,1434.94897,21.7929166,-0.12738444,14.8,68.70682899999993,-2.067403780000003
267.7,1353.411733,19.68201471,-0.420733242,1437.139041,21.7709229,-0.478458026,14.8,68.927308,-2.088908189999998
267.8,1355.377119,19.64136617,-0.392363057,1439.32534,21.7098702,-0.867467225,14.8,69.1482210000001,-2.0685040299999997
267.90000000000003,1357.338582,19.60356718,-0.364745227,1441.50339,21.60501657,-1.284928132,14.8,69.364808,-2.001449390000001
268.0,1359.296407,19.56861775,-0.338632105,1443.668717,21.45541362,-1.721356845,14.8,69.57230999999997,-1.8867958700000003
268.1,1361.250881,19.53644264,-0.314776045,1445.816847,21.26106133,-2.167269461,14.8,69.76596600000012,-1.7246186899999998
268.2,1363.202286,19.50666568,-0.293929402,1447.943304,21.02195973,-2.614762727,14.8,69.94101799999994,-1.5152940499999978
268.3,1365.150909,19.47883545,-0.276199313,1450.043614,20.73810879,-3.062255994,14.8,70.09270499999998,-1.25927334
268.40000000000003,1367.097035,19.45250054,-0.26414839,1452.113301,20.40950853,-3.50974926,14.8,70.21626600000009,-0.957007990000001
268.5,1369.040887,19.42720954,-0.255966375,1454.14789,20.03615894,-3.957242527,14.8,70.30700299999985,-0.6089494000000002
268.6,1370.982451,19.40289816,-0.252173093,1456.142907,19.61806002,-4.404735793,14.8,70.36045599999984,-0.21516186000000204
268.7,1372.92165,19.37795361,-0.252141581,1458.093877,19.15521178,-4.852229059,14.8,70.37222700000002,0.22274183000000036
268.8,1374.858408,19.35308585,-0.255119486,1459.996324,18.64761421,-5.296427895,14.8,70.33791599999991,0.705471639999999
268.90000000000003,1376.792648,19.32753159,-0.26099967,1461.845774,18.09526731,-5.720860148,14.8,70.2531259999998,1.232264279999999
269.0,1378.724295,19.30121559,-0.26709413,1463.637752,17.49817109,-6.105759236,14.8,70.11345700000011,1.8030445000000022
269.1,1380.653272,19.27413785,-0.27458616,1465.367783,16.8583022,-6.431358575,14.8,69.9145109999999,2.4158356499999982
269.2,1382.579503,19.24629836,-0.282203582,1467.031392,16.18554393,-6.677891583,14.8,69.65188900000017,3.0607544299999994
269.3,1384.502913,19.21769713,-0.289821004,1468.624104,15.49175624,-6.825591677,14.8,69.32119099999996,3.7259408900000004
269.40000000000003,1386.423424,19.18833416,-0.297438427,1470.141444,14.78879906,-6.857986704,14.8,68.91802000000003,4.3995351
269.5,1388.34096,19.15820945,-0.305055849,1471.580519,14.08853236,-6.771782235,14.8,68.4395590000001,5.069677090000001
269.6,1390.255446,19.12732299,-0.312673271,1472.944759,13.40281608,-6.5702727,14.8,67.88931300000009,5.724506910000001
269.7,1392.166806,19.09567479,-0.320290694,1474.239179,12.74351018,-6.26993025,14.8,67.27237299999997,6.352164610000001
269.8,1394.074962,19.06326485,-0.327908116,1475.468792,12.12247459,-5.890521469,14.8,66.59382999999998,6.94079026
269.90000000000003,1395.97984,19.03009317,-0.334316005,1476.638609,11.54959262,-5.45181294,14.8,65.85876900000012,7.48050055
270.0,1397.881362,18.99615974,-0.340208815,1477.753645,11.02684091,-4.973571245,14.8,65.07228299999993,7.969318829999999
270.1,1399.779453,18.96146458,-0.344712257,1478.818912,10.55421948,-4.475562967,14.8,64.23945899999985,8.4072451
270.2,1401.674036,18.92673339,-0.344041506,1479.839424,10.13172832,-3.974260259,14.8,63.365388000000124,8.795005069999998
270.3,1403.565035,18.8915495,-0.337994643,1480.820193,9.759367431,-3.472957551,14.8,62.45515799999994,9.132182069
270.40000000000003,1405.452374,18.8564375,-0.32522764,1481.766232,9.437136811,-2.971654843,14.8,61.513857999999985,9.419300688999998
270.5,1407.335978,18.82366826,-0.305606002,1482.682555,9.165036462,-2.470352135,14.8,60.54657700000003,9.658631798000002
270.6,1409.215876,18.79336296,-0.277091246,1483.574174,8.943066384,-1.969049426,14.8,59.55829800000011,9.850296576
270.7,1411.092531,18.76632799,-0.239437639,1484.446103,8.771226577,-1.467746718,14.8,58.55357199999999,9.995101413
270.8,1412.966512,18.74336979,-0.196205999,1485.303355,8.64951704,-0.96836333,14.8,57.53684300000005,10.09385275
270.90000000000003,1414.838387,18.72529475,-0.147598248,1486.150941,8.577937775,-0.48049586,14.8,56.512554000000094,10.147356975
271.0,1416.708726,18.71277491,-0.094958412,1486.993877,8.55648878,-0.015660226,14.8,55.485151000000045,10.15628613
271.1,1418.578097,18.70594466,-0.03963052,1487.837174,8.584018464,0.414627653,14.8,54.45907699999994,10.121926196
271.2,1420.44707,18.70480401,0.0170414,1488.685846,8.654768868,0.798851859,14.8,53.438776000000146,10.050035142
271.3,1422.316213,18.70935294,0.073937324,1489.544905,8.761830441,1.131584153,14.8,52.42869199999991,9.947522498999998
271.40000000000003,1424.186096,18.71959147,0.130833249,1490.419365,8.898293632,1.393051957,14.8,51.43326900000007,9.821297838000001
271.5,1426.057287,18.73551959,0.187729173,1491.313318,9.05724889,1.575337816,14.8,50.456030999999896,9.678270699999999
271.6,1427.930355,18.75713731,0.244625098,1492.22717,9.235439272,1.698534542,14.8,49.49681499999993,9.521698038
271.7,1429.805869,18.78444461,0.301521022,1493.160406,9.419849638,1.764151678,14.8,48.55453699999994,9.364594972
271.8,1431.684399,18.81744151,0.358416947,1494.112512,9.599971558,1.78370514,14.8,47.62811299999994,9.217469951999998
271.90000000000003,1433.566513,18.856128,0.415312872,1495.082973,9.780951167,1.762623169,14.8,46.716460000000055,9.075176832999999
272.0,1435.45278,18.90050409,0.472844774,1496.071275,9.956784639,1.722597662,14.8,45.81849499999994,8.943719450999998
272.1,1437.343769,18.95056976,0.534192541,1497.076903,10.12747197,1.681142672,14.8,44.93313399999984,8.82309779
272.2,1439.240049,19.00632503,0.60317204,1498.099343,10.29301317,1.629681306,14.8,44.059294000000094,8.71331186
272.3,1441.142189,19.06815148,0.683599135,1499.138079,10.45340824,1.578219939,14.8,43.19589000000015,8.614743240000001
272.40000000000003,1443.050758,19.13795704,0.779289693,1500.192597,10.60865716,1.526758572,14.8,42.341838999999894,8.52929988
272.5,1444.966325,19.21803123,0.894059578,1501.262383,10.75875995,1.475297206,14.8,41.496057999999906,8.459271280000001
272.6,1446.889459,19.31066357,1.031088678,1502.346922,10.9037166,1.423835839,14.8,40.657462999999964,8.40694697
272.7,1448.821034,19.41814358,1.191012972,1503.4457,11.04352712,1.372374473,14.8,39.82466599999994,8.374616459999999
272.8,1450.763146,19.54276078,1.373196481,1504.558201,11.1781915,1.320913106,14.8,38.99505500000005,8.364569279999998
272.90000000000003,1452.718194,19.68680468,1.574459318,1505.683911,11.30770974,1.269619251,14.8,38.16571700000004,8.379094940000002
273.0,1454.68858,19.85256482,1.790985617,1506.822316,11.43208184,1.219330463,14.8,37.333736,8.420482980000001
273.1,1456.676704,20.04194912,2.018959512,1507.972901,11.55130781,1.171051812,14.8,36.49619700000012,8.49064131
273.2,1458.684967,20.25533916,2.254565139,1509.135151,11.66548815,1.125788365,14.8,35.65018400000004,8.589851009999999
273.3,1460.715769,20.49273495,2.493986631,1510.308551,11.7751254,1.08454519,14.8,34.79278200000017,8.717609549999999
273.40000000000003,1462.771511,20.75413648,2.7340441,1511.492588,11.88082258,1.048327356,14.8,33.92107700000015,8.8733139
273.5,1464.854593,21.03954377,2.97410157,1512.686746,11.98318276,1.017972418,14.8,33.032153000000065,9.056361010000002
273.6,1466.967417,21.3489568,3.21415904,1513.890591,12.08280896,0.993647888,14.8,32.12317400000002,9.26614784
273.7,1469.112382,21.68237558,3.454216509,1515.104011,12.18030423,0.975186255,14.8,31.191628999999875,9.502071349999998
273.8,1471.291889,22.0398001,3.694273979,1516.326974,12.2762716,0.961749962,14.8,30.23508499999998,9.763528500000001
273.90000000000003,1473.508339,22.42123037,3.934331448,1517.559447,12.37131413,0.952333942,14.8,29.251108000000112,10.04991624
274.0,1475.764132,22.82666639,4.171653122,1518.801398,12.46593434,0.945933125,14.8,28.237266000000044,10.36073205
274.1,1478.06167,23.25610816,4.392560019,1520.052795,12.56023274,0.941542445,14.8,27.19112500000001,10.69587542
274.2,1480.403351,23.70955567,4.569013109,1521.313605,12.65420932,0.938156833,14.8,26.110254000000122,11.05534635
274.3,1482.791578,24.18536745,4.719470379,1522.583797,12.7478641,0.934938732,14.8,24.99221899999993,11.437503350000002
274.40000000000003,1485.22875,24.67533611,4.792644289,1523.863339,12.84119707,0.931720631,14.8,23.834589000000005,11.83413904
274.5,1487.717268,25.16263824,4.783744317,1525.152198,12.93420823,0.92850253,14.8,22.634929999999894,12.22843001
