t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
684.4000000000001,1200.875173,1.601512856,0.961617531,1223.330936,1.77720599,0.7963664,14.8,7.65576300000016,-0.17569313399999986
684.5,1201.039116,1.700452341,0.989160074,1223.512631,1.856556975,0.803035438,14.8,7.673515000000133,-0.15610463399999985
684.6,1201.213504,1.801803222,1.008664629,1223.702253,1.935923956,0.816546638,14.8,7.68874899999987,-0.1341207339999999
684.7,1201.398732,1.905198468,1.018950367,1223.899798,2.016714694,0.839073144,14.8,7.701065999999809,-0.111516226
684.8000000000001,1201.594702,2.008051646,1.020273368,1224.105259,2.100186972,0.873033989,14.8,7.7105569999998345,-0.09213532599999974
684.9000000000001,1201.801196,2.111105426,1.013914022,1224.318631,2.187709222,0.920560289,14.8,7.717435000000204,-0.07660379600000011
685.0,1202.017992,2.212883076,1.000484049,1224.540092,2.280649877,0.981586498,14.8,7.722099999999909,-0.06776680100000032
685.1,1202.244871,2.312616362,0.984294168,1224.770547,2.380377369,1.05591691,14.8,7.725675999999975,-0.0677610070000001
685.2,1202.481614,2.410151635,0.964106598,1225.011086,2.48826013,1.141650923,14.8,7.729471999999941,-0.07810849499999994
685.3000000000001,1202.728,2.505488897,0.942382558,1225.262798,2.605666593,1.236507819,14.8,7.734797999999909,-0.10017769599999982
685.4000000000001,1202.983811,2.598628147,0.920402441,1225.526773,2.733737117,1.338206875,14.8,7.742961999999988,-0.1351089700000001
685.5,1203.248825,2.689569385,0.898422323,1225.8041,2.872699776,1.444467373,14.8,7.7552750000001645,-0.18313039100000017
685.6,1203.522824,2.778312611,0.876442205,1226.095867,3.022554568,1.553008591,14.8,7.773043000000097,-0.24424195699999984
685.7,1203.805587,2.864857826,0.854462088,1226.403165,3.183301494,1.661929929,14.8,7.797577999999884,-0.318443668
685.8000000000001,1204.096894,2.949205029,0.83248197,1226.727081,3.354940554,1.770851267,14.8,7.830186999999977,-0.4057355250000003
685.9000000000001,1204.396527,3.03135422,0.810501853,1227.068707,3.537471747,1.879772606,14.8,7.872179999999798,-0.5061175270000002
686.0,1204.704264,3.111305399,0.788534316,1227.42913,3.730895075,1.988693944,14.8,7.924866000000019,-0.6195896759999999
686.1,1205.019887,3.189058567,0.766642263,1227.80944,3.935210536,2.097615282,14.8,7.989553000000068,-0.746151969
686.2,1205.343175,3.264613723,0.744901179,1228.210726,4.150418131,2.20653662,14.8,8.067551000000048,-0.8858044080000003
686.3000000000001,1205.673909,3.337978415,0.723386549,1228.634077,4.37651786,2.314436373,14.8,8.160167999999839,-1.038539445
686.4000000000001,1206.011868,3.409190387,0.702173855,1229.080583,4.613509723,2.416206617,14.8,8.268714999999883,-1.2043193359999997
686.5,1206.356834,3.478294928,0.681338583,1229.551333,4.861393719,2.505717843,14.8,8.394499000000177,-1.3830987909999997
686.6,1206.708585,3.545337329,0.660943637,1230.047416,5.119556899,2.576840541,14.8,8.538831000000027,-1.57421957
686.7,1207.066909,3.61036288,0.641001597,1230.569921,5.384934507,2.623445203,14.8,8.703012000000125,-1.7745716269999998
686.8000000000001,1207.431616,3.673416873,0.621499882,1231.119937,5.653848837,2.639402318,14.8,8.88832099999986,-1.980431964
686.9000000000001,1207.802523,3.734544598,0.602375589,1231.698555,5.922622185,2.619603963,14.8,9.096031999999877,-2.188077587
687.0,1208.179445,3.793791345,0.583553233,1232.306371,6.187576845,2.563028553,14.8,9.326925999999911,-2.3937855
687.1,1208.562199,3.851194857,0.56495733,1232.942025,6.44503511,2.470697673,14.8,9.579826000000093,-2.593840253
687.2,1208.950601,3.906762682,0.546512396,1233.603662,6.691319277,2.347719247,14.8,9.853060999999979,-2.7845565949999997
687.3000000000001,1209.344469,3.96049482,0.528142946,1234.289431,6.922751639,2.200222784,14.8,10.144962000000032,-2.9622568190000003
687.4000000000001,1209.743618,4.012391271,0.509786077,1234.997477,7.136267441,2.034337793,14.8,10.45385899999992,-3.12387617
687.5,1210.147865,4.062452035,0.491429208,1235.725949,7.331253733,1.856193785,14.8,10.77808399999999,-3.268801698
687.6,1210.557027,4.110677112,0.473072339,1236.472993,7.507710515,1.671920266,14.8,11.115966000000025,-3.397033403
687.7,1210.970919,4.157066503,0.45471547,1237.236756,7.665637786,1.486625163,14.8,11.465836999999919,-3.5085712829999993
687.8000000000001,1211.389358,4.201620206,0.436358601,1238.015385,7.805035548,1.301330061,14.8,11.826027000000021,-3.603415342
687.9000000000001,1211.81216,4.244338223,0.418001732,1238.807028,7.925903799,1.116034958,14.8,12.194867999999996,-3.6815655760000006
688.0,1212.239143,4.285220553,0.400019474,1239.609831,8.028242539,0.930739855,14.8,12.570687999999972,-3.7430219860000005
688.1,1212.670122,4.324267195,0.387073151,1240.421941,8.112051769,0.745444752,14.8,12.951819000000068,-3.7877845740000007
688.2,1213.104914,4.361478151,0.373045631,1241.241506,8.177331489,0.560149649,14.8,13.336592000000064,-3.815853338
688.3000000000001,1213.543336,4.397078187,0.368549383,1242.066672,8.224081699,0.375974622,14.8,13.723335999999971,-3.827003511999999
688.4000000000001,1213.985203,4.433864097,0.373043807,1242.895587,8.252302399,0.198520056,14.8,14.110384000000021,-3.8184383019999997
688.5,1214.430332,4.468165602,0.388776572,1243.726397,8.261993588,0.034506411,14.8,14.496064999999998,-3.7938279859999993
688.6,1214.87854,4.506350182,0.417620735,1244.55725,8.253827313,-0.109345854,14.8,14.878710000000137,-3.747477131
688.7,1215.329823,4.54809348,0.457162641,1245.386293,8.231163803,-0.226316277,14.8,15.25646999999999,-3.683070322999999
688.8000000000001,1215.784896,4.594744095,0.515392478,1246.211673,8.198035336,-0.3096844,14.8,15.626777000000128,-3.603291241
688.9000000000001,1216.244655,4.647650628,0.582072389,1247.031536,8.158474187,-0.353849837,14.8,15.986880999999993,-3.5108235589999994
689.0,1216.709995,4.708161682,0.657742973,1247.844568,8.116512632,-0.357692513,14.8,16.334573000000045,-3.408350949999999
689.1,1217.181811,4.777401088,0.740156561,1248.651603,8.076182948,-0.322332504,14.8,16.669792000000097,-3.298781859999999
689.2,1217.660998,4.855593616,0.827065486,1249.454015,8.04151741,-0.253370194,14.8,16.993016999999963,-3.1859237940000007
689.3000000000001,1218.148453,4.942739263,0.916222079,1250.253177,8.016548295,-0.157526043,14.8,17.304724000000032,-3.0738090319999998
689.4000000000001,1218.64507,5.038838032,1.005753284,1251.050461,8.004635833,-0.041520511,14.8,17.605391000000008,-2.965797801
689.5,1219.151744,5.14388992,1.095284488,1251.84724,8.00645207,0.087925941,14.8,17.895496000000048,-2.8625621499999996
689.6,1219.669371,5.257894929,1.184815693,1252.644887,8.021997006,0.224092854,14.8,18.17551599999997,-2.7641020769999995
689.7,1220.198846,5.380853059,1.274346897,1253.444775,8.051270641,0.361379844,14.8,18.445928999999932,-2.6704175820000007
689.8000000000001,1220.741065,5.512764309,1.363878102,1254.248276,8.094272975,0.498666833,14.8,18.707211000000097,-2.5815086660000013
689.9000000000001,1221.296923,5.653628679,1.453409306,1255.056765,8.151004008,0.635953823,14.8,18.959841999999934,-2.4973753289999996
690.0,1221.867314,5.80344617,1.542404503,1255.871613,8.22146374,0.773240812,14.8,19.204298999999946,-2.418017570000001
690.1,1222.453135,5.962216781,1.62818365,1256.694193,8.30565217,0.910527801,14.8,19.441058000000066,-2.3434353889999997
690.2,1223.055281,6.129940513,1.707530699,1257.525879,8.4035693,1.047814791,14.8,19.67059800000011,-2.273628786999999
690.3000000000001,1223.674647,6.30629576,1.777229601,1258.368043,8.515215128,1.18510178,14.8,19.893395999999893,-2.208919367999999
690.4000000000001,1224.312128,6.489674498,1.834064306,1259.222058,8.640589656,1.321530893,14.8,20.10993000000003,-2.150915157999999
690.5,1224.96862,6.678147098,1.874818766,1260.089296,8.779692882,1.452812748,14.8,20.320676000000002,-2.1015457840000007
690.6,1225.645017,6.86978393,1.89681294,1260.971132,8.932524808,1.573800084,14.8,20.526114999999844,-2.0627408780000005
690.7,1226.341959,7.062655365,1.899510819,1261.868937,9.098570706,1.679345644,14.8,20.72697799999987,-2.035915341
690.8000000000001,1227.059054,7.254831773,1.883448412,1262.784085,9.275256948,1.764302168,14.8,20.925030999999944,-2.020425174999999
690.9000000000001,1227.795653,7.444383524,1.851305759,1263.717948,9.459495179,1.823522399,14.8,21.122295000000076,-2.0151116549999992
691.0,1228.551108,7.62938099,1.80629891,1264.671899,9.648197042,1.852716952,14.8,21.320790999999826,-2.018816052
691.1,1229.324771,7.808216145,1.751643914,1265.646899,9.838274183,1.851027953,14.8,21.52212800000002,-2.030058037999999
691.2,1230.115993,7.980567386,1.69055682,1266.642263,10.02663825,1.819313276,14.8,21.726270000000067,-2.046070864
691.3000000000001,1230.924127,8.146434711,1.626253677,1267.656892,10.21020088,1.761862306,14.8,21.93276499999997,-2.063766169000001
691.4000000000001,1231.748522,8.305818121,1.561414525,1268.689689,10.38587372,1.6838223,14.8,22.14116699999995,-2.0800555989999996
691.5,1232.588532,8.458717616,1.496575374,1269.739556,10.55108314,1.590340518,14.8,22.351024000000006,-2.092365524
691.6,1233.443508,8.605133196,1.431736222,1270.805395,10.70531443,1.486564218,14.8,22.561887000000024,-2.100181233999999
691.7,1234.312801,8.74506486,1.36689707,1271.886108,10.84856756,1.377640659,14.8,22.773306999999885,-2.1035027
691.8000000000001,1235.195763,8.87851261,1.302057919,1272.980598,10.98084256,1.267859223,14.8,22.984835000000157,-2.1023299499999997
691.9000000000001,1236.091745,9.005476444,1.237218767,1274.087766,11.10213941,1.158077788,14.8,23.196021000000155,-2.0966629660000002
692.0,1237.0001,9.125956363,1.172614105,1275.206515,11.21245812,1.048296352,14.8,23.406415000000106,-2.0865017570000006
692.1,1237.920178,9.239952367,1.109416374,1276.335747,11.31179868,0.938514917,14.8,23.615569000000004,-2.071846313
692.2,1238.851332,9.347464456,1.04903251,1277.474363,11.4001611,0.828733482,14.8,23.823031000000082,-2.052696643999999
692.3000000000001,1239.792913,9.448633323,0.992869443,1278.621268,11.47754537,0.718952046,14.8,24.0283550000001,-2.0289120470000004
692.4000000000001,1240.744273,9.544162435,0.942334107,1279.775362,11.54395151,0.609287706,14.8,24.231089000000065,-1.999789074999999
692.5,1241.704763,9.63489595,0.898833434,1280.935547,11.5993795,0.500325935,14.8,24.430784000000084,-1.9644835499999989
692.6,1242.673734,9.721678029,0.862876485,1282.100727,11.64382934,0.392769303,14.8,24.626993000000038,-1.9221513110000004
692.7,1243.650652,9.805352831,0.83616414,1283.269802,11.6773713,0.28732038,14.8,24.81914999999999,-1.8720184690000004
692.8000000000001,1244.63543,9.886764517,0.818043036,1284.441676,11.70035666,0.184681735,14.8,25.006245999999873,-1.813592143000001
692.9000000000001,1245.628095,9.966359214,0.806432837,1285.61525,11.71320696,0.085555937,14.8,25.18715500000003,-1.7468477460000003
693.0,1246.628675,10.04586092,0.800450369,1286.789427,11.71634374,-0.009471538,14.8,25.360752,-1.6704828199999984
693.1,1247.637196,10.12572177,0.798688698,1287.963165,11.71018854,-0.100283595,14.8,25.525968999999986,-1.5844667700000006
693.2,1248.653684,10.20553773,0.800404277,1289.135647,11.69516291,-0.18699733,14.8,25.68196299999995,-1.4896251800000009
693.3000000000001,1249.678168,10.28562305,0.802723779,1290.306113,11.67168838,-0.270198218,14.8,25.82794500000018,-1.386065330000001
693.4000000000001,1250.710674,10.36597774,0.804893637,1291.473802,11.6401865,-0.350588827,14.8,25.96312800000005,-1.2742087600000005
693.5,1251.751229,10.44660178,0.807587253,1292.637953,11.60100856,-0.428871728,14.8,26.086723999999958,-1.1544067800000004
693.6,1252.79986,10.52749519,0.81028087,1293.797806,11.5542248,-0.505749489,14.8,26.197945999999956,-1.0267296100000003
693.7,1253.856594,10.60865795,0.812974486,1294.952601,11.49983524,-0.581924681,14.8,26.29600699999987,-0.8911772899999999
693.8000000000001,1254.921457,10.69009008,0.815668102,1296.101576,11.43783987,-0.657982778,14.8,26.380119000000104,-0.7477497900000003
693.9000000000001,1255.994477,10.77179157,0.818361719,1297.243972,11.36823869,-0.734040875,14.8,26.449495000000024,-0.5964471200000006
694.0,1257.075681,10.85376243,0.820531576,1298.379027,11.29103169,-0.810098972,14.8,26.50334599999992,-0.43726926000000077
694.1,1258.165095,10.93600264,0.822626611,1299.505981,11.20621889,-0.886157069,14.8,26.540885999999954,-0.2702162500000007
694.2,1259.262746,11.01851222,0.824093715,1300.624073,11.11380028,-0.962215166,14.8,26.561326999999846,-0.09528805999999967
694.3000000000001,1260.368663,11.1009769,0.821208807,1301.732544,11.01377586,-1.038273263,14.8,26.56388099999999,0.08720103999999829
694.4000000000001,1261.48287,11.18366605,0.81303898,1302.830632,10.90614563,-1.113834925,14.8,26.547761999999874,0.2775204200000001
694.5,1262.605396,11.2662478,0.797822595,1303.917576,10.79090959,-1.186417977,14.8,26.512180000000125,0.4753382100000003
694.6,1263.736267,11.34648771,0.774321772,1304.992616,10.66806774,-1.253043807,14.8,26.456349,0.6784199700000002
694.7,1264.87551,11.42382603,0.740325936,1306.054992,10.53791794,-1.310733807,14.8,26.379482000000007,0.8859080900000009
694.8000000000001,1266.023011,11.49720577,0.694626554,1307.103943,10.40194949,-1.356509365,14.8,26.280932000000075,1.095256280000001
694.9000000000001,1267.178093,11.56556996,0.639479676,1308.138709,10.26194957,-1.387391872,14.8,26.160616000000072,1.303620389999999
695.0,1268.339937,11.62786161,0.5755246,1309.158528,10.11970534,-1.400899151,14.8,26.01859099999997,1.5081562700000006
695.1,1269.507723,11.68302374,0.504522967,1310.162878,9.977003967,-1.396534768,14.8,25.85515500000015,1.7060197729999995
695.2,1270.680635,11.73017552,0.428236416,1311.152191,9.835632613,-1.374795158,14.8,25.671555999999963,1.894542907
695.3000000000001,1271.857852,11.76914079,0.348426586,1312.127136,9.697378446,-1.338162496,14.8,25.46928399999997,2.0717623439999997
695.4000000000001,1273.038556,11.79991956,0.266855116,1313.088381,9.564028633,-1.289615393,14.8,25.249825000000055,2.235890927
695.5,1274.221929,11.82251181,0.18499004,1314.036596,9.437072479,-1.232132458,14.8,25.01466699999987,2.3854393310000006
695.6,1275.407152,11.83691756,0.103124964,1314.972449,9.316807845,-1.168692303,14.8,24.7652970000001,2.5201097150000003
695.7,1276.593406,11.84313681,0.021259887,1315.896611,9.203234731,-1.102273538,14.8,24.503204999999934,2.6399020790000005
695.8000000000001,1277.779872,11.84116954,-0.060605189,1316.809751,9.096353138,-1.035358337,14.8,24.229878999999936,2.7448164019999997
695.9000000000001,1278.965733,11.83101577,-0.142470265,1317.712536,8.996163064,-0.968443136,14.8,23.946803,2.8348527060000013
696.0,1280.150169,11.81267549,-0.224335341,1318.605637,8.90266451,-0.901527936,14.8,23.655467999999882,2.910010980000001
696.1,1281.332361,11.7861487,-0.306085818,1319.489723,8.815857477,-0.834612735,14.8,23.35736199999992,2.9702912230000003
696.2,1282.511492,11.7514354,-0.387148699,1320.365463,8.735741963,-0.767697535,14.8,23.053971,3.0156934369999995
696.3000000000001,1283.686741,11.7085356,-0.466836388,1321.233526,8.66231797,-0.700782334,14.8,22.746785,3.0462176299999992
696.4000000000001,1284.857292,11.65751805,-0.54446129,1322.094581,8.595585497,-0.633867133,14.8,22.437289000000145,3.061932553
696.5,1286.022325,11.59872655,-0.619335808,1322.949297,8.535544543,-0.566839352,14.8,22.126971999999977,3.063182007
696.6,1287.181021,11.53257365,-0.690772346,1323.798344,8.48219511,-0.499136086,14.8,21.81732299999994,3.0503785400000005
696.7,1288.332561,11.45947193,-0.758197908,1324.642391,8.435537197,-0.430081851,14.8,21.509830000000147,3.023934732999999
696.8000000000001,1289.476183,11.37983392,-0.821497895,1325.482106,8.395638352,-0.359001163,14.8,21.205922999999938,2.9841955679999987
696.9000000000001,1290.611342,11.29407219,-0.880786906,1326.318159,8.362836318,-0.285218537,14.8,20.906817,2.9312358720000002
697.0,1291.737551,11.2025993,-0.936637938,1327.151219,8.337536386,-0.208058489,14.8,20.613668000000143,2.8650629139999992
697.1,1292.854319,11.10582781,-0.989738585,1327.981956,8.320143845,-0.126958114,14.8,20.32763700000005,2.7856839649999987
697.2,1293.961159,11.00410151,-1.040776445,1328.811092,8.311063988,-0.041804833,14.8,20.049932999999964,2.693037521999999
697.3000000000001,1295.057582,10.89748916,-1.090439114,1329.639566,8.310702104,0.047288775,14.8,19.781984000000147,2.5867870559999986
697.4000000000001,1296.1431,10.78599077,-1.139414186,1330.468373,8.319463484,0.139759805,14.8,19.525272999999924,2.466527286
697.5,1297.217224,10.66960633,-1.188274659,1331.298506,8.337753419,0.234932773,14.8,19.2812820000001,2.3318529110000004
697.6,1298.279464,10.54833584,-1.237135132,1332.130957,8.365909651,0.332132194,14.8,19.051493000000118,2.182426188999999
697.7,1299.329334,10.4221793,-1.285995605,1332.966721,8.403999728,0.430682584,14.8,18.83738699999999,2.0181795719999993
697.8000000000001,1300.366343,10.29113672,-1.334856078,1333.80679,8.452023651,0.529908459,14.8,18.640447000000176,1.8391130690000015
697.9000000000001,1301.390004,10.15520808,-1.383716551,1334.652158,8.50998142,0.629246914,14.8,18.46215400000001,1.6452266599999987
698.0,1302.399828,10.01439341,-1.432577024,1335.503819,8.577873034,0.72858537,14.8,18.30399099999995,1.4365203760000007
698.1,1303.395326,9.868692679,-1.480636472,1336.362766,8.655698494,0.827923825,14.8,18.167439999999896,1.2129941850000012
698.2,1304.376009,9.718105906,-1.519729289,1337.229992,8.743457799,0.927262281,14.8,18.05398299999997,0.9746481070000002
698.3000000000001,1305.34139,9.562633085,-1.55753077,1338.106491,8.84115095,1.026600736,14.8,17.965100999999958,0.7214821350000005
698.4000000000001,1306.290979,9.402754832,-1.57675332,1338.993255,8.948777947,1.125939192,14.8,17.902275999999983,0.45397688499999944
698.5,1307.224288,9.24337051,-1.576751271,1339.891279,9.066338789,1.224479103,14.8,17.866991000000052,0.17703172100000053
698.6,1308.140828,9.079874943,-1.552718474,1340.801556,9.193833476,1.318227747,14.8,17.860727999999835,-0.11395853299999992
698.7,1309.040111,8.922640687,-1.500649804,1341.725079,9.331262009,1.402393857,14.8,17.884968000000026,-0.4086213220000001
698.8000000000001,1309.922032,8.772055143,-1.423904717,1342.662842,9.478145261,1.472186167,14.8,17.94081000000001,-0.7060901180000005
698.9000000000001,1310.788025,8.631002001,-1.310802794,1343.615837,9.632087598,1.52281341,14.8,18.027811999999994,-1.0010855969999994
699.0,1311.639909,8.50236495,-1.177830605,1344.585059,9.790214261,1.549484318,14.8,18.14515000000001,-1.2878493109999987
699.1,1312.479503,8.38902768,-1.025633816,1345.5715,9.949650489,1.54820617,14.8,18.29199699999999,-1.5606228089999998
699.2,1313.308623,8.293393267,-0.859018579,1346.575772,10.10752152,1.518180421,14.8,18.467149000000017,-1.8141282529999998
699.3000000000001,1314.129089,8.215942325,-0.682791042,1347.59695,10.2609526,1.460205615,14.8,18.667861000000084,-2.045010274999999
699.4000000000001,1314.94272,8.156674853,-0.501757356,1348.633728,10.40706896,1.378274475,14.8,18.89100800000001,-2.250394107
699.5,1315.751333,8.115590853,-0.319922645,1349.6848,10.54299585,1.277178267,14.8,19.133467000000064,-2.427404997
699.6,1316.556746,8.092690324,-0.138087933,1350.748859,10.66633763,1.161708259,14.8,19.392113000000062,-2.573647306
699.7,1317.360779,8.087973267,0.043746778,1351.824599,10.77661517,1.036655718,14.8,19.66381999999994,-2.688641902999999
699.8000000000001,1318.165249,8.10143968,0.225581489,1352.910714,10.87382848,0.906811909,14.8,19.945465000000194,-2.7723888
699.9000000000001,1318.971975,8.133089565,0.407416201,1354.005897,10.95797756,0.776169556,14.8,20.233922000000074,-2.824887994999999
700.0,1319.782775,8.18292292,0.589250912,1355.108842,11.02906239,0.645527203,14.8,20.526067000000193,-2.8461394700000007
700.1,1320.599468,8.250939747,0.770106815,1356.218242,11.087083,0.51488485,14.8,20.81877400000003,-2.8361432529999995
700.2,1321.423872,8.337140045,0.945089871,1357.33279,11.13203936,0.384242497,14.8,21.108917999999857,-2.7948993150000003
700.3000000000001,1322.257804,8.441523814,1.108327232,1358.451182,11.1639315,0.253600145,14.8,21.393377999999938,-2.7224076860000004
700.4000000000001,1323.103085,8.563503769,1.25394605,1359.572109,11.18275939,0.122957792,14.8,21.66902399999999,-2.619255620999999
700.5,1323.961531,8.700143487,1.378735054,1360.694266,11.18852305,-0.007521779,14.8,21.932735000000047,-2.4883795630000005
700.6,1324.834961,8.847919259,1.468836668,1361.816346,11.18122248,-0.137024653,14.8,22.181385000000045,-2.3333032210000013
700.7,1325.725194,9.003307377,1.52734158,1362.937042,11.16085767,-0.264574135,14.8,22.411847999999917,-2.157550293
700.8000000000001,1326.633578,9.164381077,1.550609407,1364.055049,11.1275263,-0.389193528,14.8,22.62147100000011,-1.9631452229999997
700.9000000000001,1327.559583,9.322825814,1.539618957,1365.16906,11.0817167,-0.509906137,14.8,22.80947699999997,-1.7588908859999997
701.0,1328.502207,9.479908717,1.499264268,1366.277768,11.02401491,-0.625735265,14.8,22.975560999999924,-1.5441061929999993
701.1,1329.46045,9.630509132,1.432756614,1367.379868,10.95500694,-0.735866998,14.8,23.11941799999995,-1.3244978080000003
701.2,1330.433312,9.771690633,1.353953568,1368.47413,10.8752788,-0.840138555,14.8,23.24081800000017,-1.1035881669999998
701.3000000000001,1331.419791,9.902865938,1.260743252,1369.559639,10.78541651,-0.938712718,14.8,23.33984800000003,-0.8825505719999995
701.4000000000001,1332.418888,10.02403505,1.161660088,1370.635558,10.6860061,-1.0324034,14.8,23.41667000000002,-0.66197105
701.5,1333.429602,10.13519796,1.061598116,1371.701048,10.57763357,-1.122187297,14.8,23.47144599999997,-0.4424356100000004
701.6,1334.450931,10.23635467,0.961536144,1372.755272,10.46078728,-1.209041106,14.8,23.50434100000002,-0.22443260999999914
701.7,1335.481876,10.32750518,0.861474172,1373.797393,10.3355649,-1.293941522,14.8,23.515517,-0.008059720000000326
701.8000000000001,1336.521435,10.4086495,0.7614122,1374.826573,10.20196642,-1.377865243,14.8,23.505137999999942,0.20668307999999946
701.9000000000001,1337.568609,10.47978762,0.661350228,1375.841975,10.05999185,-1.46162618,14.8,23.473366000000123,0.41979577000000035
702.0,1338.622396,10.54091955,0.561288256,1376.84276,9.909641184,-1.545387118,14.8,23.420364000000017,0.6312783660000001
702.1,1339.681796,10.59204528,0.461226284,1377.828091,9.750914425,-1.629148056,14.8,23.34629500000001,0.8411308550000012
702.2,1340.745808,10.63316481,0.36111056,1378.797131,9.583811573,-1.712908993,14.8,23.251323000000138,1.049353237
702.3000000000001,1341.813432,10.66427814,0.260672323,1379.749041,9.408332627,-1.796669931,14.8,23.135609000000112,1.2559455130000003
702.4000000000001,1342.883667,10.68538527,0.159589058,1380.682985,9.224477587,-1.880430869,14.8,22.999317999999857,1.4609076829999985
702.5,1343.955512,10.69645396,0.057538253,1381.598125,9.032246453,-1.963757855,14.8,22.842612999999982,1.6642075069999986
702.6,1345.027967,10.69732294,-0.045802605,1382.493623,8.831639225,-2.044481135,14.8,22.66565600000008,1.8656837149999994
702.7,1346.100031,10.68779871,-0.150756031,1383.368641,8.622655904,-2.119997001,14.8,22.46861000000008,2.065142805999999
702.8000000000001,1347.170704,10.66768776,-0.257590786,1384.222342,8.40555686,-2.187701747,14.8,22.25163800000014,2.262130899999999
702.9000000000001,1348.238959,10.63679657,-0.366360621,1385.053888,8.181643945,-2.246539253,14.8,22.014928999999892,2.455152625
703.0,1349.303666,10.59493165,-0.477011785,1385.862442,7.952479386,-2.289263051,14.8,21.75877600000008,2.642452263999999
703.1,1350.363671,10.54189949,-0.589275516,1386.647166,7.719625404,-2.318346146,14.8,21.483494999999902,2.822274086
703.2,1351.417817,10.47750657,-0.702829301,1387.407431,7.483715673,-2.331807001,14.8,21.189614000000073,2.9937908969999993
703.3000000000001,1352.464949,10.40159164,-0.817350626,1388.14344,7.249098073,-2.330079566,14.8,20.87849100000012,3.1524935669999996
703.4000000000001,1353.503912,10.31412245,-0.932516978,1388.855606,7.014549172,-2.315333598,14.8,20.55169400000018,3.2995732779999996
703.5,1354.533551,10.21509899,-1.048005844,1389.544341,6.782559745,-2.288625215,14.8,20.210790000000042,3.432539244999999
703.6,1355.552709,10.10452128,-1.163548461,1390.210057,6.554431646,-2.257200886,14.8,19.857347999999956,3.550089634
703.7,1356.560232,9.982389302,-1.279091079,1390.853167,6.330425246,-2.219021556,14.8,19.492934999999942,3.6519640559999997
703.8000000000001,1357.554964,9.848703063,-1.394633697,1391.474081,6.110540544,-2.17823852,14.8,19.11911700000014,3.7381625190000003
703.9000000000001,1358.53575,9.703462563,-1.510176315,1392.073214,5.894777542,-2.137021532,14.8,18.737464,3.8086850210000005
704.0,1359.501434,9.5466678,-1.625718932,1392.650976,5.683136238,-2.095804545,14.8,18.349541999999882,3.8635315619999995
704.1,1360.450861,9.378318776,-1.74126155,1393.20778,5.475616633,-2.054587557,14.8,17.956918999999925,3.902702143000001
704.2,1361.382875,9.19841549,-1.856388574,1393.744039,5.272218727,-2.01337057,14.8,17.561163999999916,3.926196763
704.3000000000001,1362.296321,9.006957943,-1.969022037,1394.260163,5.072942519,-1.972153582,14.8,17.163841999999885,3.934015424
704.4000000000001,1363.190043,8.803946133,-2.076668377,1394.756566,4.87778801,-1.930936595,14.8,16.76652299999996,3.9261581230000004
704.5,1364.062887,8.589629418,-2.176834033,1395.23366,4.6867552,-1.889719607,14.8,16.370773000000053,3.902874217999999
704.6,1364.913697,8.365254578,-2.267025444,1395.691856,4.499844089,-1.848522136,14.8,15.978158999999959,3.8654104890000003
704.7,1365.741316,8.13231775,-2.344749047,1396.131568,4.317054676,-1.807441764,14.8,15.590251999999918,3.8152630740000006
704.8000000000001,1366.544591,7.89231507,-2.409133999,1396.553206,4.138386962,-1.766595591,14.8,15.208614999999963,3.753928108
704.9000000000001,1367.322564,7.646742676,-2.456949956,1396.957184,3.963829237,-1.726100716,14.8,14.83462000000004,3.6829134389999996
705.0,1368.075078,7.397096705,-2.489814022,1397.343914,3.793322952,-1.686074238,14.8,14.468835999999964,3.603773753
705.1,1368.802175,7.144149019,-2.511016901,1397.713807,3.626797845,-1.646633256,14.8,14.111632000000053,3.5173511740000003
705.2,1369.503895,6.891084604,-2.522245534,1398.067276,3.464183659,-1.607875353,14.8,13.763380999999935,3.4269009449999994
705.3000000000001,1370.180281,6.638429337,-2.525993483,1398.404723,3.305410134,-1.569820047,14.8,13.42444200000018,3.3330192029999997
705.4000000000001,1370.831374,6.38570493,-2.523547187,1398.726515,3.150407009,-1.532447819,14.8,13.095140999999966,3.2352979210000004
705.5,1371.457215,6.133395356,-2.520214955,1399.033006,2.999104025,-1.495661088,14.8,12.77579099999998,3.1342913310000005
705.6,1372.057846,5.881500615,-2.516873246,1399.324553,2.851430924,-1.459342754,14.8,12.466706999999996,3.030069691
705.7,1372.633308,5.630020707,-2.512724918,1399.601513,2.707329154,-1.423375718,14.8,12.168205000000125,2.922691553
705.8000000000001,1373.183642,5.378955631,-2.508576589,1399.864239,2.566787007,-1.38764288,14.8,11.880597000000034,2.8121686240000003
705.9000000000001,1373.708891,5.128305389,-2.50442826,1400.11309,2.429804481,-1.352027142,14.8,11.604199000000062,2.698500908
706.0,1374.209096,4.878069979,-2.500279932,1400.348421,2.296381578,-1.31643092,14.8,11.33932499999987,2.581688401
706.1,1374.684298,4.628249402,-2.496131603,1400.570587,2.166518297,-1.280834698,14.8,11.086289000000033,2.4617311049999997
706.2,1375.134538,4.378843659,-2.491571767,1400.779944,2.040214639,-1.245238476,14.8,10.845405999999866,2.33862902
706.3000000000001,1375.559859,4.129852748,-2.484542882,1400.97685,1.917470602,-1.209642254,14.8,10.616991000000052,2.2123821460000004
