t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
640.8000000000001,1430.379842,0.340032622,0.050197575,1457.176524,0.337181647,-0.017099471,14.8,11.996681999999918,0.0028509750000000333
640.9000000000001,1430.413178,0.346888295,0.086915882,1457.21028,0.335447294,-0.02293213,14.8,11.997101999999995,0.011441001000000006
641.0,1430.447383,0.357415798,0.123634189,1457.243948,0.333045372,-0.030541762,14.8,11.9965650000001,0.024370426
641.1,1430.482825,0.371615132,0.160352496,1457.277414,0.32980217,-0.039774858,14.8,11.99458899999986,0.04181296200000001
641.2,1430.519871,0.389486297,0.197070803,1457.310543,0.325543978,-0.050455544,14.8,11.990672000000085,0.06394231899999997
641.3000000000001,1430.558887,0.411029293,0.233568411,1457.343198,0.320097085,-0.062294302,14.8,11.984311000000115,0.09093220800000001
641.4000000000001,1430.60024,0.436244119,0.268741823,1457.375244,0.313316732,-0.075001613,14.8,11.97500400000008,0.122927387
641.5,1430.644299,0.465130776,0.301266843,1457.406543,0.305173967,-0.08828796,14.8,11.962244000000009,0.15995680900000003
641.6,1430.691431,0.497556845,0.329819275,1457.43696,0.295668791,-0.101863825,14.8,11.945529000000032,0.20188805400000004
641.7,1430.742001,0.532860226,0.353074925,1457.466358,0.284801202,-0.115487943,14.8,11.924356999999826,0.24805902400000007
641.8000000000001,1430.796379,0.570246403,0.369709595,1457.494601,0.272571202,-0.129112061,14.8,11.898222000000214,0.29767520099999994
641.9000000000001,1430.85493,0.608920858,0.378619789,1457.521553,0.25897879,-0.142736178,14.8,11.866623000000072,0.34994206799999994
642.0,1430.917916,0.648089074,0.379584808,1457.547078,0.244023966,-0.156360296,14.8,11.82916199999995,0.40406510800000006
642.1,1430.985175,0.686956533,0.372825351,1457.571039,0.227706731,-0.169984414,14.8,11.7858639999999,0.45924980200000004
642.2,1431.056438,0.724728718,0.359444915,1457.593301,0.210027084,-0.183608532,14.8,11.736863000000039,0.514701634
642.3000000000001,1431.131436,0.760611111,0.340767696,1457.613726,0.190985024,-0.197054877,14.8,11.682290000000148,0.5696260870000001
642.4000000000001,1431.209902,0.793941614,0.318117889,1457.632179,0.170580554,-0.206637412,14.8,11.622276999999894,0.6233610599999999
642.5,1431.291567,0.824587807,0.29281969,1457.648523,0.148813671,-0.218151852,14.8,11.556956000000081,0.675774136
642.6,1431.376162,0.852549692,0.266197296,1457.662623,0.12579104,-0.220422539,14.8,11.486460999999917,0.726758652
642.7,1431.463419,0.877827267,0.239354202,1457.674341,0.103724284,-0.215637374,14.8,11.410921999999982,0.774102983
642.8000000000001,1431.553069,0.900420532,0.212511109,1457.683543,0.079070885,-0.203621003,14.8,11.330474000000049,0.821349647
642.9000000000001,1431.644845,0.920329488,0.185668015,1457.69009,0.058731501,-0.184267361,14.8,11.245245000000022,0.861597987
643.0,1431.738477,0.937554135,0.158824921,1457.693933,0.041198129,-0.159600653,14.8,11.155455999999912,0.896356006
643.1,1431.833698,0.952094472,0.131981827,1457.695363,0.026641069,-0.128744507,14.8,11.06166500000013,0.925453403
643.2,1431.930238,0.963950501,0.105138734,1457.695436,0.015230624,-0.09751988,14.8,10.965198000000054,0.948719877
643.3000000000001,1432.02783,0.973122219,0.078357061,1457.695508,0.007137093,-0.067449085,14.8,10.867678000000023,0.965985126
643.4000000000001,1432.126205,0.979609629,0.051943914,1457.695581,0.002424117,-0.043187319,14.8,10.76937599999992,0.977185512
643.5,1432.225094,0.983412729,0.026267818,1457.695654,0.000728678,-0.02416991,14.8,10.670560000000204,0.982684051
643.6,1432.32423,0.984568372,0.0016973,1457.695727,0.000728678,-0.010680693,14.8,10.57149700000009,0.983839694
643.7,1432.423343,0.983260821,-0.021399116,1457.6958,0.000728678,-0.002825731,14.8,10.47245700000003,0.982532143
643.8000000000001,1432.522165,0.979711192,-0.042652903,1457.695873,0.000728678,-4.95e-11,14.8,10.373707999999805,0.978982514
643.9000000000001,1432.620428,0.974140599,-0.061756957,1457.695946,0.000728678,0.0,14.8,10.275518000000101,0.9734119210000001
644.0,1432.717893,0.966770159,-0.078649856,1457.696019,0.000728678,4.12e-11,14.8,10.178125999999974,0.966041481
644.1,1432.814439,0.957820987,-0.093393022,1457.696091,0.000728678,0.037096991,14.8,10.08165200000003,0.957092309
644.2,1432.909974,0.947514198,-0.10629356,1457.696164,0.000728678,0.083255124,14.8,9.986190000000033,0.94678552
644.3000000000001,1433.004407,0.936070907,-0.117719995,1457.696237,0.000728678,0.138927524,14.8,9.891830000000208,0.935342229
644.4000000000001,1433.097646,0.923675378,-0.128040852,1457.69631,0.022986872,0.211833543,14.8,9.798664000000098,0.9006885059999999
644.5,1433.1896,0.910364463,-0.137624658,1457.696383,0.050681752,0.282444724,14.8,9.70678300000004,0.8596827109999999
644.6,1433.280176,0.896138162,-0.146839939,1457.696456,0.084085192,0.353055905,14.8,9.616279999999914,0.81205297
644.7,1433.369285,0.880996476,-0.155993798,1457.696529,0.122677849,0.399054614,14.8,9.527244000000064,0.758318627
644.8000000000001,1433.456833,0.864939403,-0.165147658,1457.714408,0.170195512,0.439859888,14.8,9.457575000000087,0.6947438910000001
644.9000000000001,1433.54273,0.847966944,-0.174301517,1457.736637,0.212562221,0.436726367,14.8,9.39390700000008,0.635404723
645.0,1433.626884,0.830079099,-0.183455377,1457.763432,0.262419641,0.417360224,14.8,9.336547999999947,0.5676594580000001
645.1,1433.709204,0.811275869,-0.192609236,1457.794379,0.314597685,0.373886771,14.8,9.285174999999935,0.496678184
645.2,1433.789597,0.791557252,-0.201763096,1457.828904,0.346121012,0.312484621,14.8,9.239307000000007,0.44543624000000004
645.3000000000001,1433.867973,0.77092325,-0.210912837,1457.866433,0.373093983,0.252694597,14.8,9.198460000000022,0.39782926699999993
645.4000000000001,1433.94424,0.749373861,-0.220037872,1457.906391,0.394527575,0.185650003,14.8,9.162150999999948,0.354846286
645.5,1434.018306,0.726909087,-0.229113491,1457.948207,0.410223984,0.128278169,14.8,9.129900999999972,0.316685103
645.6,1434.090079,0.703531397,-0.238114989,1457.991305,0.420183209,0.070906335,14.8,9.10122599999995,0.283348188
645.7,1434.159469,0.679253146,-0.247017658,1458.035112,0.424405251,0.013534501,14.8,9.075643000000081,0.254847895
645.8000000000001,1434.226384,0.654089157,-0.25579679,1458.079054,0.422890109,-0.043837334,14.8,9.052669999999988,0.23119904800000002
645.9000000000001,1434.290731,0.628054256,-0.264431796,1458.122559,0.415637784,-0.101209168,14.8,9.031827999999859,0.21241647199999997
646.0,1434.352422,0.601163266,-0.272918559,1458.165051,0.402648276,-0.158581002,14.8,9.012629000000015,0.19851499
646.1,1434.411376,0.573431013,-0.281261196,1458.205957,0.383921584,-0.215952836,14.8,8.99458099999988,0.189509429
646.2,1434.467511,0.544872319,-0.289480296,1458.244704,0.359457708,-0.27332467,14.8,8.977192999999897,0.185414611
646.3000000000001,1434.520749,0.51550201,-0.297600567,1458.280717,0.32925665,-0.328353194,14.8,8.959968000000071,0.18624535999999997
646.4000000000001,1434.57101,0.48533244,-0.305646716,1458.313423,0.293318408,-0.364938067,14.8,8.942413000000169,0.192014032
646.5,1434.618214,0.454366079,-0.313643451,1458.342249,0.251642982,-0.398598636,14.8,8.924034999999957,0.20272309699999996
646.6,1434.662281,0.422602926,-0.321615478,1458.366621,0.205636359,-0.406677231,14.8,8.904340000000001,0.216966567
646.7,1434.703133,0.390042983,-0.329583387,1458.385964,0.164958743,-0.39591385,14.8,8.882831000000078,0.22508424000000002
646.8000000000001,1434.740688,0.356686249,-0.337551297,1458.399705,0.120298527,-0.365113246,14.8,8.859016999999948,0.23638772200000002
646.9000000000001,1434.774868,0.322532724,-0.345519206,1458.407271,0.085250311,-0.315423484,14.8,8.832403000000067,0.237282413
647.0,1434.805593,0.287582407,-0.351768334,1458.408088,0.055770098,-0.259790646,14.8,8.802494999999862,0.231812309
647.1,1434.832783,0.2518353,-0.358135063,1458.408875,0.032575034,-0.19635815,14.8,8.776092000000016,0.21926026599999998
647.2,1434.856359,0.215291402,-0.360204837,1458.409662,0.016382269,-0.12896348,14.8,8.753302999999914,0.198909133
647.3000000000001,1434.87624,0.178981983,-0.350096351,1458.410449,0.007908949,-0.07982979,14.8,8.734208999999918,0.171073034
647.4000000000001,1434.892347,0.141805211,-0.330963569,1458.411237,0.007872224,-0.041171351,14.8,8.718890000000055,0.13393298699999998
647.5,1434.904601,0.106409821,-0.302640493,1458.412024,0.007872223,-0.014183409,14.8,8.707423000000016,0.098537598
647.6,1434.912922,0.077524597,-0.265763312,1458.412811,0.007872223,-6.12e-05,14.8,8.699888999999938,0.069652374
647.7,1434.917229,0.053257159,-0.218589457,1458.413598,0.007872223,-4.17e-11,14.8,8.696369000000185,0.045384936
647.8000000000001,1434.917444,0.033707107,-0.171415601,1458.414386,0.007872223,-7.96e-12,14.8,8.69694199999999,0.025834884000000002
647.9000000000001,1434.917911,0.018974039,-0.122747762,1458.415173,0.007872223,9.47e-13,14.8,8.69726200000009,0.011101816000000002
648.0,1434.918378,0.009157554,-0.080974048,1458.41596,0.007872223,3.02e-11,14.8,8.697581999999965,0.0012853310000000007
648.1,1434.918846,0.00467273,-0.048390627,1458.416747,0.007872223,6.11e-11,14.8,8.697900999999955,-0.0031994929999999994
648.2,1434.919313,0.00467273,-0.023835514,1458.417534,0.007872223,0.168972239,14.8,8.69822099999983,-0.0031994929999999994
648.3000000000001,1434.91978,0.00467273,-0.007474706,1458.418322,0.007872223,0.373591996,14.8,8.698542000000042,-0.0031994929999999994
648.4000000000001,1434.920248,0.00467273,1.94e-11,1458.419109,0.007872223,0.616801929,14.8,8.698861000000033,-0.0031994929999999994
648.5,1434.920715,0.00467273,6.11e-11,1458.419896,0.109255567,0.971396346,14.8,8.699181000000134,-0.104582837
648.6,1434.921182,0.00467273,0.099535751,1458.420683,0.232027421,1.295195127,14.8,8.699501000000009,-0.227354691
648.7,1434.921649,0.00467273,0.225954261,1458.421471,0.377953381,1.587020245,14.8,8.699822000000221,-0.37328065099999996
648.8000000000001,1434.922117,0.00467273,0.381808462,1458.422258,0.54943147,1.947054755,14.8,8.700140999999984,-0.54475874
648.9000000000001,1434.922584,0.064394181,0.63090872,1458.504152,0.7849893,2.126592367,14.8,8.78156800000006,-0.720595119
649.0,1434.923051,0.140245287,0.846028936,1458.603156,1.030615925,2.333719628,14.8,8.880104999999912,-0.890370638
649.1,1434.923518,0.233757807,1.03874987,1458.720684,1.27748842,2.414897898,14.8,8.997165999999833,-1.0437306130000001
649.2,1434.923986,0.346463501,1.285464076,1458.858654,1.507982842,2.541470666,14.8,9.134667999999873,-1.161519341
649.3000000000001,1434.97223,0.509399706,1.442185834,1459.01911,1.778185158,2.629500557,14.8,9.246879999999873,-1.2687854520000001
649.4000000000001,1435.033378,0.681495879,1.597426439,1459.204098,2.033882953,2.745816657,14.8,9.370719999999846,-1.3523870740000001
649.5,1435.108656,0.835672626,1.677635983,1459.415662,2.309871699,2.92091575,14.8,9.507006,-1.4741990729999999
649.6,1435.199287,1.005556787,1.779985468,1459.655848,2.606309505,3.066886859,14.8,9.656561000000192,-1.600752718
649.7,1435.306499,1.19221367,1.859340541,1459.9267,2.923196369,3.271113935,14.8,9.820200999999951,-1.730982699
649.8000000000001,1435.431516,1.377424895,1.963451081,1460.230263,3.260532292,3.475604524,14.8,9.99874699999982,-1.883107397
649.9000000000001,1435.575564,1.575866594,2.080454004,1460.568582,3.618317273,3.680095112,14.8,10.19301800000012,-2.042450679
650.0,1435.739912,1.787864232,2.19372295,1460.943702,3.996551314,3.884585701,14.8,10.403790000000026,-2.208687082
650.1,1435.926001,2.013743275,2.334073925,1461.357667,4.395234413,4.089076289,14.8,10.63166599999995,-2.381491138
650.2,1436.135318,2.253829189,2.477137114,1461.812524,4.814366572,4.293566877,14.8,10.877205999999841,-2.560537383
650.3000000000001,1436.369349,2.50844744,2.622370076,1462.310316,5.253947789,4.498057466,14.8,11.140967,-2.745500349
650.4000000000001,1436.629579,2.77786925,2.769230366,1462.853089,5.713978065,4.702548054,14.8,11.423510000000032,-2.936108815
650.5,1436.917494,3.062148862,2.917175543,1463.442887,6.1944574,4.905681606,14.8,11.725392999999894,-3.132308538
650.6,1437.23458,3.361286277,3.065663162,1464.081756,6.695385794,5.100672937,14.8,12.04717599999999,-3.334099517
650.7,1437.582322,3.675281495,3.214241189,1464.77174,7.216763246,5.279379827,14.8,12.389417999999932,-3.541481751
650.8000000000001,1437.962207,4.004134515,3.362819215,1465.514884,7.757775535,5.433660054,14.8,12.752676999999903,-3.7536410200000008
650.9000000000001,1438.37572,4.347845338,3.511397242,1466.313233,8.314351551,5.555371398,14.8,13.13751300000008,-3.9665062129999997
651.0,1438.824347,4.706413963,3.659975269,1467.168833,8.881605961,5.636371639,14.8,13.54448599999996,-4.175191998
651.1,1439.309574,5.079840391,3.808553295,1468.083727,9.454653432,5.669875593,14.8,13.974152999999841,-4.374813041
651.2,1439.832886,5.468124622,3.957131322,1469.05931,10.02860863,5.654526222,14.8,14.426424000000178,-4.560484008
651.3000000000001,1440.39577,5.871266656,4.104860951,1470.094369,10.59858623,5.591680563,14.8,14.89859899999983,-4.727319574
651.4000000000001,1440.999711,6.289266492,4.247500197,1471.187041,11.15970089,5.488123801,14.8,15.387329999999974,-4.8704343979999996
651.5,1441.646195,6.722124131,4.379958675,1472.335463,11.70706728,5.351998156,14.8,15.889267999999856,-4.984943149
651.6,1442.336707,7.169330534,4.497146001,1473.537771,12.2366143,5.191445849,14.8,16.401064000000087,-5.067283765999999
651.7,1443.072734,7.628340509,4.593971792,1474.792102,12.74752771,5.0146091,14.8,16.91936800000003,-5.119187201
651.8000000000001,1443.85576,8.096099827,4.665345665,1476.096593,13.23980753,4.82963013,14.8,17.440833000000065,-5.1437077030000005
651.9000000000001,1444.687273,8.569554256,4.707025632,1477.449381,13.71345374,4.643294124,14.8,17.962107999999898,-5.143899484
652.0,1445.568351,9.045649567,4.718163296,1478.848601,14.16846635,4.456958118,14.8,18.480250000000023,-5.122816782999999
652.1,1446.498443,9.52133153,4.699607055,1480.292391,14.60484536,4.270622112,14.8,18.993948,-5.083513830000001
652.2,1447.476591,9.993545913,4.655598895,1481.778887,15.02259077,4.084286106,14.8,19.50229599999984,-5.029044857000001
652.3000000000001,1448.501838,10.45923849,4.591229199,1483.306226,15.42170258,3.8979501,14.8,20.004388000000016,-4.962464089999999
652.4000000000001,1449.573226,10.91586406,4.511588353,1484.872544,15.80218079,3.711614093,14.8,20.499318000000084,-4.886316729999999
652.5,1450.689799,11.36291359,4.421766738,1486.475979,16.1640254,3.524416841,14.8,20.986180000000058,-4.80111181
652.6,1451.850597,11.80038709,4.32685474,1488.114666,16.50723641,3.33205211,14.8,21.464068999999835,-4.706849320000002
652.7,1453.054664,12.22828454,4.231094345,1489.786743,16.83181382,3.129352422,14.8,21.932078999999884,-4.60352928
652.8000000000001,1454.301042,12.64660596,4.135333949,1491.490346,17.13724088,2.911150299,14.8,22.389303999999992,-4.49063492
652.9000000000001,1455.588773,13.05535133,4.039573554,1493.223611,17.42093385,2.672278263,14.8,22.834837999999944,-4.36558252
653.0,1456.9169,13.45452067,3.943813159,1494.984676,17.67979225,2.407568835,14.8,23.267776000000094,-4.225271579999998
653.1,1458.284466,13.84411396,3.848052763,1496.771677,17.91071558,2.112715783,14.8,23.687210999999888,-4.066601620000002
653.2,1459.690511,14.22413122,3.752292368,1498.582337,18.11060337,1.786857861,14.8,24.091826000000037,-3.8864721499999995
653.3000000000001,1461.13408,14.59457244,3.656531973,1500.412726,18.27635512,1.430856315,14.8,24.47864599999998,-3.6817826800000013
653.4000000000001,1462.614214,14.95543761,3.560009866,1502.2585,18.40487035,1.049017377,14.8,24.844285999999965,-3.449432739999999
653.5,1464.129955,15.30672675,3.45891749,1504.115315,18.49304857,0.646508526,14.8,25.1853599999999,-3.18632182
653.6,1465.680347,15.64843985,3.348684578,1505.978828,18.53830604,0.228497239,14.8,25.498481000000037,-2.8898661899999976
653.7,1467.264431,15.98011988,3.22474086,1507.844695,18.54012601,-0.199849004,14.8,25.780263999999942,-2.5600061300000014
653.8000000000001,1468.881251,16.29948171,3.082516068,1509.708572,18.49850848,-0.633362725,14.8,26.027320999999983,-2.1990267700000032
653.9000000000001,1470.529847,16.60378318,2.917439933,1511.566116,18.41345346,-1.067737693,14.8,26.236268999999947,-1.8096702799999989
654.0,1472.209263,16.89028213,2.725703899,1513.412982,18.28496095,-1.502112661,14.8,26.40371900000009,-1.3946788199999993
654.1,1473.918176,17.15623639,2.506546253,1515.244827,18.11303093,-1.936487629,14.8,26.526651000000083,-0.9567945400000006
654.2,1475.653799,17.39890381,2.260728708,1517.057307,17.89766342,-2.370862597,14.8,26.6035080000001,-0.49875961000000046
654.3000000000001,1477.412982,17.61554222,1.99205982,1518.846078,17.63885841,-2.805237565,14.8,26.633095999999977,-0.023316190000002734
654.4000000000001,1479.192573,17.80340947,1.705109857,1520.606797,17.33661591,-3.239612533,14.8,26.614223999999876,0.4667935599999993
654.5,1480.98942,17.96022041,1.40444909,1522.33512,16.9909359,-3.673987501,14.8,26.54569999999985,0.9692845100000014
654.6,1482.800374,18.08551802,1.094647785,1524.026703,16.60181841,-4.105728649,14.8,26.426329000000077,1.4836996099999986
654.7,1484.622281,18.17930231,0.780276211,1525.677202,16.16926341,-4.521666877,14.8,26.25492100000015,2.0100389000000014
654.8000000000001,1486.451991,18.24157326,0.465142927,1527.282274,15.69327092,-4.905999264,14.8,26.030283000000008,2.5483023399999993
654.9000000000001,1488.286352,18.27233089,0.150009642,1528.837575,15.17542122,-5.242922892,14.8,25.751222999999936,3.0969096699999987
655.0,1490.122214,18.27157519,-0.165123643,1530.338761,14.62361578,-5.516634839,14.8,25.41654699999999,3.6479594100000003
655.1,1491.956424,18.23930616,-0.480256928,1531.781489,14.04733635,-5.711332186,14.8,25.025064999999994,4.191969810000002
655.2,1493.785831,18.17552381,-0.795390212,1533.161414,13.45606467,-5.813845832,14.8,24.575583000000005,4.719459140000001
655.3000000000001,1495.607285,18.08022812,-1.110523497,1534.475457,12.85928251,-5.821541958,14.8,24.068171999999958,5.220945610000001
655.4000000000001,1497.417634,17.95341911,-1.42504451,1535.725596,12.26647161,-5.737054383,14.8,23.507962000000088,5.686947499999999
655.5,1499.213726,17.79509677,-1.735891895,1536.915071,11.68711372,-5.573552208,14.8,22.901344999999946,6.107983050000001
655.6,1500.99241,17.60526109,-2.039392023,1538.047126,11.13069061,-5.346838353,14.8,22.25471599999987,6.474570479999999
655.7,1502.750535,17.38427946,-2.331871264,1539.125001,10.60510372,-5.072715737,14.8,21.57446600000021,6.779175739999998
655.8000000000001,1504.484949,17.13398867,-2.609655991,1540.151939,10.11193335,-4.766987281,14.8,20.86699000000017,7.0220553200000015
655.9000000000001,1506.192501,16.85659291,-2.869072575,1541.13118,9.651179496,-4.445455905,14.8,20.138679000000092,7.205413414000001
656.0,1507.87004,16.55429635,-3.107059658,1542.065966,9.222842165,-4.12129071,14.8,19.39592599999987,7.331454185000002
656.1,1509.514709,16.22930317,-3.323004969,1542.95954,8.826921354,-3.797125514,14.8,18.64483100000002,7.402381816000002
656.2,1511.124825,15.88381755,-3.51752078,1543.815142,8.463417063,-3.472960318,14.8,17.890316999999822,7.420400487
656.3000000000001,1512.699,15.52004366,-3.693668448,1544.636015,8.132329291,-3.148795122,14.8,17.137014999999973,7.387714369000001
656.4000000000001,1514.235847,15.14018569,-3.855121601,1545.4254,7.833658038,-2.824629926,14.8,16.38955300000016,7.306527651999999
656.5,1515.733977,14.74608044,-4.005553868,1546.186538,7.567403305,-2.50046473,14.8,15.652560999999832,7.178677135
656.6,1517.192003,14.33809528,-4.148638878,1546.922672,7.333565092,-2.177971626,14.8,14.930668999999806,7.0045301879999995
656.7,1518.608536,13.91623021,-4.288050259,1547.637043,7.132143399,-1.865511072,14.8,14.22850699999999,6.784086811
656.8000000000001,1519.982189,13.48048523,-4.426849369,1548.332893,6.963138224,-1.573115619,14.8,13.55070399999995,6.517347006
656.9000000000001,1521.311573,13.03086034,-4.565648479,1549.013463,6.825546315,-1.310817816,14.8,12.901890000000048,6.205314025
657.0,1522.595301,12.56735553,-4.704447588,1549.681994,6.714351395,-1.081898612,14.8,12.286692999999968,5.853004135000001
657.1,1523.831984,12.08997082,-4.843246698,1550.34173,6.623533934,-0.916645364,14.8,11.709746000000177,5.466436885999999
657.2,1525.020235,11.59870619,-4.982045808,1550.99591,6.547074402,-0.803163723,14.8,11.175675000000137,5.051631788
657.3000000000001,1526.158665,11.09356166,-5.120844918,1551.646975,6.483004231,-0.749877383,14.8,10.688310000000182,4.610557429000001
657.4000000000001,1527.245887,10.57453721,-5.258187321,1552.294153,6.413151006,-0.755114253,14.8,10.248266000000012,4.161386204000001
657.5,1528.280513,10.04163285,-5.386789486,1552.93587,6.343648081,-0.810513874,14.8,9.855357000000094,3.6979847689999987
657.6,1529.261154,9.494848582,-5.492960665,1553.570552,6.264424965,-0.912795298,14.8,9.509397999999873,3.2304236169999996
657.7,1530.186422,8.935058426,-5.582812148,1554.196625,6.170465382,-1.031671168,14.8,9.210203000000046,2.7645930439999997
657.8000000000001,1531.054931,8.366632502,-5.632752169,1554.812515,6.060766078,-1.177363741,14.8,8.957584000000178,2.3058664239999995
657.9000000000001,1531.86529,7.797785258,-5.638990997,1555.416648,5.935327052,-1.333088865,14.8,8.751357999999936,1.8624582060000003
658.0,1532.616114,7.224849921,-5.594245103,1556.00745,5.794148305,-1.49048608,14.8,8.591336000000137,1.4307016159999995
658.1,1533.306712,6.66198155,-5.497057778,1556.583348,5.637229837,-1.647883295,14.8,8.476635999999825,1.0247517130000006
658.2,1533.939193,6.111453984,-5.35383624,1557.142766,5.464571646,-1.80528051,14.8,8.403573000000005,0.6468823380000002
658.3000000000001,1534.516365,5.578511364,-5.157012491,1557.684132,5.276173735,-1.962677725,14.8,8.36776700000014,0.3023376289999993
658.4000000000001,1535.041034,5.068397835,-4.930178298,1558.205871,5.072036101,-2.12007494,14.8,8.364836999999806,-0.0036382660000002787
658.5,1535.516008,4.585483514,-4.677123391,1558.706409,4.852158747,-2.277472155,14.8,8.390400999999837,-0.26667523299999996
658.6,1535.944094,4.130642426,-4.406588007,1559.184172,4.616541671,-2.43486937,14.8,8.440078000000039,-0.4858992450000006
658.7,1536.3281,3.703874571,-4.127312384,1559.637587,4.365184873,-2.591007821,14.8,8.50948699999999,-0.6613103019999995
658.8000000000001,1536.670832,3.305179949,-3.846580055,1560.065079,4.098088354,-2.739593692,14.8,8.59424699999995,-0.7929084049999999
658.9000000000001,1536.975099,2.93455856,-3.565847726,1560.465075,3.815252113,-2.873074402,14.8,8.689976000000069,-0.880693553
659.0,1537.243707,2.592010404,-3.285115397,1560.836,3.517431409,-2.98389737,14.8,8.792292999999926,-0.925421005
659.1,1537.479464,2.277535481,-3.004383068,1561.17628,3.208402531,-3.064510016,14.8,8.896815999999898,-0.9308670499999998
659.2,1537.685178,1.991133791,-2.72365074,1561.484342,2.892697029,-3.107359758,14.8,8.999164000000018,-0.9015632379999998
659.3000000000001,1537.863655,1.732805333,-2.442918411,1561.758611,2.574846451,-3.106152781,14.8,9.094955999999865,-0.842041118
659.4000000000001,1538.017702,1.502550108,-2.163072491,1561.998118,2.259382344,-3.05963032,14.8,9.180415999999877,-0.7568322359999999
659.5,1538.150128,1.300368117,-1.888545024,1562.204309,1.950836258,-2.969051138,14.8,9.25418099999997,-0.6504681409999999
659.6,1538.263739,1.126259358,-1.624654462,1562.379237,1.65373974,-2.840709054,14.8,9.315498000000115,-0.527480382
659.7,1538.361343,0.979691987,-1.37671926,1562.524952,1.37262434,-2.674611697,14.8,9.36360899999995,-0.39293235299999996
659.8000000000001,1538.445747,0.858006776,-1.15005787,1562.643505,1.111266346,-2.459184584,14.8,9.397758000000021,-0.2532595700000001
659.9000000000001,1538.519759,0.758012656,-0.949988745,1562.736949,0.870421018,-2.206253767,14.8,9.417190000000073,-0.11240836200000004
660.0,1538.586185,0.676518552,-0.780943928,1562.807333,0.654615326,-1.9276453,14.8,9.421148000000084,0.021903225999999942
660.1,1538.647408,0.610333395,-0.64380983,1562.85671,0.475325508,-1.625726288,14.8,9.409301999999979,0.13500788699999994
660.2,1538.704108,0.556266111,-0.53770004,1562.887131,0.32998748,-1.330629515,14.8,9.383023000000048,0.226278631
660.3000000000001,1538.756538,0.51112563,-0.458182516,1562.900646,0.21603716,-1.029572855,14.8,9.34410799999996,0.29508847
660.4000000000001,1538.804954,0.471720879,-0.399938803,1562.902929,0.130910464,-0.754157027,14.8,9.297975000000132,0.340810415
660.5,1538.84961,0.435392631,-0.35765045,1562.905212,0.07204331,-0.511926981,14.8,9.255601999999907,0.36334932099999995
660.6,1538.89076,0.401609043,-0.325999002,1562.907495,0.036871613,-0.32200978,14.8,9.216734999999925,0.36473743000000003
660.7,1538.928659,0.370370113,-0.299666007,1562.909779,0.022831292,-0.180131954,14.8,9.181120000000146,0.347538821
660.8000000000001,1538.963562,0.341675841,-0.274219421,1562.912062,0.022831292,-0.08202003,14.8,9.148500000000194,0.318844549
660.9000000000001,1538.995722,0.315526229,-0.248772835,1562.914345,0.022831292,-0.023400536,14.8,9.118623000000024,0.292694937
661.0,1539.025395,0.291921274,-0.223326249,1562.916628,0.022831292,-5.78e-18,14.8,9.091233000000056,0.269089982
661.1,1539.052834,0.270860979,-0.197879663,1562.918911,0.022831292,0.0,14.8,9.066076999999904,0.248029687
661.2,1539.078295,0.252345342,-0.172433077,1562.921194,0.022831292,0.0,14.8,9.042898999999988,0.22951404999999997
661.3000000000001,1539.102031,0.236374363,-0.146986492,1562.923477,0.022831292,0.0,14.8,9.02144600000015,0.213543071
661.4000000000001,1539.124297,0.222948043,-0.121645218,1562.92576,0.022831292,-6.98e-12,14.8,9.001463000000012,0.200116751
661.5,1539.145348,0.212066382,-0.096935816,1562.928044,0.022831292,-8.73e-12,14.8,8.982695999999986,0.18923509
661.6,1539.165438,0.203729379,-0.07349016,1562.930327,0.022831292,-1.16e-11,14.8,8.964889000000039,0.18089808699999999
661.7,1539.184822,0.197873848,-0.05194012,1562.93261,0.022831292,-1.16e-11,14.8,8.947788000000127,0.175042556
661.8000000000001,1539.203753,0.194183852,-0.03291757,1562.934893,0.022831292,-8.93e-12,14.8,8.931140000000095,0.17135256
661.9000000000001,1539.222487,0.192280267,-0.016269116,1562.937176,0.022831292,-7.15e-12,14.8,8.914688999999907,0.169448975
662.0,1539.241278,0.191783971,-0.004877117,1562.939459,0.022831292,0.0,14.8,8.898180999999976,0.168952679
662.1,1539.26033,0.19231584,0.003508914,1562.941742,0.022831292,0.0,14.8,8.881411999999909,0.16948454799999998
662.2,1539.279644,0.19396791,0.008209022,1562.944026,0.022831292,6.98e-12,14.8,8.864381999999932,0.171136618
662.3000000000001,1539.299172,0.194947578,0.009749769,1562.946309,0.022831292,8.73e-12,14.8,8.847136999999929,0.172116286
662.4000000000001,1539.318865,0.1962892,0.008763026,1562.948592,0.022831292,1.16e-11,14.8,8.829727000000002,0.173457908
662.5,1539.338674,0.197205681,0.005095399,1562.950875,0.022831292,1.19e-11,14.8,8.812200999999913,0.174374389
662.6,1539.358551,0.197633832,0.00173456,1562.953158,0.022831292,8.93e-12,14.8,8.794606999999996,0.17480254
662.7,1539.378445,0.197573655,-0.003043417,1562.955441,0.022831292,7.15e-12,14.8,8.776996000000008,0.17474236299999998
662.8000000000001,1539.39831,0.197025149,-0.007926707,1562.957724,0.022831292,0.0,14.8,8.75941400000006,0.174193857
662.9000000000001,1539.418095,0.195988314,-0.012809996,1562.960007,0.022831292,0.0,14.8,8.74191199999991,0.173157022
