t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
460.0,1084.3978,18.30370266,-0.136448887,1134.080966,15.56976242,-0.88862198,16.8,32.88316600000003,2.733940239999999
460.1,1086.230626,18.28378294,-0.261945551,1135.629481,15.48893651,-0.727896363,16.8,32.598854999999915,2.794846429999998
460.20000000000005,1088.060832,18.25131355,-0.387442215,1137.170717,15.42418315,-0.567881536,16.8,32.30988500000008,2.8271303999999997
460.3,1089.887163,18.2062945,-0.512938879,1138.706281,15.37550236,-0.412131455,16.8,32.01911799999989,2.830792139999998
460.40000000000003,1091.708366,18.14872578,-0.638435543,1140.237781,15.34289413,-0.264910863,16.8,31.72941499999997,2.80583165
460.5,1093.523183,18.07860739,-0.763143306,1141.766824,15.32593198,-0.130484505,16.8,31.443641000000024,2.7526754099999984
460.6,1095.330362,17.99593933,-0.883117661,1143.295016,15.32248355,-0.013117128,16.8,31.16465400000011,2.6734557799999994
460.70000000000005,1097.128646,17.90072161,-0.993625201,1144.823966,15.32998999,0.086740003,16.8,30.895320000000037,2.570731620000002
460.8,1098.916781,17.79342757,-1.089932518,1146.355281,15.34589245,0.154092501,16.8,30.638500000000203,2.4475351199999995
460.90000000000003,1100.693512,17.6764239,-1.167306204,1147.890226,15.36763208,0.199670006,16.8,30.39671399999993,2.3087918199999997
461.0,1102.457583,17.55255066,-1.221012852,1149.428704,15.39493813,0.220369833,16.8,30.17112099999981,2.1576125300000015
461.1,1104.207741,17.42464788,-1.247107955,1150.970273,15.41838748,0.219745935,16.8,29.962531999999964,2.0062603999999986
461.20000000000005,1105.943108,17.29555561,-1.244802612,1152.514495,15.44228556,0.202063058,16.8,29.771386999999958,1.8532700500000008
461.3,1107.664322,17.1681139,-1.214885724,1154.060929,15.46221189,0.167772469,16.8,29.596606999999903,1.7059020100000009
461.40000000000003,1109.372402,17.0451628,-1.161301798,1155.609136,15.47774001,0.132579345,16.8,29.43673400000007,1.5674227900000002
461.5,1111.068364,16.92954233,-1.088784241,1157.158676,15.48886992,0.089307998,16.8,29.29031200000004,1.4406724099999995
461.6,1112.753226,16.82361922,-1.002066461,1158.709109,15.49560161,0.045325861,16.8,29.155882999999857,1.3280176100000016
461.70000000000005,1114.428003,16.7278668,-0.905881866,1160.259996,15.49793509,0.001343724,16.8,29.03199300000001,1.2299317100000007
461.8,1116.093714,16.64228507,-0.804963863,1161.810896,15.49587035,-0.042638414,16.8,28.917181999999865,1.1464147199999992
461.90000000000003,1117.751375,16.56687403,-0.703256959,1163.361369,15.48940741,-0.086620551,16.8,28.809993999999914,1.077466620000001
462.0,1119.402003,16.50163368,-0.601550055,1164.910976,15.47854624,-0.130602688,16.8,28.70897299999997,1.0230874400000012
462.1,1121.046616,16.44656402,-0.499843151,1166.459277,15.46328687,-0.174584826,16.8,28.612660999999843,0.983277150000001
462.20000000000005,1122.68623,16.40166505,-0.398136247,1168.005833,15.44362928,-0.21838938,16.8,28.519602999999915,0.9580357699999986
462.3,1124.321864,16.36693677,-0.296429342,1169.550202,15.41957348,-0.261128439,16.8,28.428337999999894,0.9473632899999984
462.40000000000003,1125.954532,16.34237918,-0.194722438,1171.091946,15.39111946,-0.301736506,16.8,28.337414000000035,0.9512597199999977
462.5,1127.585254,16.32799228,-0.093015534,1172.630625,15.35837378,-0.339148085,16.8,28.24537099999993,0.9696184999999993
462.6,1129.215046,16.32377607,0.007959557,1174.165799,15.32186918,-0.37229768,16.8,28.150753000000076,1.0019068900000008
462.70000000000005,1130.844924,16.32973055,0.104543769,1175.697028,15.28224496,-0.401086357,16.8,28.052104000000053,1.0474855900000009
462.8,1132.475906,16.34585573,0.192346222,1177.223872,15.24014043,-0.421726519,16.8,27.947966000000132,1.1057153
462.90000000000003,1134.10901,16.3717125,0.266976037,1178.745976,15.19619487,-0.436940266,16.8,27.83696600000003,1.1755176300000016
463.0,1135.745251,16.40510544,0.324042334,1180.263328,15.15046764,-0.44593862,16.8,27.718076999999948,1.2546377999999994
463.1,1137.385648,16.44340001,0.359154235,1181.775998,15.10533787,-0.449609495,16.8,27.590350000000125,1.3380621400000017
463.20000000000005,1139.031217,16.48396169,0.368652674,1183.284059,15.05970502,-0.449018385,16.8,27.4528420000001,1.4242566700000001
463.3,1140.682624,16.52415595,0.351805836,1184.787581,15.01468179,-0.444264227,16.8,27.304957000000012,1.5094741600000017
463.40000000000003,1142.33913,16.56134827,0.309345536,1186.286637,14.97037473,-0.439312199,16.8,27.14750699999986,1.5909735400000002
463.5,1143.999644,16.5929041,0.244930839,1187.781298,14.92678384,-0.432328115,16.8,26.981654000000116,1.6661202599999978
463.6,1145.663076,16.61618894,0.162952625,1189.271636,14.88390911,-0.425166447,16.8,26.808559999999897,1.7322798300000013
463.70000000000005,1147.328335,16.62900733,0.067801773,1190.757722,14.84175055,-0.41800478,16.8,26.629387000000133,1.7872567799999999
463.8,1148.99433,16.6309202,-0.036130838,1192.239628,14.80030815,-0.410843112,16.8,26.445298000000047,1.8306120499999992
463.90000000000003,1150.659971,16.62192753,-0.144454328,1193.717425,14.75958192,-0.403681445,16.8,26.257454000000006,1.8623456100000002
464.0,1152.324168,16.60202933,-0.253509631,1195.191186,14.71957186,-0.396519777,16.8,26.067017999999916,1.8824574700000003
464.1,1153.98583,16.5712256,-0.362564934,1196.660982,14.68027797,-0.38935811,16.8,25.875152000000025,1.8909476299999977
464.20000000000005,1155.643866,16.52951634,-0.471620238,1198.126884,14.64170024,-0.382196442,16.8,25.68301800000013,1.8878161000000002
464.3,1157.297186,16.47690155,-0.580675541,1199.588964,14.60383868,-0.37526664,16.8,25.49177800000002,1.87306287
464.40000000000003,1158.944699,16.41338124,-0.689730844,1201.047293,14.56669329,-0.37026033,16.8,25.30259400000018,1.8466879499999997
464.5,1160.585315,16.33895539,-0.798786147,1202.501944,14.53026406,-0.365729336,16.8,25.116629000000056,1.8086913299999985
464.6,1162.217943,16.25362401,-0.907380146,1203.952988,14.49441188,-0.365444045,16.8,24.9350449999999,1.7592121299999999
464.70000000000005,1163.841493,16.1573871,-1.013206318,1205.400496,14.45812177,-0.369619106,16.8,24.759003000000074,1.6992653300000011
464.8,1165.454873,16.05024465,-1.113496836,1206.844541,14.42226264,-0.379369608,16.8,24.589668000000028,1.6279820100000002
464.90000000000003,1167.056994,15.93247347,-1.205483872,1208.285193,14.38457225,-0.395578772,16.8,24.428198999999903,1.54790122
465.0,1168.646765,15.80545744,-1.2863996,1209.722435,14.34492182,-0.417670062,16.8,24.275669999999945,1.46053562
465.1,1170.223096,15.67085728,-1.35624564,1211.155893,14.30264229,-0.448020891,16.8,24.132797000000163,1.3682149900000002
465.20000000000005,1171.784895,15.53033368,-1.404407127,1212.585103,14.25706462,-0.483046722,16.8,24.000207999999883,1.2732690600000005
465.3,1173.331294,15.38554734,-1.4387311,1214.009602,14.20751973,-0.522532905,16.8,23.878308000000015,1.178027610000001
465.40000000000003,1174.862309,15.23649727,-1.456909414,1215.428925,14.15345011,-0.565364353,16.8,23.76661599999984,1.0830471599999996
465.5,1176.378178,15.08982919,-1.461248593,1216.84261,14.09474422,-0.610425977,16.8,23.664431999999987,0.9950849699999988
465.6,1177.87914,14.94221878,-1.454516464,1218.250192,14.03140208,-0.656602688,16.8,23.571051999999963,0.9108166999999998
465.70000000000005,1179.365432,14.79671164,-1.436711406,1219.651209,13.96342368,-0.702965248,16.8,23.485777000000052,0.8332879599999998
465.8,1180.837292,14.65358453,-1.418909589,1221.045195,13.89080903,-0.749327808,16.8,23.407902999999987,0.7627755
465.90000000000003,1182.294959,14.51283746,-1.395570497,1222.431689,13.81355812,-0.795690367,16.8,23.336729999999942,0.6992793400000004
466.0,1183.73867,14.37447043,-1.371770101,1223.810225,13.73167096,-0.842052927,16.8,23.27155499999999,0.6427994699999999
466.1,1185.168663,14.23848344,-1.347969705,1225.180341,13.64514754,-0.888415487,16.8,23.211678000000074,0.5933358999999996
466.20000000000005,1186.585177,14.10487649,-1.324169309,1226.541573,13.55398786,-0.934778047,16.8,23.15639600000004,0.5508886300000011
466.3,1187.988448,13.97364957,-1.300368913,1227.893457,13.45819193,-0.980788203,16.8,23.105008999999836,0.5154576399999993
466.40000000000003,1189.378716,13.8448027,-1.276568517,1229.235529,13.35775974,-1.024683937,16.8,23.0568130000001,0.48704296000000014
466.5,1190.756219,13.71833587,-1.252768121,1230.567327,13.25269129,-1.064350828,16.8,23.011107999999876,0.4656445800000011
466.6,1192.121194,13.59424908,-1.229002543,1231.888386,13.14319803,-1.097674453,16.8,22.967192000000022,0.45105105000000023
466.70000000000005,1193.473879,13.47254233,-1.20544588,1233.198242,13.03033717,-1.122540392,16.8,22.92436300000004,0.4422051600000003
466.8,1194.814512,13.35321561,-1.182307044,1234.496433,12.91537736,-1.136834221,16.8,22.8819210000001,0.43783824999999865
466.90000000000003,1196.143332,13.23624805,-1.159794949,1235.782494,12.79958725,-1.138793924,16.8,22.83916199999994,0.4366608000000003
467.0,1197.460576,13.12153518,-1.13811851,1237.056131,12.6842355,-1.128067095,16.8,22.795555000000103,0.43729968000000063
467.1,1198.766482,13.00895164,-1.117486639,1238.317726,12.57059076,-1.10500614,16.8,22.751243999999996,0.4383608799999994
467.20000000000005,1200.061289,12.89837211,-1.098073432,1239.567831,12.45992168,-1.071373076,16.8,22.70654200000008,0.4384504299999996
467.3,1201.345217,12.78967122,-1.079913707,1240.806996,12.35349692,-1.029282324,16.8,22.661778999999978,0.4361743000000011
467.40000000000003,1202.618422,12.68272363,-1.062972646,1242.035774,12.25237368,-0.980848308,16.8,22.617351999999936,0.4303499500000001
467.5,1203.88104,12.57740399,-1.047076153,1243.254715,12.15676341,-0.928185447,16.8,22.573675000000048,0.4206405800000006
467.6,1205.13321,12.47358695,-1.032015316,1244.46437,12.06666611,-0.873408165,16.8,22.531159999999954,0.40692083999999973
467.70000000000005,1206.375069,12.37116806,-1.01758122,1245.665291,11.98208178,-0.81827848,16.8,22.490222000000085,0.3890862800000008
467.8,1207.606755,12.27012642,-1.003564951,1246.85803,11.90301041,-0.763148794,16.8,22.451275000000077,0.36711601000000016
467.90000000000003,1208.828405,12.17046203,-0.989757596,1248.043137,11.82945202,-0.708019108,16.8,22.414731999999912,0.34101000999999975
468.0,1210.040159,12.0721749,-0.97598506,1249.221164,11.76140659,-0.652889423,16.8,22.38100500000014,0.31076831000000027
468.1,1211.242152,11.97526502,-0.962212524,1250.392662,11.69887413,-0.597759737,16.8,22.35050999999994,0.27639089000000006
468.20000000000005,1212.434523,11.87973239,-0.948439988,1251.558182,11.64185464,-0.542630052,16.8,22.323659000000088,0.2378777499999991
468.3,1213.61741,11.78557702,-0.934667452,1252.718276,11.59034812,-0.487726525,16.8,22.300865999999996,0.19522890000000004
468.40000000000003,1214.79095,11.6927989,-0.920894916,1253.873495,11.54435457,-0.434179956,16.8,22.28254499999998,0.14844433000000024
468.5,1215.955281,11.60139804,-0.90712238,1255.024391,11.50387399,-0.383347299,16.8,22.26910999999991,0.09752404999999875
468.6,1217.110541,11.51137443,-0.893349844,1256.171514,11.46877068,-0.336585512,16.8,22.260972999999876,0.04260374999999961
468.70000000000005,1218.256867,11.42272807,-0.879584617,1257.315416,11.43836616,-0.29525155,16.8,22.258548999999856,-0.015638089999999494
468.8,1219.394398,11.33545897,-0.865863238,1258.456648,11.41184626,-0.259176905,16.8,22.262250000000176,-0.07638729000000133
468.90000000000003,1220.52327,11.24956711,-0.852229557,1259.595761,11.38839682,-0.234068773,16.8,22.272491000000127,-0.13882971000000133
469.0,1221.643622,11.16504813,-0.838727424,1260.733199,11.36720364,-0.215576913,16.8,22.289576999999962,-0.20215550999999898
469.1,1222.755592,11.0818801,-0.825400686,1261.868969,11.34836784,-0.205000632,16.8,22.313377000000127,-0.26648774000000053
469.20000000000005,1223.859317,11.00003669,-0.812293193,1263.002972,11.32832941,-0.201209134,16.8,22.34365500000008,-0.3282927200000003
469.3,1224.954934,10.91949162,-0.799441487,1264.135108,11.30902001,-0.202845462,16.8,22.38017399999985,-0.38952838999999884
469.40000000000003,1226.042579,10.84021855,-0.786852874,1265.265277,11.28884588,-0.210078127,16.8,22.422698000000036,-0.44862733000000077
469.5,1227.122371,10.7621912,-0.774520048,1266.393378,11.26767133,-0.21697377,16.8,22.471007000000053,-0.5054801300000005
469.6,1228.194427,10.68538324,-0.762406467,1267.519311,11.24549636,-0.226751838,16.8,22.52488400000011,-0.5601131200000005
469.70000000000005,1229.258863,10.60976837,-0.750468281,1268.642977,11.22232097,-0.236756064,16.8,22.584113999999953,-0.6125526000000008
469.8,1230.315797,10.53532466,-0.738661643,1269.764275,11.19814515,-0.24676029,16.8,22.648478000000022,-0.6628204899999997
469.90000000000003,1231.365345,10.46204774,-0.726942703,1270.883106,11.17296891,-0.256764517,16.8,22.717761000000063,-0.7109211700000007
470.0,1232.407623,10.38993759,-0.715267612,1271.999369,11.14679225,-0.266768744,16.8,22.79174599999983,-0.7568546600000001
470.1,1233.442749,10.31899421,-0.703599829,1273.112965,11.11961516,-0.27677297,16.8,22.87021599999998,-0.8006209500000008
470.20000000000005,1234.470839,10.24921762,-0.691932046,1274.223793,11.09143765,-0.286777196,16.8,22.952953999999817,-0.84222003
470.3,1235.492009,10.1806078,-0.680264263,1275.331753,11.06225972,-0.296571191,16.8,23.03974399999988,-0.8816519199999995
470.40000000000003,1236.506377,10.11316477,-0.66859648,1276.436745,11.03208137,-0.303450907,16.8,23.130368000000043,-0.9189166000000011
470.5,1237.514059,10.04688851,-0.656928697,1277.538669,11.00090259,-0.311113617,16.8,23.224609999999938,-0.9540140800000003
470.6,1238.515171,9.981779027,-0.645260913,1278.637426,10.96884953,-0.313339267,16.8,23.322254999999995,-0.987070503
470.70000000000005,1239.509831,9.917836325,-0.63322134,1279.732914,10.93754462,-0.310519353,16.8,23.42308299999986,-1.019708295000001
470.8,1240.498155,9.855060401,-0.61895102,1280.825035,10.90476948,-0.301392484,16.8,23.526880000000073,-1.0497090790000012
470.90000000000003,1241.48026,9.793451256,-0.600219211,1281.913687,10.87425616,-0.284907503,16.8,23.633426999999937,-1.080804903999999
471.0,1242.456262,9.733231963,-0.574795165,1282.998872,10.84576976,-0.262507063,16.8,23.742609999999967,-1.1125377969999999
471.1,1243.426278,9.675517896,-0.540448138,1284.080995,10.8200671,-0.229442735,16.8,23.854717000000118,-1.1445492039999987
471.20000000000005,1244.390425,9.621647501,-0.494947385,1285.16056,10.79790503,-0.191724341,16.8,23.97013499999998,-1.1762575290000008
471.3,1245.34882,9.572959226,-0.436433951,1286.238074,10.78004038,-0.148960383,16.8,24.089254000000164,-1.2070811540000008
471.40000000000003,1246.301757,9.530791518,-0.364536046,1287.314041,10.76710384,-0.102412252,16.8,24.212284000000135,-1.2363123220000016
471.5,1247.250246,9.496482825,-0.27962546,1288.388968,10.75922156,-0.053341339,16.8,24.338721999999915,-1.262738735000001
471.6,1248.195473,9.471371592,-0.183561147,1289.463359,10.75639353,-0.003009036,16.8,24.46788600000009,-1.2850219379999999
471.70000000000005,1249.138627,9.456796268,-0.078573853,1290.537719,10.75861975,0.047533499,16.8,24.59909199999988,-1.3018234819999996
471.8,1250.080895,9.453872225,0.033105677,1291.612555,10.76590023,0.098076034,16.8,24.731659999999874,-1.3120280050000002
471.90000000000003,1251.023465,9.462822538,0.149246697,1292.688372,10.77823496,0.148618569,16.8,24.864907000000084,-1.3154124220000014
472.0,1251.967523,9.483647207,0.267618463,1293.765675,10.79562394,0.199161104,16.8,24.998152000000072,-1.3119767329999998
472.1,1252.914257,9.516346231,0.386362019,1294.84497,10.81806718,0.24970364,16.8,25.130713000000195,-1.301720949
472.20000000000005,1253.864855,9.56091961,0.505105575,1295.926762,10.84556467,0.300246175,16.8,25.26190700000002,-1.2846450600000008
472.3,1254.820504,9.617367346,0.623849132,1297.011556,10.87811641,0.350816436,16.8,25.3910519999999,-1.2607490640000005
472.40000000000003,1255.782391,9.685689437,0.742592688,1298.099858,10.91572241,0.401553053,16.8,25.517467000000078,-1.2300329730000001
472.5,1256.751704,9.765885883,0.861336245,1299.192173,10.95838266,0.452622383,16.8,25.640468999999893,-1.1924967770000006
472.6,1257.729631,9.857956686,0.980079801,1300.289007,11.0061138,0.504190782,16.8,25.759376000000156,-1.148157114
472.70000000000005,1258.717358,9.961901844,1.099119726,1301.390865,11.05899901,0.556424605,16.8,25.87350699999997,-1.097097166000001
472.8,1259.716074,10.07772136,1.219937861,1302.498253,11.1171381,0.60949021,16.8,25.98217900000004,-1.03941674
472.90000000000003,1260.726966,10.20541523,1.344312417,1303.611676,11.18063088,0.663526226,16.8,26.08471000000004,-0.9752156500000009
473.0,1261.75122,10.34516127,1.474021603,1304.731653,11.24957717,0.71856038,16.8,26.180432999999947,-0.9044159
473.1,1262.790025,10.4978486,1.610843631,1305.858755,11.32407679,0.774564945,16.8,26.26872999999996,-0.8262281900000001
473.20000000000005,1263.844568,10.66454414,1.75655671,1306.993568,11.40422954,0.831401291,16.8,26.349000000000114,-0.739685399999999
473.3,1264.916037,10.84631481,1.912642683,1308.136678,11.49013524,0.888903063,16.8,26.420641000000114,-0.6438204299999999
473.40000000000003,1266.00576,11.04422754,2.079397917,1309.288669,11.58187706,0.946903902,16.8,26.482909000000017,-0.5376495200000004
473.5,1267.115637,11.25934925,2.256526045,1310.450127,11.67947166,1.005237455,16.8,26.53448999999996,-0.42012241000000117
473.6,1268.24771,11.49274688,2.442545224,1311.621637,11.78291901,1.063737364,16.8,26.573926999999866,-0.2901721300000002
473.70000000000005,1269.404017,11.74548735,2.635677245,1312.803784,11.89221913,1.122264998,16.8,26.599766999999883,-0.14673178000000142
473.8,1270.586602,12.01845976,2.834143896,1313.997154,12.00737201,1.180792633,16.8,26.610551999999824,0.011087750000001506
473.90000000000003,1271.797504,12.31184194,3.036166968,1315.202332,12.12837766,1.239320268,16.8,26.60482800000018,0.1834642800000008
474.0,1273.038766,12.62563388,3.23996825,1316.419903,12.25523606,1.297847902,16.8,26.58113700000008,0.3703978200000009
474.1,1274.312426,12.95983559,3.444065901,1317.650453,12.38794724,1.356375537,16.8,26.53802700000001,0.57188835
474.20000000000005,1275.620528,13.31444706,3.648163551,1318.894566,12.52651117,1.414903172,16.8,26.474038000000018,0.78793589
474.3,1276.965111,13.6894683,3.852261202,1320.152829,12.67092787,1.473430806,16.8,26.38771800000013,1.0185404299999998
474.40000000000003,1278.348217,14.0848993,4.056358852,1321.425826,12.82119733,1.531898161,16.8,26.277608999999938,1.2637019699999996
474.5,1279.771886,14.50074007,4.260456503,1322.714142,12.97731956,1.590003834,16.8,26.142256000000042,1.5234205100000011
474.6,1281.23816,14.9369906,4.464554154,1324.018363,13.13929455,1.647386143,16.8,25.9802029999998,1.797696049999999
474.70000000000005,1282.749079,15.3936509,4.668651804,1325.339075,13.30708613,1.703683408,16.8,25.789996000000155,2.0865647700000007
474.8,1284.306685,15.87072096,4.870757848,1326.676861,13.48051347,1.758533947,16.8,25.5701759999999,2.39020749
474.90000000000003,1285.913018,16.36820079,5.060914249,1328.032309,13.65935956,1.811576078,16.8,25.319290999999975,2.708841229999999
475.0,1287.57012,16.88609039,5.222213064,1329.406002,13.84340738,1.8625084,16.8,25.035881999999855,3.0426830099999993
475.1,1289.280032,17.42319478,5.357579559,1330.798498,14.03243993,1.911270632,16.8,24.718466000000216,3.3907548499999987
475.20000000000005,1291.044793,17.97353915,5.440189184,1332.210236,14.22624019,1.957923055,16.8,24.365442999999868,3.74729896
475.3,1292.866447,18.52697874,5.463050598,1333.64163,14.42459117,2.00276707,16.8,23.97518299999997,4.102387570000001
