t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
422.8,1405.604428,22.69481107,0.855812106,1505.04533,22.76017528,-0.807148648,15.8,83.64090199999983,-0.06536420999999848
422.90000000000003,1407.879144,22.77874873,0.812304717,1507.315596,22.68304426,-0.741491781,15.8,83.63645199999992,0.09570447000000115
423.0,1410.162064,22.85873073,0.763327119,1509.578493,22.61270252,-0.678930891,15.8,83.61642899999988,0.2460282100000022
423.1,1412.452813,22.93384536,0.707055912,1511.834711,22.54863407,-0.62049797,15.8,83.58189799999987,0.38521129000000087
423.20000000000005,1414.751012,23.00299858,0.641667692,1514.084938,22.49021971,-0.567225013,15.8,83.53392600000002,0.5127788699999982
423.3,1417.056284,23.06509634,0.565642957,1516.329866,22.43684025,-0.519972011,15.8,83.47358200000004,0.6282560900000007
423.40000000000003,1419.368106,23.11904461,0.478677808,1518.570099,22.3878765,-0.478910965,15.8,83.40199300000013,0.7311681099999987
423.5,1421.685371,23.16374935,0.381076144,1520.805914,22.34270925,-0.443869874,15.8,83.320543,0.8210401000000012
423.6,1424.006827,23.1981165,0.274357467,1523.037506,22.30071931,-0.413988746,15.8,83.23067899999997,0.8973971899999995
423.70000000000005,1426.331221,23.22105204,0.160345181,1525.265068,22.26128749,-0.388235588,15.8,83.13384700000002,0.9597645499999992
423.8,1428.6573,23.23164426,0.040862686,1527.488794,22.22389779,-0.365578408,15.8,83.03149400000002,1.0077464700000007
423.90000000000003,1430.983812,23.22971082,-0.082266613,1529.708878,22.18844701,-0.344985212,15.8,82.92506599999997,1.0412638100000002
424.0,1433.309505,23.21525172,-0.207219314,1531.925514,22.15493514,-0.32542401,15.8,82.81600900000008,1.060316580000002
424.1,1435.633126,23.18826696,-0.332475916,1534.138896,22.1233622,-0.306034805,15.8,82.70576999999999,1.064904760000001
424.20000000000005,1437.953421,23.14875654,-0.457732518,1536.349217,22.09372818,-0.286645601,15.8,82.59579600000002,1.0550283600000014
424.3,1440.26914,23.09672046,-0.58298912,1538.556672,22.06603308,-0.267256397,15.8,82.48753199999983,1.0306873799999998
424.40000000000003,1442.579028,23.03215871,-0.708245722,1540.761454,22.0402769,-0.247867193,15.8,82.38242599999985,0.9918818100000024
424.5,1444.881834,22.95507131,-0.833502324,1542.963758,22.01645964,-0.228477988,15.8,82.28192400000007,0.9386116700000002
424.6,1447.176305,22.86545825,-0.958758926,1545.163777,21.99458131,-0.209088784,15.8,82.18747200000003,0.8708769399999987
424.70000000000005,1449.461189,22.76331953,-1.08282257,1547.361704,21.97464189,-0.19004886,15.8,82.10051499999982,0.7886776399999995
424.8,1451.735232,22.64865514,-1.199728467,1549.557735,21.95664139,-0.174546206,15.8,82.0225030000001,0.6920137499999974
424.90000000000003,1453.997183,22.5214651,-1.302102194,1551.752063,21.94057981,-0.160351744,15.8,81.95487999999996,0.5808852900000012
425.0,1456.245788,22.38246517,-1.383436029,1553.944882,21.92624759,-0.153885917,15.8,81.89909400000006,0.45621758000000057
425.1,1458.479795,22.23523423,-1.435922198,1556.136385,21.91173192,-0.155802821,15.8,81.85659000000005,0.3235023099999985
425.20000000000005,1460.697952,22.08419693,-1.452619631,1558.326767,21.89837026,-0.168198139,15.8,81.82881500000003,0.18582667000000086
425.3,1462.899006,21.93325791,-1.427563537,1560.516222,21.88231034,-0.192818274,15.8,81.81721599999987,0.050947569999998166
425.40000000000003,1465.082278,21.78710182,-1.359560959,1562.704775,21.8631597,-0.228570918,15.8,81.82249699999984,-0.07605788000000047
425.5,1467.249376,21.64989332,-1.250021528,1564.891782,21.83966093,-0.279431553,15.8,81.84240599999994,-0.18976761000000053
425.6,1469.402486,21.52592705,-1.104260011,1567.076432,21.81055662,-0.339329014,15.8,81.87394600000012,-0.2846295699999999
425.70000000000005,1471.543789,21.41949766,-0.930084179,1569.257912,21.77458937,-0.407609207,15.8,81.91412299999998,-0.35509170999999995
425.8,1473.675469,21.33418401,-0.734435105,1571.43541,21.73071133,-0.482176448,15.8,81.95994100000003,-0.396527319999997
425.90000000000003,1475.79971,21.2707019,-0.524470536,1573.608114,21.67871293,-0.560935054,15.8,82.00840399999989,-0.40801103000000083
426.0,1477.918694,21.22905132,-0.307348219,1575.775212,21.61859417,-0.641789344,15.8,82.05651800000005,-0.38954285000000155
426.1,1480.034605,21.20923226,-0.089032945,1577.935893,21.55035506,-0.722992913,15.8,82.10128800000003,-0.34112280000000084
426.20000000000005,1482.149625,21.21124473,0.129282329,1580.089344,21.47399559,-0.804196483,15.8,82.13971899999997,-0.2627508600000006
426.3,1484.265938,21.23508872,0.347597604,1582.234752,21.38951576,-0.885400053,15.8,82.16881400000007,-0.15442703999999807
426.40000000000003,1486.385727,21.28076425,0.565912878,1584.371307,21.29691558,-0.966603623,15.8,82.1855799999998,-0.016151329999999575
426.5,1488.511175,21.3482713,0.784228153,1586.498196,21.19619504,-1.047807193,15.8,82.18702099999992,0.15207626000000118
426.6,1490.644465,21.43760988,1.002543427,1588.614606,21.08735414,-1.129010763,15.8,82.17014100000002,0.3502557400000015
426.70000000000005,1492.787781,21.54877998,1.219558663,1590.719727,20.97039289,-1.210214333,15.8,82.13194599999993,0.5783870899999997
426.8,1494.943305,21.68178162,1.428773665,1592.812745,20.84531127,-1.291417902,15.8,82.06943999999994,0.836470349999999
426.90000000000003,1497.113222,21.83661478,1.622388203,1594.892849,20.71210931,-1.372621472,15.8,81.97962700000012,1.1245054700000026
427.0,1499.299713,22.01249945,1.792602041,1596.959227,20.57078698,-1.453825042,15.8,81.85951399999995,1.4417124699999988
427.1,1501.504962,22.2055355,1.931614949,1599.011067,20.4213443,-1.535028612,15.8,81.70610499999994,1.7841911999999986
427.20000000000005,1503.731152,22.4110428,2.031626693,1601.047556,20.26378126,-1.616232182,15.8,81.51640399999992,2.1472615400000024
427.3,1505.980467,22.62434121,2.086137078,1603.067883,20.09809786,-1.697435752,15.8,81.28741599999985,2.5262433500000014
427.40000000000003,1508.254465,22.84075059,2.093846067,1605.071236,19.92429411,-1.778639322,15.8,81.01677100000002,2.9164564799999972
427.5,1510.552209,23.0555908,2.056053698,1607.056802,19.74237,-1.859842891,15.8,80.70459300000012,3.3132208
427.6,1512.87214,23.26418169,1.979260164,1609.02377,19.55232553,-1.941046461,15.8,80.35163000000007,3.71185616
427.70000000000005,1515.212695,23.46184314,1.8712657,1610.971327,19.3541607,-2.022250031,15.8,79.95863200000004,4.107682439999998
427.8,1517.572313,23.64467502,1.739870537,1612.898662,19.14787552,-2.103453601,15.8,79.52634900000017,4.496799500000002
427.90000000000003,1519.949434,23.81189731,1.592874908,1614.804963,18.93346998,-2.184657171,15.8,79.05552899999994,4.878427329999997
428.0,1522.342497,23.96351001,1.438079047,1616.689416,18.71094409,-2.265860741,15.8,78.54691899999985,5.252565919999999
428.1,1524.749941,24.09951312,1.281983147,1618.551212,18.48029784,-2.347064311,15.8,78.00127100000005,5.619215280000002
428.20000000000005,1527.170205,24.21990664,1.125887247,1620.389536,18.24153123,-2.42826788,15.8,77.41933100000001,5.978375410000002
428.3,1529.601727,24.32469057,0.969791347,1622.203578,17.99464426,-2.50947145,15.8,76.80185100000013,6.33004631
428.40000000000003,1532.042948,24.41386491,0.813695447,1623.992525,17.73963694,-2.59067502,15.8,76.14957699999987,6.6742279700000005
428.5,1534.492305,24.48742966,0.657599547,1625.755566,17.47650926,-2.656089007,15.8,75.46326100000006,7.0109204
428.6,1536.948238,24.54538482,0.501503646,1627.491887,17.20526122,-2.727706044,15.8,74.74364899999996,7.340123599999998
428.70000000000005,1539.409187,24.58773039,0.345407746,1629.200678,16.92589282,-2.786916981,15.8,73.99149099999995,7.661837569999999
428.8,1541.873589,24.61446637,0.189611049,1630.881126,16.64787782,-2.645464001,15.8,73.20753699999996,7.966588549999997
428.90000000000003,1544.339885,24.62559275,0.035609566,1632.532419,16.35903568,-2.447619654,15.8,72.3925339999998,8.266557069999998
429.0,1546.806513,24.62110955,-0.114801485,1634.153745,16.05936639,-2.277970991,15.8,71.54723200000008,8.561743159999999
429.1,1549.271912,24.60119629,-0.259826891,1635.744292,15.88923086,-2.040652686,15.8,70.67238000000016,8.711965430000001
429.20000000000005,1551.734521,24.56675056,-0.397671436,1637.303248,15.73668943,-1.871098934,15.8,69.76872699999986,8.830061129999999
429.3,1554.192779,24.51884949,-0.526539904,1638.829802,15.58144121,-1.589700451,15.8,68.837023,8.937408280000001
429.40000000000003,1556.645126,24.45857023,-0.644936284,1640.32314,15.42348621,-1.579550005,15.8,67.87801400000008,9.03508402
