t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
418.5,1442.64586,18.57715163,1.736765461,1504.736208,23.43900093,3.300650174,17.8,44.29034799999995,-4.861849299999999
418.6,1444.512307,18.75073323,1.734866426,1507.098413,23.77625847,3.207800708,17.8,44.786105999999975,-5.025525239999997
418.70000000000005,1446.396102,18.92412492,1.732967391,1509.497604,24.09890486,3.054870049,17.8,45.301501999999985,-5.1747799400000005
418.8,1448.297227,19.0973267,1.731068356,1511.930948,24.40325413,2.847397355,17.8,45.833720999999926,-5.3059274300000006
418.90000000000003,1450.215662,19.27033859,1.729125667,1514.394813,24.68329816,2.582116535,17.8,46.37915100000005,-5.412959569999998
419.0,1452.151389,19.44316057,1.726921054,1516.885568,24.93302881,2.280651821,17.8,46.934178999999816,-5.48986824
419.1,1454.104389,19.61579264,1.724192591,1519.39958,25.14743934,1.949146511,17.8,47.495190999999934,-5.5316467
419.20000000000005,1456.074643,19.78820863,1.720678355,1521.933216,25.32552839,1.597614138,17.8,48.05857299999998,-5.537319759999999
419.3,1458.062131,19.96027755,1.716116421,1524.482846,25.46729596,1.236068232,17.8,48.6207150000002,-5.507018410000001
419.40000000000003,1460.066835,20.13184226,1.710244864,1527.044836,25.57274204,0.872853404,17.8,49.17800099999995,-5.440899780000002
419.5,1462.088736,20.3027456,1.702845415,1529.615555,25.64186664,0.509638577,17.8,49.72681900000016,-5.339121039999998
419.6,1464.127794,20.47283042,1.693874418,1532.19137,25.67466975,0.146423749,17.8,50.263576000000015,-5.2018393299999985
419.70000000000005,1466.183884,20.64193956,1.683375528,1534.76865,25.67115139,-0.216791078,17.8,50.78476599999995,-5.029211829999998
419.8,1468.256863,20.80991587,1.671567015,1537.343762,25.63131154,-0.580005906,17.8,51.286898999999906,-4.821395669999998
419.90000000000003,1470.346586,20.9766022,1.658710805,1539.913073,25.55515021,-0.943220733,17.8,51.766487000000055,-4.578548010000002
420.0,1472.452907,21.14186757,1.64506882,1542.472952,25.44266739,-1.304639239,17.8,52.220044999999985,-4.300799820000002
420.1,1474.575683,21.30568581,1.630902987,1545.019767,25.29386309,-1.655279817,17.8,52.64408399999998,-3.9881772799999986
420.20000000000005,1476.714768,21.4680569,1.616475229,1547.549886,25.10873731,-1.984364537,17.8,53.03511799999997,-3.640680409999998
420.3,1478.870018,21.62898086,1.602003818,1550.059675,24.88836784,-2.28111547,17.8,53.3896569999999,-3.259386980000002
420.40000000000003,1481.041288,21.78845767,1.587532406,1552.545504,24.63814365,-2.541221903,17.8,53.704216000000045,-2.8496859800000003
420.5,1483.228433,21.94648734,1.573060994,1555.00374,24.36453148,-2.734504265,17.8,53.975307000000114,-2.4180441399999992
420.6,1485.431309,22.10306987,1.558589582,1557.430751,24.07399811,-2.87138259,17.8,54.19944200000005,-1.9709282400000028
420.70000000000005,1487.64977,22.25820525,1.54411817,1559.823767,23.76912995,-2.943593342,17.8,54.3739970000001,-1.5109247000000003
420.8,1489.883673,22.4118935,1.529646758,1562.183467,23.46803476,-2.952932844,17.8,54.49979400000002,-1.0561412599999969
420.90000000000003,1492.132873,22.5641346,1.514820124,1564.511392,23.16553829,-2.908382702,17.8,54.57851899999987,-0.6014036900000015
421.0,1494.397224,22.71492857,1.497862154,1566.809084,22.87198764,-2.814253632,17.8,54.611859999999936,-0.15705906999999897
421.1,1496.676582,22.86427539,1.476641512,1569.078084,22.59277178,-2.700725203,17.8,54.60150199999994,0.2715036099999999
421.20000000000005,1498.970802,23.01196194,1.449026864,1571.319932,22.32896849,-2.559173703,17.8,54.54913000000006,0.6829934499999979
421.3,1501.27974,23.15692255,1.412886872,1573.536171,22.08057777,-2.406844274,17.8,54.45643100000002,1.0763447799999994
421.40000000000003,1503.603251,23.29787841,1.366090202,1575.728341,21.84759963,-2.252718524,17.8,54.32509,1.4502787799999979
421.5,1505.941191,23.43355072,1.306860741,1577.897985,21.63003407,-2.098592773,17.8,54.156794000000176,1.8035166499999988
421.6,1508.293243,23.56266069,1.234843265,1580.046642,21.42788108,-1.944467023,17.8,53.95339899999995,2.1347796100000025
421.70000000000005,1510.658411,23.68392951,1.150392998,1582.175855,21.24114066,-1.790341273,17.8,53.71744400000007,2.4427888499999995
421.8,1513.035526,23.79607838,1.055286052,1584.287164,21.06981282,-1.636215523,17.8,53.45163800000019,2.7262655600000016
421.90000000000003,1515.423422,23.8978285,0.951653764,1586.382111,20.91389756,-1.482089772,17.8,53.158688999999825,2.9839309400000005
422.0,1517.820931,23.98811421,0.841627468,1588.462237,20.77339487,-1.327964022,17.8,52.84130599999999,3.2147193399999985
422.1,1520.226884,24.06672235,0.727338501,1590.529084,20.64830476,-1.173838272,17.8,52.50220000000009,3.4184175900000007
422.20000000000005,1522.640114,24.13365295,0.610918199,1592.584192,20.53862722,-1.019712521,17.8,52.14407799999999,3.5950257299999997
422.3,1525.059453,24.18890599,0.494142674,1594.629103,20.44436225,-0.865586771,17.8,51.76964999999991,3.7445437399999975
422.40000000000003,1527.483734,24.23248149,0.377367148,1596.665358,20.36550986,-0.711461021,17.8,51.38162400000006,3.866971630000002
422.5,1529.911789,24.26437942,0.260591623,1598.694498,20.30207005,-0.557335271,17.8,50.98270900000007,3.96230937
422.6,1532.342449,24.28459981,0.143816098,1600.718066,20.25404281,-0.40320952,17.8,50.57561699999992,4.030556999999998
422.70000000000005,1534.774547,24.29314264,0.027040573,1602.737601,20.22142814,-0.24908377,17.8,50.16305400000006,4.071714499999999
422.8,1537.206916,24.29000792,-0.089734953,1604.754645,20.20422605,-0.09495802,17.8,49.74772899999989,4.085781870000002
422.90000000000003,1539.638388,24.27519565,-0.206510478,1606.77074,20.20243654,0.05916773,17.8,49.33235199999986,4.07275911
423.0,1542.067794,24.24870583,-0.322793206,1608.787426,20.2160596,0.213293481,17.8,48.91963200000005,4.0326462299999974
423.1,1544.493968,24.21053845,-0.436119149,1610.806245,20.24509523,0.367419231,17.8,48.512277,3.965443220000001
423.20000000000005,1546.915741,24.16069352,-0.543531525,1612.828739,20.28954345,0.521544981,17.8,48.11299800000002,3.8711500699999988
423.3,1549.331945,24.09946672,-0.642073547,1614.856448,20.34940423,0.675670732,17.8,47.7245030000001,3.7500624899999977
423.40000000000003,1551.741414,24.02833643,-0.728788433,1616.890913,20.42467759,0.829796482,17.8,47.34949899999988,3.603658839999998
423.5,1554.142978,23.94907674,-0.803830753,1618.933677,20.51536353,0.983922232,17.8,46.99069899999991,3.4337132100000005
423.6,1556.535471,23.8634617,-0.855402455,1620.98628,20.62146204,1.138047982,17.8,46.650809000000166,3.2419996599999976
423.70000000000005,1558.917961,23.77326539,-0.892344807,1623.050263,20.74297312,1.292173733,17.8,46.332301999999984,3.0302922700000003
423.8,1561.290463,23.67839507,-0.91203925,1625.127168,20.87989678,1.416330587,17.8,46.03670499999994,2.7984982900000013
423.90000000000003,1563.653229,23.58622525,-0.916949773,1627.218536,21.03223302,1.552260936,17.8,45.76530700000008,2.5539922299999986
424.0,1566.00651,23.49292955,-0.910033159,1629.325908,21.19998183,1.664644296,17.8,45.519398000000095,2.292947720000001
424.1,1568.350557,23.40185319,-0.891134837,1631.450826,21.36516188,1.698245089,17.8,45.30026900000003,2.036691310000002
424.20000000000005,1570.685623,23.31329184,-0.872545657,1633.594831,21.55089203,1.624814111,17.8,45.10920800000004,1.7623998100000016
424.3,1573.011958,23.2272455,-0.847888338,1635.759463,21.75717228,1.53425805,17.8,44.94750500000005,1.4700732199999997
424.40000000000003,1575.329815,23.14371417,-0.822738221,1637.946265,21.89884384,1.456545802,17.8,44.81644999999999,1.2448703299999977
424.5,1577.639444,23.06269785,-0.797588105,1640.156778,22.00712149,1.376394666,17.8,44.71733400000012,1.0555763599999999
424.6,1579.941097,22.98419655,-0.772437988,1642.392542,22.12053666,1.204792711,17.8,44.65144500000015,0.863659890000001
424.70000000000005,1582.235025,22.90821026,-0.747287871,1644.655099,22.23908936,1.185526992,17.8,44.620074000000116,0.6691208999999994
