t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
609.0,471.8636464,19.76702501,-1.504869087,550.6328767,13.65984936,-1.325391329,14.3,64.4692303,6.10717565
609.1,473.8331953,19.61552769,-1.515534445,551.9894797,13.5328203,-1.215189913,14.3,63.85628439999995,6.082707390000001
609.2,475.7874752,19.4630638,-1.523473238,553.3339307,13.41681137,-1.104988497,14.3,63.24645549999998,6.046252430000001
609.3000000000001,477.726324,19.30996054,-1.528231037,554.6673319,13.3118226,-0.994787081,14.3,62.64100790000005,5.9981379399999994
609.4,479.6496234,19.15654509,-1.529716957,555.9907852,13.21785396,-0.884681187,14.3,62.04116180000001,5.938691130000002
609.5,481.5574292,19.00314465,-1.528021883,557.3053926,13.13490546,-0.775148429,14.3,61.447963400000006,5.868239189999999
609.6,483.4498413,18.85008639,-1.523600244,558.6122562,13.06297711,-0.66676194,14.3,60.86241490000005,5.787109280000001
609.7,485.3269591,18.69769751,-1.516997352,559.912478,13.00201158,-0.560094857,14.3,60.28551889999996,5.695685930000002
609.8000000000001,487.1888825,18.54625067,-1.50875852,561.2071599,12.95172232,-0.455720313,14.3,59.71827739999999,5.594528349999999
609.9,489.035711,18.39580039,-1.499429062,562.497404,12.91176543,-0.354211445,14.3,59.16169299999997,5.484034960000001
610.0,490.8675443,18.24634668,-1.48955429,563.7843124,12.88179704,-0.256045864,14.3,58.61676809999996,5.364549639999998
610.1,492.684482,18.09788953,-1.479588633,565.0689411,12.86147327,-0.161319093,14.3,58.08445909999996,5.23641626
610.2,494.4866239,17.95042895,-1.469622976,566.352163,12.85045024,-0.06993561,14.3,57.56553910000004,5.0999787099999985
610.3000000000001,496.2740696,17.80396494,-1.459657319,567.6348049,12.84838406,0.018582199,14.3,57.06073529999993,4.955580879999999
610.4,498.0469186,17.65849749,-1.449691662,568.9176938,12.85493086,0.104807467,14.3,56.57077520000003,4.803566629999999
610.5,499.8052708,17.51402661,-1.439726006,570.2016566,12.86980407,0.18931333,14.3,56.096385799999965,4.644222539999998
610.6,501.5492257,17.37055229,-1.429760349,571.4875201,12.89294636,0.272672923,14.3,55.638294399999964,4.477605929999999
610.7,503.2788829,17.22807454,-1.419382522,572.7761113,12.92435775,0.355459381,14.3,55.19722840000004,4.303716790000001
610.8000000000001,504.9943423,17.08659335,-1.406531673,574.0682571,12.96403824,0.438150317,14.3,54.77391479999996,4.12255511
610.9,506.6957033,16.94610873,-1.388734783,575.3647844,13.01198782,0.520841253,14.3,54.369081099999974,3.934120909999999
611.0,508.3830657,16.80686798,-1.36351883,576.6665201,13.06820649,0.603532188,14.3,53.983454399999985,3.73866149
611.1,510.0565292,16.6701076,-1.328410793,577.9742912,13.13269426,0.686223124,14.3,53.61776200000004,3.5374133400000023
611.2,511.7161933,16.53731142,-1.28093765,579.2889244,13.20545112,0.76891406,14.3,53.27273110000006,3.3318603000000024
611.3000000000001,513.3621578,16.40996324,-1.219038552,580.6112468,13.28647707,0.851604995,14.3,52.94908900000003,3.1234861699999996
611.4,514.99472,16.28954687,-1.142301328,581.9420853,13.37577211,0.934295931,14.3,52.647365300000004,2.913774759999999
611.5,516.614969,16.17754614,-1.051138147,583.2822667,13.47333625,1.016200432,14.3,52.367297700000066,2.7042098900000013
611.6,518.2241914,16.07544485,-0.947609862,584.632618,13.57916949,1.093386329,14.3,52.10842659999999,2.4962753600000003
611.7,519.8236739,15.98472681,-0.834189492,585.9939661,13.69327181,1.161100324,14.3,51.87029219999995,2.291454999999999
611.8000000000001,521.4147032,15.90662853,-0.71335006,587.3671378,13.81517137,1.214727891,14.3,51.65243460000006,2.091457160000001
611.9,522.9985661,15.84139732,-0.587564585,588.7529602,13.94250887,1.249446346,14.3,51.454394100000016,1.8988884500000012
612.0,524.5765492,15.78903318,-0.459306089,590.15226,14.07243231,1.260571778,14.3,51.27571079999991,1.7166008700000006
612.1,526.1499392,15.7495361,-0.330635423,591.5658643,14.20217299,1.244172016,14.3,51.1159251000001,1.547363110000001
612.2,527.7200229,15.72290609,-0.201964757,592.9942224,14.3288373,1.199460627,14.3,50.97419950000001,1.3940687900000004
612.3000000000001,529.2880869,15.70914315,-0.073294092,594.4362738,14.44961488,1.127258737,14.3,50.84818689999993,1.2595282699999988
612.4,530.855418,15.70824728,0.055376574,595.8905805,14.56167458,1.031394437,14.3,50.73516250000007,1.1465727000000001
612.5,532.4233028,15.72021847,0.18404724,597.3557044,14.66218524,0.916690412,14.3,50.63240160000005,1.0580332300000013
612.6,533.9930281,15.74505672,0.312717906,598.8302076,14.74878755,0.787830574,14.3,50.53717950000005,0.9962691699999997
612.7,535.5658806,15.78276205,0.440692,600.3126521,14.82100965,0.649533525,14.3,50.446771500000025,0.9617524
612.8000000000001,537.143147,15.83333444,0.564486661,601.8015997,14.87885154,0.506517873,14.3,50.3584527,0.9544829000000004
612.9,538.726114,15.8967739,0.679922456,603.2956125,14.92231323,0.362715786,14.3,50.2694984999999,0.9744606699999991
613.0,540.3160682,15.97266248,0.782819954,604.7932524,14.9513947,0.218913699,14.3,50.17718420000001,1.0212677800000005
613.1,541.9142965,16.05891046,0.870222247,606.2930815,14.96609597,0.075111612,14.3,50.078784999999996,1.0928144900000003
613.2,543.5220855,16.1530102,0.934282324,607.7936617,14.96641702,-0.068690475,14.3,49.97157620000003,1.186593180000001
613.3000000000001,545.1407219,16.25245402,0.975184904,609.293555,14.95235787,-0.212492562,14.3,49.852833099999955,1.3000961499999981
613.4,546.7711581,16.35546779,0.991010887,610.7913234,14.92391851,-0.356294648,14.3,49.72016530000003,1.4315492799999987
613.5,548.413009,16.45734329,0.982456846,612.2855288,14.88109894,-0.498648078,14.3,49.57251979999997,1.5762443500000014
613.6,550.0655552,16.55777342,0.953005642,613.7747333,14.82389916,-0.632309564,14.3,49.409178100000034,1.7338742600000003
613.7,551.7280772,16.653517,0.905614181,615.2574988,14.75231918,-0.744287048,14.3,49.22942159999998,1.9011978200000001
613.8000000000001,553.3998557,16.74248431,0.848129474,616.7323872,14.66722818,-0.838788932,14.3,49.03253149999996,2.075256129999998
613.9,555.0801712,16.82425741,0.781063375,618.1979607,14.57297213,-0.894222927,14.3,48.81778949999996,2.251285280000001
614.0,556.7683042,16.8988363,0.709817844,619.6527811,14.47734628,-0.906197204,14.3,48.584476899999984,2.4214900199999985
614.1,558.4635355,16.96622097,0.637875741,621.0954104,14.37782558,-0.867468477,14.3,48.33187489999996,2.5883953899999987
614.2,560.1651455,17.02641144,0.565933638,622.5251059,14.28736541,-0.77658809,14.3,48.05996039999998,2.739046030000001
614.3000000000001,561.8724149,17.0794077,0.493991534,623.9439065,14.20860085,-0.639304814,14.3,47.77149160000006,2.870806850000001
614.4000000000001,563.5846242,17.12520975,0.422049431,625.3545463,14.14674709,-0.449961591,14.3,47.46992210000003,2.97846266
614.5,565.301054,17.16381759,0.350107328,626.7597592,14.10701928,-0.230150708,14.3,47.15870519999994,3.0567983100000014
614.6,567.0209848,17.19523122,0.278165225,628.1622796,14.09376339,0.015736005,14.3,46.841294800000085,3.1014678300000007
614.7,568.7436973,17.21945063,0.20625286,629.5648414,14.10784863,0.279006605,14.3,46.52114409999997,3.1116020000000013
614.8000000000001,570.468472,17.23647584,0.134518929,630.9701787,14.14927498,0.550969148,14.3,46.2017067,3.087200860000001
614.9000000000001,572.1945896,17.24630684,0.063141866,632.3810258,14.21804246,0.824380349,14.3,45.886436200000006,3.0282643799999995
615.0,573.9213305,17.24896147,-0.007699897,633.8001167,14.31415105,1.097791549,14.3,45.57878620000004,2.9348104200000016
615.1,575.6479754,17.24452895,-0.077827926,635.2301854,14.43760077,1.37120275,14.3,45.282210000000035,2.80692818
615.2,577.3738049,17.23311634,-0.147063787,636.6739663,14.5883916,1.644613951,14.3,45.00016139999998,2.644724739999999
615.3000000000001,579.0980994,17.21483069,-0.215258786,638.1341932,14.76652356,1.918025151,14.3,44.736093800000006,2.44830713
615.4000000000001,580.820154,17.18977908,-0.282383183,639.6136004,14.97199663,2.191436352,14.3,44.493446399999996,2.2177824500000014
615.5,582.5393205,17.15806856,-0.348466718,641.114922,15.20481083,2.463370545,14.3,44.27560149999995,1.9532577300000007
615.6,584.2549651,17.11980619,-0.413658085,642.640892,15.46496614,2.726442692,14.3,44.08592689999996,1.654840049999999
615.7,585.9664541,17.07509904,-0.478135718,644.1942446,15.75246258,2.971790749,14.3,43.927790500000086,1.3226364600000018
615.8000000000001,587.6731538,17.0240363,-0.542078051,645.777714,16.06641393,3.190552668,14.3,43.804560199999926,0.9576223699999993
615.9000000000001,589.3744303,16.96663584,-0.605663516,647.3940341,16.40238917,3.376989068,14.3,43.71960380000003,0.5642466699999993
616.0,591.0696498,16.90289765,-0.669070548,649.0459392,16.75507108,3.512869916,14.3,43.676289400000044,0.14782656999999944
616.1,592.7581787,16.83282173,-0.732447841,650.7361633,17.11914243,3.60017816,14.3,43.677984600000016,-0.286320700000001
616.2,594.439383,16.75640809,-0.795825133,652.4667315,17.49115958,3.634314131,14.3,43.72734850000002,-0.7347514900000007
616.3000000000001,596.1126291,16.67365671,-0.859202426,654.2368333,17.86018453,3.616754836,14.3,43.8242041999999,-1.186527820000002
616.4000000000001,597.7772832,16.5845676,-0.922579719,656.0449489,18.22652082,3.554885314,14.3,43.967665699999955,-1.6419532200000013
616.5,599.4327115,16.48914076,-0.985957012,657.8895586,18.58297765,3.454444947,14.3,44.15684710000001,-2.0938368899999986
616.6,601.0782803,16.3873762,-1.049334305,659.7691428,18.92512398,3.333663768,14.3,44.3908625000001,-2.53774778
616.7,602.7133556,16.2792739,-1.111361498,661.6821817,19.25207362,3.192035836,14.3,44.668826100000004,-2.972799720000001
616.8000000000001,604.3373039,16.16483388,-1.154963126,663.6271558,19.56382655,3.041545858,14.3,44.98985189999992,-3.398992670000002
616.9000000000001,605.9494913,16.04405612,-1.203013505,665.6025454,19.86038279,2.889578872,14.3,45.35305410000008,-3.8163266699999987
617.0,607.549284,15.9177507,-1.216437128,667.6068307,20.14174233,2.737611887,14.3,45.757546700000105,-4.22399163
617.1,609.1360483,15.79616289,-1.19745837,669.6384922,20.40790517,2.585644901,14.3,46.202443900000006,-4.61174228
617.2,610.7091503,15.66556809,-1.137976636,671.6960101,20.65887131,2.433677916,14.3,46.68685979999994,-4.993303219999998
617.3000000000001,612.2679564,15.54941163,-1.031241431,673.7778648,20.89464075,2.28171093,14.3,47.209908399999975,-5.345229120000001
617.4000000000001,613.8124808,15.44635886,-0.886227625,675.8825366,21.11521349,2.129743945,14.3,47.77005579999998,-5.6688546299999985
617.5,615.34533,15.36127014,-0.673310406,678.0085059,21.32058954,1.977776959,14.3,48.36317590000006,-5.9593194
617.6,616.8697584,15.29900584,-0.430215183,680.1542529,21.51076888,1.826061314,14.3,48.98449449999994,-6.211763040000001
617.7,618.3890206,15.26442631,-0.154717578,682.318258,21.68575153,1.675853713,14.3,49.62923740000004,-6.421325220000002
617.8000000000001,619.9063711,15.26158185,0.145081812,684.4990015,21.84553748,1.528662199,14.3,50.292630399999965,-6.58395563
617.9000000000001,621.4250644,15.29128252,0.461082392,686.6949638,21.99027754,1.385994816,14.3,50.96989939999999,-6.698995020000002
618.0,622.948355,15.35352831,0.785183567,688.9046252,22.12072572,1.249359608,14.3,51.656270200000066,-6.76719741
618.1,624.4794975,15.44831923,1.110634841,691.126466,22.23778686,1.120264618,14.3,52.346968500000074,-6.789467630000001
618.2,626.0217463,15.57565528,1.436086116,693.3589666,22.34236577,0.99996655,14.3,53.037220300000016,-6.766710490000001
618.3000000000001,627.578356,15.73553645,1.76153739,695.6007279,22.4353673,0.888716743,14.3,53.722371900000056,-6.69983085
618.4000000000001,629.152581,15.92796276,2.086988665,697.8508334,22.51769625,0.786263858,14.3,54.398252400000004,-6.58973349
618.5,630.747676,16.15293419,2.412439939,700.1084875,22.59025747,0.691351191,14.3,55.06081150000007,-6.437323280000001
618.6,632.3668953,16.41045074,2.737891214,702.3728941,22.65395577,0.602470699,14.3,55.705998800000046,-6.243505029999998
618.7,634.0134935,16.70051243,3.061546002,704.6432577,22.70954517,0.518114337,14.3,56.32976420000007,-6.0090327399999985
618.8000000000001,635.6907252,17.02311924,3.374421872,706.9187822,22.75717649,0.436774064,14.3,56.92805700000004,-5.734057249999999
618.9000000000001,637.4018448,17.37827118,3.665739905,709.198672,22.79684972,0.356941833,14.3,57.49682719999994,-5.418578540000002
619.0,639.1501069,17.76489036,3.924721183,711.4821312,22.82856486,0.277360944,14.3,58.03202430000006,-5.063674500000001
619.1,640.9387659,18.17758731,4.140586788,713.768364,22.85232191,0.197780054,14.3,58.5295981,-4.674734600000001
619.2,642.7710764,18.60989469,4.302557802,716.0565746,22.86812087,0.118199164,14.3,58.98549820000001,-4.258226179999998
619.3000000000001,644.6502929,19.05534514,4.401651793,718.3459672,22.87596174,0.038618275,14.3,59.39567430000007,-3.820616600000001
619.4000000000001,646.5788076,19.50747131,4.436072273,720.635746,22.87584452,-0.040962615,14.3,59.75693840000004,-3.3683732100000014
619.5,648.5555634,19.95980586,4.407615731,722.9251152,22.86776921,-0.120543505,14.3,60.06955180000007,-2.9079633499999993
619.6,650.578641,20.40588143,4.325264597,725.2132789,22.85173582,-0.19964245,14.3,60.33463790000003,-2.4458543899999974
619.7,652.6461209,20.83923067,4.199797789,727.4994414,22.82774434,-0.275849731,14.3,60.5533205,-1.9885136699999997
619.8000000000001,654.7560839,21.25446412,4.041994227,729.7828068,22.79579476,-0.346273682,14.3,60.726722899999984,-1.5413306399999982
619.9000000000001,656.9066106,21.6505039,3.862632829,732.0625794,22.75617627,-0.408022639,14.3,60.855968799999985,-1.1056723700000006
620.0,659.0957816,22.02734999,3.672492512,734.3379633,22.71033468,-0.458204937,14.3,60.94218169999995,-0.6829846899999978
620.1,661.3216774,22.3850024,3.480555708,736.6081627,22.66000501,-0.493928911,14.3,60.986485299999984,-0.2750026099999978
620.2,663.5823789,22.72346113,3.288618905,738.8723818,22.60692224,-0.51278484,14.3,60.99000289999999,0.11653889000000106
620.3000000000001,665.8759665,23.04272618,3.096682102,741.1300562,22.55282137,-0.514290781,14.3,60.95408970000001,0.48990480999999875
620.4000000000001,668.200521,23.34279755,2.904745299,743.3815467,22.49943742,-0.498928677,14.3,60.88102569999997,0.8433601300000007
620.5,670.5541229,23.62367524,2.712808495,745.6274454,22.44850536,-0.46910825,14.3,60.77332250000002,1.175169880000002
620.6,672.9348528,23.88535925,2.520871692,747.8683446,22.40176021,-0.427721163,14.3,60.63349179999996,1.4835990400000014
620.7,675.3407916,24.12784958,2.328934889,750.1048365,22.3606478,-0.377659082,14.3,60.46404490000005,1.7672017800000006
620.8000000000001,677.7700196,24.35114623,2.136876998,752.3375132,22.32545729,-0.321813671,14.3,60.26749360000004,2.025688940000002
620.9000000000001,680.2206176,24.5552492,1.944092584,754.566967,22.29618868,-0.263076596,14.3,60.04634940000001,2.2590605199999985
621.0,682.6906663,24.74015848,1.749855124,756.79379,22.27284197,-0.203857576,14.3,59.80312369999997,2.46731651
621.1,685.1782462,24.90580144,1.553438094,759.0185744,22.25541716,-0.144638557,14.3,59.54032820000005,2.650384280000001
621.2,687.6814379,25.0518148,1.354114971,761.2419125,22.24391426,-0.085419537,14.3,59.26047460000002,2.8079005399999986
621.3000000000001,690.1983222,25.17776265,1.151159232,763.4643963,22.23833325,-0.026200518,14.3,58.96607409999997,2.939429399999998
621.4000000000001,692.7269796,25.28320908,0.943965441,765.6866182,22.23867415,0.033018502,14.3,58.65963859999995,3.0445349299999975
621.5,695.2654327,25.36771818,0.732412511,767.9091702,22.24493695,0.092237521,14.3,58.34373749999993,3.122781230000001
621.6,697.8114714,25.43085402,0.516621528,770.1326446,22.25712166,0.151238668,14.3,58.02117320000009,3.1737323600000025
621.7,700.3628278,25.4721807,0.297197929,772.3576336,22.27522826,0.208932577,14.3,57.6948058,3.1969524400000005
621.8000000000001,702.9172336,25.49126231,0.074868237,774.5847293,22.29925677,0.26401201,14.3,57.36749570000002,3.1920055400000003
621.9000000000001,705.4724207,25.48773557,-0.149641024,776.814524,22.32907645,0.315169732,14.3,57.042103299999965,3.158659120000003
622.0,708.0261212,25.46152784,-0.375603332,779.0476098,22.3640337,0.361098502,14.3,56.7214886,3.0974941399999985
622.1,710.5760668,25.41263912,-0.602292163,781.284579,22.40334416,0.400491085,14.3,56.408512199999976,3.009294960000002
622.2,713.1199895,25.34106941,-0.829102082,783.5260236,22.4462235,0.43321637,14.3,56.10603410000006,2.894845910000001
622.3000000000001,715.6556212,25.2468187,-1.055912,785.7724314,22.49188736,0.456308835,14.3,55.81681019999992,2.754931339999999
622.4000000000001,718.1806937,25.12988701,-1.282721918,788.0238716,22.53955142,0.472479772,14.3,55.5431779,2.5903355900000022
622.5,720.6929391,24.99027432,-1.509531837,790.2803089,22.58900628,0.482241636,14.3,55.287369800000036,2.4012680400000015
622.6,723.1900891,24.82798064,-1.736341755,792.5417081,22.637819,0.48677455,14.3,55.05161900000003,2.1901616399999995
622.7,725.6698757,24.64300597,-1.963151673,794.8080339,22.68683202,0.487364542,14.3,54.838158200000024,1.9561739500000002
622.8000000000001,728.1300308,24.43535031,-2.188393892,797.079251,22.73556848,0.484424221,14.3,54.649220200000016,1.6997818299999992
622.9000000000001,730.5682862,24.20501365,-2.404229911,799.355324,22.78395209,0.481944849,14.3,54.48703780000001,1.4210615600000018
623.0,732.982374,23.951996,-2.601253533,801.6362178,22.83198287,0.47854358,14.3,54.35384380000001,1.1200131300000002
623.1,735.3700259,23.67723799,-2.770058557,803.921897,22.87966081,0.475015195,14.3,54.251871099999974,0.7975771799999976
623.2,737.728974,23.38544269,-2.901238786,806.2123264,22.92698591,0.47148681,14.3,54.18335240000006,0.45845678000000234
623.3000000000001,740.05695,23.08225385,-2.985388019,808.5074706,22.97395817,0.467958426,14.3,54.15052060000001,0.10829568000000123
623.4000000000001,742.3516859,22.77331517,-3.014667758,810.8072944,23.02057759,0.464430041,14.3,54.15560850000004,-0.24726241999999843
623.5,744.6116661,22.46427038,-2.987510303,813.1117625,23.06684418,0.460901656,14.3,54.20009640000008,-0.6025738000000018
623.6,746.8383849,22.16076319,-2.905483354,815.4208397,23.11275793,0.457373271,14.3,54.28245479999994,-0.95199474
623.7,749.0340893,21.86843733,-2.77642541,817.7344905,23.15831883,0.453613914,14.3,54.40040119999999,-1.2898815
623.8000000000001,751.2010261,21.59293651,-2.60974267,820.0526799,23.2035269,0.448468721,14.3,54.55165380000001,-1.6105903899999987
