t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
160.0,1210.52728,21.86387633,0.069299232,1305.928874,19.32943368,-3.565296521,12.8,82.60159399999993,2.534442649999999
160.10000000000002,1212.71486,21.86910094,0.036314321,1307.842948,18.97258704,-3.48639573,12.8,82.32808799999994,2.8965138999999986
160.20000000000002,1214.902793,21.87093985,0.004824538,1309.721143,18.62452347,-3.383140469,12.8,82.01835000000001,3.2464163799999994
160.3,1217.090741,21.8694678,-0.024422551,1311.563753,18.28816551,-3.251471662,12.8,81.67301199999993,3.58130229
160.4,1219.278364,21.86505859,-0.050679383,1313.371462,17.96643571,-3.090577492,12.8,81.29309800000006,3.8986228800000013
160.5,1221.465326,21.85816074,-0.073198393,1315.146512,17.66225658,-2.901269774,12.8,80.88118600000003,4.195904159999998
160.60000000000002,1223.651286,21.8492228,-0.091907357,1316.891534,17.37855068,-2.687607588,12.8,80.44024800000007,4.47067212
160.70000000000002,1225.835966,21.83869331,-0.105094567,1318.60916,17.11824054,-2.454461826,12.8,79.97319399999988,4.720452770000001
160.8,1228.019327,21.82702081,-0.114341483,1320.302023,16.8837616,-2.206703383,12.8,79.48269599999999,4.943259210000001
160.9,1230.201388,21.81432339,-0.119915701,1321.972753,16.67560096,-1.949203152,12.8,78.97136500000006,5.138722429999998
161.0,1232.382171,21.80200185,-0.122499662,1323.623984,16.49375861,-1.686832027,12.8,78.4418130000001,5.3082432399999995
161.10000000000002,1234.561695,21.78955585,-0.122824672,1325.258346,16.33823456,-1.423649087,12.8,77.89665099999998,5.451321289999999
161.20000000000002,1236.739981,21.77727338,-0.121136322,1326.878471,16.20902879,-1.160466147,12.8,77.33849000000005,5.568244589999999
161.3,1238.917049,21.76519352,-0.119720518,1328.486992,16.10614133,-0.897283206,12.8,76.7699430000002,5.659052190000001
161.4,1241.092918,21.75331625,-0.117759622,1330.08654,16.02957215,-0.634100266,12.8,76.19362199999996,5.723744100000001
161.5,1243.267611,21.74164159,-0.115733602,1331.679748,15.97932127,-0.370917326,12.8,75.61213700000003,5.762320320000001
161.60000000000002,1245.441145,21.73016953,-0.113707583,1333.269246,15.95538869,-0.107734386,12.8,75.02810100000006,5.774780840000002
161.70000000000002,1247.613543,21.71890008,-0.111681563,1334.857666,15.9577744,0.155448555,12.8,74.44412300000018,5.761125680000001
161.8,1249.784824,21.70783322,-0.109655543,1336.447641,15.9864784,0.417682716,12.8,73.86281699999991,5.721354820000002
161.9,1251.955009,21.69696897,-0.107905115,1338.041803,16.04150069,0.674224202,12.8,73.28679400000006,5.655468280000001
162.0,1254.124117,21.68630732,-0.106278844,1339.642782,16.12284128,0.919380337,12.8,72.71866499999983,5.5634660400000016
162.10000000000002,1256.292169,21.67584827,-0.104683368,1341.253212,16.2299309,1.147458448,12.8,72.16104300000002,5.44591737
162.20000000000002,1258.459185,21.66542647,-0.105283822,1342.875723,16.35992321,1.352765859,12.8,71.61653800000018,5.305503259999998
162.3,1260.625186,21.65513277,-0.108372515,1344.512948,16.5094026,1.529609893,12.8,71.08776200000007,5.14573017
162.4,1262.790191,21.6450232,-0.11477886,1346.167519,16.67495347,1.675853699,12.8,70.57732800000004,4.970069730000002
162.5,1264.954222,21.63379867,-0.125056678,1347.841611,16.85316021,1.784684544,12.8,70.08738899999999,4.780638460000002
162.60000000000002,1267.117298,21.62128381,-0.140186817,1349.53558,17.04060722,1.859000813,12.8,69.6182820000001,4.580676590000003
162.70000000000002,1269.279373,21.60698095,-0.16109205,1351.249325,17.23544312,1.906810879,12.8,69.16995199999992,4.371537830000001
162.8,1271.440135,21.59039246,-0.186298421,1352.982745,17.43073393,1.931850246,12.8,68.74260999999997,4.1596585300000015
162.9,1273.599208,21.57102068,-0.215651856,1354.73574,17.62480309,1.939811587,12.8,68.33653199999999,3.94621759
163.0,1275.756212,21.54836797,-0.248322943,1356.508209,17.81903999,1.933780536,12.8,67.95199700000008,3.7293279800000008
163.10000000000002,1277.910771,21.52201962,-0.283482269,1358.300051,18.01227036,1.92531372,12.8,67.58927999999987,3.5097492599999995
163.20000000000002,1280.062505,21.49189269,-0.32030042,1360.111166,18.20449417,1.91720543,12.8,67.24866099999981,3.28739852
163.3,1282.211038,21.45798719,-0.357947985,1361.941453,18.39571144,1.907139967,12.8,66.930415,3.0622757500000013
163.4,1284.355992,21.4203031,-0.395733785,1363.790812,18.58592217,1.897074504,12.8,66.63481999999995,2.834380930000002
163.5,1286.496988,21.37884043,-0.433519585,1365.659141,18.77512634,1.887009041,12.8,66.36215299999999,2.6037140900000004
163.60000000000002,1288.633649,21.33359918,-0.471305385,1367.54634,18.96332397,1.876943578,12.8,66.112691,2.370275209999999
163.70000000000002,1290.765597,21.28457935,-0.509091185,1369.452309,19.15051506,1.866878114,12.8,65.88671199999995,2.1340642900000013
163.8,1292.892455,21.23178094,-0.546876985,1371.376947,19.3366996,1.856384316,12.8,65.68449200000005,1.8950813400000008
163.9,1295.013843,21.17520395,-0.584662785,1373.320152,19.52187759,1.843320507,12.8,65.50630900000006,1.6533263600000012
164.0,1297.129385,21.11484839,-0.622448585,1375.281825,19.70604904,1.825116677,12.8,65.35244000000007,1.408799349999999
164.10000000000002,1299.238702,21.05071424,-0.659985268,1377.261865,19.88895693,1.799202814,12.8,65.22316299999984,1.1617573100000023
164.20000000000002,1301.341417,20.98280151,-0.696027251,1379.260172,20.06931628,1.763008909,12.8,65.11875499999992,0.9134852300000027
164.3,1303.437151,20.9111102,-0.729079832,1381.276643,20.24558507,1.713964951,12.8,65.03949199999984,0.6655251299999989
164.4,1305.525528,20.83578978,-0.757648312,1383.31118,20.41622129,1.649929264,12.8,64.98565200000003,0.4195684899999996
164.5,1307.606169,20.7575876,-0.780237989,1385.363475,20.57968294,1.570473513,12.8,64.9573060000002,0.17790465999999938
164.60000000000002,1309.678696,20.67740049,-0.795354164,1387.4324,20.73442801,1.476026033,12.8,64.95370399999997,-0.05702751999999833
164.70000000000002,1311.742731,20.59612525,-0.801751252,1389.51662,20.87891449,1.368728499,12.8,64.97388900000006,-0.2827892399999996
164.8,1313.798016,20.51465872,-0.799180137,1391.614802,21.01160039,1.251150923,12.8,65.0167860000001,-0.4969416700000018
164.9,1315.844772,20.4338977,-0.787889935,1393.725612,21.13120069,1.125863316,12.8,65.08084000000004,-0.6973029900000007
165.0,1317.883337,20.35473903,-0.76912623,1395.847714,21.23745839,0.995435686,12.8,65.16437700000002,-0.8827193599999994
165.10000000000002,1319.914052,20.27807952,-0.744383723,1397.979775,21.33037349,0.862438046,12.8,65.26572299999994,-1.052293970000001
165.20000000000002,1321.937255,20.20466653,-0.715157114,1400.12046,21.409946,0.729012071,12.8,65.38320500000005,-1.2052794700000007
165.3,1323.953287,20.13464951,-0.682941104,1402.268435,21.4761759,0.595586096,12.8,65.51514799999991,-1.341526390000002
165.4,1325.962487,20.06802848,-0.649230393,1404.422366,21.52906321,0.462160121,12.8,65.659879,-1.4610347300000015
165.5,1327.965195,20.00480343,-0.615270566,1406.580919,21.56860793,0.328734146,12.8,65.815724,-1.5638044999999998
165.60000000000002,1329.96175,19.94497437,-0.581310738,1408.742759,21.59481004,0.195308171,12.8,65.98100900000004,-1.649835669999998
165.70000000000002,1331.952492,19.88854129,-0.547350911,1410.906552,21.60766956,0.061882196,12.8,66.15406000000003,-1.7191282700000023
165.8,1333.93776,19.83550419,-0.513391084,1413.070964,21.60718648,-0.070950248,12.8,66.33320399999998,-1.7716822899999976
165.9,1335.917894,19.78586307,-0.479431256,1415.234661,21.59336081,-0.200221501,12.8,66.51676700000003,-1.8074977399999987
166.0,1337.893235,19.73961794,-0.445471429,1417.396308,21.56619253,-0.322370375,12.8,66.70307300000009,-1.8265745899999999
166.10000000000002,1339.86412,19.69676878,-0.411599249,1419.554571,21.52603778,-0.433835679,12.8,66.89045099999994,-1.829269
166.20000000000002,1341.83089,19.65731562,-0.378252955,1421.708116,21.47467714,-0.531056223,12.8,67.07722600000007,-1.8173615200000022
166.3,1343.793885,19.62125843,-0.345958433,1423.855608,21.41424734,-0.613732471,12.8,67.26172300000003,-1.7929889099999983
166.4,1345.753444,19.58854464,-0.315241568,1425.995713,21.34688508,-0.669111805,12.8,67.44226900000008,-1.7583404400000013
166.5,1347.709907,19.5589113,-0.286628245,1428.127383,21.27472707,-0.706385653,12.8,67.61747600000008,-1.7158157700000025
166.60000000000002,1349.663612,19.53204288,-0.260644352,1430.250706,21.19795305,-0.722885893,12.8,67.78709399999998,-1.66591017
166.70000000000002,1351.614901,19.50762384,-0.237728126,1432.366059,21.1245707,-0.721580183,12.8,67.95115800000004,-1.6169468599999988
166.8,1353.56407,19.48533867,-0.217967214,1434.473816,21.05084575,-0.706029714,12.8,68.10974600000004,-1.5655070799999997
166.9,1355.511249,19.46487182,-0.20127397,1436.574353,20.9805158,-0.676534022,12.8,68.26310400000007,-1.5156439800000001
167.0,1357.456525,19.44590776,-0.187210154,1438.668044,20.91393697,-0.646439256,12.8,68.41151899999996,-1.468029210000001
167.10000000000002,1359.399984,19.42813097,-0.175249881,1440.755264,20.85110924,-0.609521648,12.8,68.55528,-1.422978269999998
167.20000000000002,1361.341715,19.41127849,-0.164867266,1442.83639,20.79203264,-0.572010508,12.8,68.69467499999992,-1.3807541499999978
167.3,1363.281804,19.39529775,-0.155536422,1444.911795,20.73670714,-0.534499367,12.8,68.82999100000002,-1.341409389999999
167.4,1365.220339,19.38018874,-0.146731464,1446.981856,20.68513276,-0.496988227,12.8,68.96151700000014,-1.304944019999997
167.5,1367.157406,19.36595146,-0.138014154,1449.046946,20.6373095,-0.459477087,12.8,69.0895399999999,-1.271358039999999
167.60000000000002,1369.093093,19.35258591,-0.129296843,1451.107442,20.59323734,-0.421965946,12.8,69.21434900000004,-1.2406514300000033
167.70000000000002,1371.027487,19.34009209,-0.120579533,1453.163718,20.55291631,-0.384454806,12.8,69.33623099999996,-1.2128242200000017
167.8,1372.960676,19.32847,-0.111862222,1455.21615,20.51634638,-0.34700774,12.8,69.45547400000005,-1.1878763800000023
167.9,1374.892745,19.31771964,-0.103144912,1457.265112,20.48352757,-0.309945117,12.8,69.57236699999994,-1.1658079299999997
168.0,1376.823784,19.30784102,-0.094427601,1459.31098,20.45445988,-0.273651382,12.8,69.68719600000004,-1.1466188600000002
168.10000000000002,1378.753878,19.29883412,-0.085695358,1461.354128,20.42910485,-0.238510977,12.8,69.80024999999996,-1.130270730000003
168.20000000000002,1380.683115,19.29069896,-0.076873515,1463.394933,20.40727027,-0.204908348,12.8,69.911818,-1.1165713100000012
168.3,1382.611582,19.28343553,-0.067872475,1465.433768,20.38872548,-0.173227936,12.8,70.0221860000001,-1.105289950000003
168.4,1384.539366,19.27705279,-0.058602638,1467.47101,20.3732398,-0.143790113,12.8,70.13164400000001,-1.0961870100000013
168.5,1386.466555,19.27159554,-0.048974406,1469.507002,20.36058257,-0.116658952,12.8,70.24044700000009,-1.0889870299999984
168.60000000000002,1388.393235,19.26711753,-0.038898179,1471.541966,20.35052312,-0.091770379,12.8,70.348731,-1.0834055899999981
168.70000000000002,1390.319494,19.26367254,-0.028299292,1473.576092,20.34283078,-0.068804024,12.8,70.45659799999994,-1.0791582399999982
168.8,1392.245426,19.26131432,-0.017162812,1475.609572,20.3372749,-0.047375443,12.8,70.56414600000012,-1.0759605800000003
168.9,1394.171154,19.26009662,-0.005503672,1477.642594,20.33366325,-0.027100194,12.8,70.67144000000003,-1.073566630000002
169.0,1396.096809,19.26007321,0.006603463,1479.675351,20.33195738,-0.007593832,12.8,70.7785420000002,-1.071884169999997
169.10000000000002,1398.02252,19.26129785,0.019068993,1481.708033,20.3321573,0.011528086,12.8,70.8855129999999,-1.0708594500000004
169.20000000000002,1399.948417,19.26381533,0.03180332,1483.74083,20.334263,0.03058593,12.8,70.9924129999999,-1.07044767
169.3,1401.874632,19.26763462,0.044716844,1485.773933,20.33827449,0.049643774,12.8,71.09930099999993,-1.0706398700000008
169.4,1403.801293,19.27275571,0.057719968,1487.807532,20.34419176,0.068701619,12.8,71.20623900000005,-1.0714360500000026
169.5,1405.728532,19.27917861,0.070738024,1489.841818,20.35201481,0.087759463,12.8,71.31328600000002,-1.0728362000000011
169.60000000000002,1407.656478,19.28690332,0.083756081,1491.876982,20.36174365,0.106817307,12.8,71.4205039999999,-1.0748403300000007
169.70000000000002,1409.585262,19.29592983,0.096774137,1493.913214,20.37337827,0.125875151,12.8,71.52795199999987,-1.0774484400000013
169.8,1411.515013,19.30625815,0.109792194,1495.950705,20.38691868,0.144857076,12.8,71.63569200000002,-1.0806605299999994
169.9,1413.445863,19.31788827,0.12281025,1497.989645,20.40236487,0.163383483,12.8,71.7437820000002,-1.0844765999999986
170.0,1415.37794,19.3308202,0.135828307,1500.030225,20.41971685,0.180998853,12.8,71.8522849999999,-1.0888966499999988
170.10000000000002,1417.311376,19.34505393,0.148686051,1502.072635,20.43892905,0.19724767,12.8,71.96125899999988,-1.0938751199999999
170.20000000000002,1419.2463,19.36058947,0.160581922,1504.117067,20.45977374,0.211674415,12.8,72.07076699999989,-1.0991842699999985
170.3,1421.182843,19.37742681,0.169929001,1506.16371,20.48197758,0.224154323,12.8,72.18086699999999,-1.1045507699999995
170.4,1423.121134,19.39546978,0.177640546,1508.212756,20.50526728,0.233443007,12.8,72.29162199999992,-1.1097975000000027
170.5,1425.061305,19.41423742,0.180879553,1510.264357,20.52936952,0.240074396,12.8,72.40305200000007,-1.1151321000000003
170.60000000000002,1427.003485,19.4327776,0.179309191,1512.318524,20.55420944,0.244176066,12.8,72.51503900000007,-1.1214318399999996
170.70000000000002,1428.947804,19.45163826,0.172127898,1514.375227,20.57899486,0.246000147,12.8,72.62742300000009,-1.1273566000000024
170.8,1430.894316,19.4691172,0.159175363,1516.434439,20.60381837,0.246002156,12.8,72.74012300000022,-1.1347011699999996
170.9,1432.842766,19.48501233,0.141236942,1518.496131,20.62848322,0.244306858,12.8,72.85336500000012,-1.1434708899999997
171.0,1434.792822,19.49874652,0.117239064,1520.560276,20.65286737,0.24223456,12.8,72.96745400000005,-1.1541208499999982
171.10000000000002,1436.744153,19.50974264,0.090018735,1522.626845,20.67697081,0.239630931,12.8,73.08269199999991,-1.1672281700000013
171.20000000000002,1438.696428,19.51751976,0.059912785,1524.69581,20.70079355,0.236823913,12.8,73.19938199999997,-1.1832737900000012
171.3,1440.649315,19.5219817,0.027883087,1526.767144,20.7243356,0.234016894,12.8,73.31782900000003,-1.2023538999999985
171.4,1442.602482,19.52312844,-0.005108485,1528.840818,20.74759693,0.231209875,12.8,73.4383359999999,-1.2244684899999996
171.5,1444.555598,19.52096,-0.038260369,1530.916804,20.77057757,0.228402857,12.8,73.56120600000004,-1.2496175700000016
171.60000000000002,1446.508332,19.51547637,-0.071412252,1532.995074,20.7932775,0.225595838,12.8,73.68674199999982,-1.2778011300000003
171.70000000000002,1448.460351,19.50667755,-0.104564136,1535.075599,20.81569674,0.22278882,12.8,73.81524800000007,-1.3090191900000008
171.8,1450.411325,19.49456354,-0.13771602,1537.158353,20.83783527,0.220209731,12.8,73.947028,-1.3432717299999979
171.9,1452.360921,19.47913434,-0.170867904,1539.243307,20.8596931,0.218110455,12.8,74.082386,-1.3805587599999996
172.0,1454.308809,19.46038996,-0.204019788,1541.330432,20.88127023,0.21582015,12.8,74.22162299999987,-1.4208802699999978
172.10000000000002,1456.254657,19.43833039,-0.236675308,1543.419701,20.90270341,0.216462549,12.8,74.36504400000008,-1.46437302
172.20000000000002,1458.198133,19.41295562,-0.265258232,1545.511086,20.92414378,0.220372818,12.8,74.51295299999988,-1.5111881599999997
172.3,1460.138906,19.38426567,-0.289662155,1547.604558,20.94518883,0.228640245,12.8,74.6656520000001,-1.560923159999998
172.4,1462.076644,19.35255835,-0.304860046,1549.70009,20.9677128,0.242126191,12.8,74.82344600000006,-1.6151544500000021
172.5,1464.011015,19.3199794,-0.307733744,1551.797653,20.99191679,0.261668063,12.8,74.98663800000004,-1.67193739
172.60000000000002,1465.941689,19.28659267,-0.29571653,1553.897306,21.01845437,0.289025993,12.8,75.15561700000008,-1.7318616999999996
172.70000000000002,1467.868334,19.25541436,-0.266326586,1555.999458,21.04797912,0.321983989,12.8,75.331124,-1.7925647600000012
172.8,1469.790856,19.22831538,-0.220161962,1558.104602,21.08114462,0.360388433,12.8,75.51374600000004,-1.8528292399999984
172.9,1471.710115,19.20683576,-0.154847245,1560.213235,21.11860442,0.403150037,12.8,75.70311999999986,-1.91176866
173.0,1473.627209,19.1927624,-0.074913102,1562.325849,21.16090319,0.44917951,12.8,75.89864000000007,-1.9681407899999996
173.10000000000002,1475.543237,19.18788223,0.016522306,1564.442941,21.20814985,0.497387563,12.8,76.09970399999993,-2.020267620000002
173.20000000000002,1477.459296,19.19368432,0.116892261,1566.565005,21.26034439,0.546684905,12.8,76.30570899999994,-2.066660070000001
173.3,1479.376484,19.2104665,0.22321858,1568.692536,21.31748683,0.596163795,12.8,76.51605200000013,-2.107020330000001
173.4,1481.295899,19.23822876,0.332523082,1570.826029,21.37957715,0.645642686,12.8,76.7301300000001,-2.141348390000001
173.5,1483.21864,19.27697111,0.442323947,1572.965978,21.44661537,0.695121577,12.8,76.9473379999999,-2.1696442599999983
173.60000000000002,1485.145803,19.32669355,0.552124812,1575.112878,21.51860147,0.744600467,12.8,77.16707500000003,-2.1919079199999985
173.70000000000002,1487.078488,19.38739608,0.661925678,1577.267224,21.59553546,0.794079358,12.8,77.38873599999984,-2.208139380000002
173.8,1489.017792,19.45907869,0.771726543,1579.429511,21.67741734,0.843558248,12.8,77.61171899999995,-2.2183386500000033
173.9,1490.964814,19.54174138,0.881527408,1581.600234,21.76424711,0.893037139,12.8,77.83542000000007,-2.222505729999998
174.0,1492.920651,19.63538417,0.991328274,1583.779887,21.85602477,0.942516029,12.8,78.05923600000001,-2.220640600000003
174.10000000000002,1494.886401,19.74000704,1.10052141,1585.968965,21.95275032,0.99199492,12.8,78.28256400000005,-2.2127432800000015
174.20000000000002,1496.863162,19.85561,1.206068173,1588.167963,22.05442375,1.041473811,12.8,78.504801,-2.198813750000003
174.3,1498.852033,19.98219304,1.30432219,1590.377375,22.16104508,1.090952701,12.8,78.72534200000014,-2.1788520400000024
174.4,1500.854111,20.11939153,1.391637086,1592.597698,22.27261429,1.140431592,12.8,78.94358699999994,-2.1532227599999985
174.5,1502.870494,20.26538229,1.464366489,1594.829424,22.3891314,1.189910482,12.8,79.15893000000001,-2.1237491099999986
174.60000000000002,1504.90228,20.41797748,1.518864026,1597.07305,22.51059639,1.239389373,12.8,79.37076999999995,-2.0926189099999988
174.70000000000002,1506.950568,20.57498929,1.552091051,1599.32907,22.63700927,1.288868263,12.8,79.57850200000003,-2.0620199799999988
174.8,1509.016164,20.73422989,1.563439837,1601.597978,22.76837004,1.338347154,12.8,79.78181400000013,-2.034140149999999
174.9,1511.098707,20.89351146,1.553518112,1603.88027,22.9046787,1.387826045,12.8,79.98156300000001,-2.0111672400000025
175.0,1513.197544,21.05064616,1.525364519,1606.17644,23.04593525,1.437304935,12.8,80.17889599999985,-1.99528909
175.10000000000002,1515.312024,21.20344619,1.482625434,1608.486983,23.19213969,1.486783826,12.8,80.37495899999995,-1.9886935000000001
175.20000000000002,1517.441495,21.35008835,1.428947229,1610.812394,23.34329202,1.536262716,12.8,80.57089900000001,-1.9932036699999998
175.3,1519.585303,21.490208,1.367976277,1613.153167,23.49939223,1.585741607,12.8,80.76786399999988,-2.0091842300000025
175.4,1521.742797,21.62380515,1.303358951,1615.509798,23.66044034,1.635220498,12.8,80.96700099999994,-2.036635190000002
175.5,1523.913325,21.75087979,1.238133897,1617.882781,23.82643633,1.684699388,12.8,81.16945600000004,-2.075556540000001
175.60000000000002,1526.096235,21.87143193,1.172908843,1620.272612,23.99738021,1.724557383,12.8,81.376377,-2.1259482799999994
175.70000000000002,1528.290873,21.98546156,1.107683788,1622.679784,24.17327199,1.768195016,12.8,81.58891100000001,-2.187810429999999
175.8,1530.496588,22.09296869,1.042458734,1625.104792,24.35411165,1.804273374,12.8,81.80820400000012,-2.261142960000001
175.9,1532.712728,22.19395331,0.97723368,1627.548132,24.53412666,1.709237408,12.8,82.03540399999993,-2.340173349999997
176.0,1534.93864,22.28841542,0.912008626,1630.010298,24.72073886,1.579841101,12.8,82.27165799999985,-2.432323440000001
176.10000000000002,1537.173672,22.37635503,0.846783571,1632.491785,24.91394824,1.467624965,12.8,82.51811300000004,-2.5375932100000007
176.20000000000002,1539.417172,22.45777214,0.781521037,1634.993088,25.02292266,1.31417642,12.8,82.77591600000001,-2.5651505199999995
176.3,1541.668488,22.53266674,0.71603362,1637.514701,25.12117665,1.203787306,12.8,83.04621300000004,-2.588509909999999
176.4,1543.926967,22.60103883,0.65009644,1640.057119,25.22107993,1.021710672,12.8,83.33015199999996,-2.620041099999998
176.5,1546.191957,22.66286593,0.583484614,1642.620838,25.32263251,1.015525811,12.8,83.62888100000005,-2.6597665799999994
