t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
707.6,1146.838589,8.974670189,0.103456032,1179.040303,8.988743068,-0.589252966,15.8,16.401714000000037,-0.014072879000000427
707.7,1147.736929,8.984797078,0.09291975,1179.936265,8.929802505,-0.591337819,15.8,16.39933600000013,0.0549945730000001
707.8000000000001,1148.63622,8.993628538,0.08097947,1180.826328,8.870655709,-0.593963287,15.8,16.39010800000001,0.12297282900000006
707.9000000000001,1149.536326,9.001117772,0.068103191,1181.71048,8.811221588,-0.597264524,15.8,16.374154000000043,0.1898961840000002
708.0,1150.437114,9.007264777,0.054758913,1182.588708,8.75141905,-0.601354158,15.8,16.35159399999993,0.25584572699999875
708.1,1151.33845,9.012069554,0.041336634,1183.460989,8.691167003,-0.606254713,15.8,16.32253899999996,0.32090255099999965
708.2,1152.240199,9.015532104,0.027914355,1184.327256,8.630384353,-0.611943666,15.8,16.287056999999958,0.38514775099999987
708.3000000000001,1153.142228,9.017652425,0.014492077,1185.187431,8.56899001,-0.618308388,15.8,16.245203000000128,0.44866241499999937
708.4000000000001,1154.044401,9.018430519,0.001069798,1186.041438,8.506902881,-0.625213724,15.8,16.197036999999863,0.5115276380000005
708.5,1154.946585,9.017866385,-0.01235248,1186.889199,8.444055388,-0.632524522,15.8,16.142614000000048,0.5738109969999989
708.6,1155.848645,9.015960023,-0.025774759,1187.730636,8.380434018,-0.640105627,15.8,16.08199099999997,0.6355260049999991
708.7,1156.750448,9.012711433,-0.039158719,1188.565672,8.316038768,-0.647821885,15.8,16.015223999999943,0.6966726649999995
708.8000000000001,1157.651859,9.008120615,-0.052312765,1189.39423,8.250869641,-0.65556067,15.8,15.942371000000048,0.7572509739999997
708.9000000000001,1158.552743,9.00218757,-0.065006986,1190.216233,8.184926634,-0.663299454,15.8,15.863490000000137,0.8172609360000003
709.0,1159.452967,8.994935288,-0.077011467,1191.031603,8.11820975,-0.671038238,15.8,15.77863599999996,0.8767255380000005
709.1,1160.352397,8.986478726,-0.088096296,1191.840262,8.050718987,-0.678777023,15.8,15.687864999999828,0.9357597389999999
709.2,1161.250898,8.976955831,-0.098031559,1192.642134,7.982454345,-0.686515807,15.8,15.591235999999935,0.9945014859999999
709.3000000000001,1162.148335,8.966504553,-0.106625662,1193.43714,7.913415825,-0.694254591,15.8,15.48880499999991,1.0530887279999996
709.4000000000001,1163.044594,8.955262838,-0.113840287,1194.225204,7.843603427,-0.700488612,15.8,15.380610000000114,1.1116594109999998
709.5,1163.939631,8.943368635,-0.119713752,1195.006247,7.77301715,-0.706507667,15.8,15.266616000000067,1.1703514850000003
709.6,1164.833423,8.93095989,-0.124437651,1195.780194,7.701656995,-0.709369829,15.8,15.146770999999898,1.229302895000001
709.7,1165.725947,8.918174553,-0.128241898,1196.546966,7.630425819,-0.706007085,15.8,15.021019000000205,1.287748734
709.8000000000001,1166.617178,8.90512758,-0.131356406,1197.306486,7.558549745,-0.695443349,15.8,14.889307999999982,1.3465778350000006
709.9000000000001,1167.507092,8.891841962,-0.134011087,1198.058676,7.487793928,-0.675878374,15.8,14.751584000000047,1.4040480340000006
710.0,1168.395665,8.878317699,-0.136435856,1198.803459,7.419999176,-0.647016676,15.8,14.607793999999966,1.458318523
710.1,1169.282875,8.864554791,-0.138822305,1199.540902,7.35575114,-0.605768208,15.8,14.458026999999856,1.508803651
710.2,1170.168696,8.850553238,-0.141208755,1200.271648,7.29612997,-0.553574691,15.8,14.302951999999959,1.5544232679999999
710.3000000000001,1171.053105,8.83631304,-0.143595204,1200.996483,7.242215814,-0.493204098,15.8,14.143377999999938,1.5940972260000006
710.4000000000001,1171.936078,8.821834197,-0.145981654,1201.716193,7.19508882,-0.425632513,15.8,13.980115000000023,1.6267453769999998
710.5,1172.817591,8.807116709,-0.148368103,1202.431567,7.155649113,-0.352660185,15.8,13.813976000000093,1.6514675960000007
710.6,1173.69762,8.792160576,-0.150754553,1203.143389,7.124076717,-0.276087361,15.8,13.645769000000154,1.6680838590000002
710.7,1174.576142,8.776965799,-0.153254754,1203.852448,7.100371633,-0.197714289,15.8,13.476306000000204,1.6765941659999992
710.8000000000001,1175.453133,8.761532376,-0.156437465,1204.55953,7.084533859,-0.119041175,15.8,13.306397000000015,1.6769985169999995
710.9000000000001,1176.328568,8.745860308,-0.160985196,1205.265422,7.076563397,-0.040368062,15.8,13.136854000000039,1.669296910999999
711.0,1177.202424,8.729881345,-0.167580456,1205.970909,7.076460247,0.038305051,15.8,12.968484999999827,1.6534210980000008
711.1,1178.074677,8.71325423,-0.176905755,1206.67678,7.084224408,0.116978165,15.8,12.802102999999942,1.6290298220000006
711.2,1178.945304,8.695569459,-0.189643604,1207.38382,7.09985588,0.195651278,15.8,12.638515999999935,1.5957135789999999
711.3000000000001,1179.814279,8.676417525,-0.20636276,1208.092817,7.123354663,0.274324391,15.8,12.478538000000025,1.553062862
711.4000000000001,1180.681525,8.655388923,-0.227176974,1208.804558,7.154720758,0.352997505,15.8,12.323033000000077,1.5006681650000004
711.5,1181.546746,8.632074146,-0.251972496,1209.519828,7.193954164,0.431021548,15.8,12.173081999999976,1.4381199820000008
711.6,1182.409588,8.606063689,-0.280180567,1210.239415,7.241054882,0.505151166,15.8,12.029827000000022,1.3650088070000006
711.7,1183.269702,8.576948046,-0.311118678,1210.964105,7.296022911,0.571491938,15.8,11.894402999999965,1.2809251350000004
711.8000000000001,1184.126735,8.544385961,-0.344104317,1211.694686,7.358468808,0.626149438,15.8,11.767950999999993,1.1859171530000001
711.9000000000001,1184.980337,8.508309185,-0.378454977,1212.431943,7.426445363,0.665229242,15.8,11.651606000000083,1.0818638219999999
712.0,1185.830154,8.468717716,-0.413488146,1213.176664,7.497615921,0.684836928,15.8,11.54651000000008,0.971101795
712.1,1186.675837,8.425611555,-0.448635067,1213.929636,7.569643827,0.681727141,15.8,11.453799000000071,0.8559677279999995
712.2,1187.517034,8.378990703,-0.483781988,1214.691333,7.640192427,0.655250811,15.8,11.374299000000018,0.7387982759999998
712.3000000000001,1188.353393,8.328855158,-0.518928909,1215.460984,7.706925067,0.606057009,15.8,11.307590999999956,0.6219300909999994
712.4000000000001,1189.184563,8.275204921,-0.55407583,1216.237508,7.767505093,0.537391088,15.8,11.252944999999908,0.5076998280000007
712.5,1190.010191,8.218039992,-0.589222751,1217.01982,7.81959585,0.453147472,15.8,11.209628999999904,0.3984441419999998
712.6,1190.829928,8.157360371,-0.624369672,1217.80684,7.861250126,0.357220584,15.8,11.176911999999856,0.2961102449999995
712.7,1191.643421,8.093166058,-0.659516593,1218.597483,7.89207848,0.253504849,15.8,11.154062000000021,0.2010875779999992
712.8000000000001,1192.450318,8.025457052,-0.694643889,1219.390668,7.91208091,0.14589469,15.8,11.14035000000008,0.1133761419999999
712.9000000000001,1193.250269,7.954233355,-0.729653436,1220.185312,7.921257418,0.03763546,15.8,11.135043000000177,0.03297593700000068
713.0,1194.042922,7.879494965,-0.764427485,1220.980333,7.919608002,-0.07062377,15.8,11.137410999999883,-0.04011303700000024
713.1,1194.827926,7.801253659,-0.798848288,1221.774647,7.907132664,-0.178882999,15.8,11.146721000000024,-0.10587900499999936
713.2,1195.604928,7.719568309,-0.832798095,1222.567172,7.883831403,-0.287142229,15.8,11.162244000000054,-0.16426309400000072
713.3000000000001,1196.373578,7.634509566,-0.866159158,1223.356826,7.849704218,-0.395401459,15.8,11.183248000000003,-0.2151946520000001
713.4000000000001,1197.133524,7.546148079,-0.898833352,1224.142526,7.804751111,-0.503660688,15.8,11.209002000000009,-0.2586030319999999
713.5,1197.884424,7.454554498,-0.930801053,1224.923189,7.74897208,-0.611893559,15.8,11.238765000000011,-0.29441758199999946
713.6,1198.625973,7.359799471,-0.962081885,1225.697734,7.682367127,-0.719968271,15.8,11.27176100000015,-0.32256765600000037
713.7,1199.357877,7.261953647,-0.992773973,1226.465076,7.604936251,-0.827726667,15.8,11.307199000000036,-0.34298260399999947
713.8000000000001,1200.079841,7.161087677,-1.022995066,1227.224134,7.516695267,-0.935010588,15.8,11.34429300000006,-0.35560759
713.9000000000001,1200.791569,7.057260435,-1.052862911,1227.973825,7.417723256,-1.041661878,15.8,11.382256000000051,-0.3604628210000005
714.0,1201.492768,6.950483695,-1.082495259,1228.713066,7.308115111,-1.147522377,15.8,11.420297999999956,-0.35763141600000026
714.1,1202.183141,6.840757458,-1.112009858,1229.440775,7.187965727,-1.252460288,15.8,11.457634000000052,-0.34720826900000024
714.2,1202.862394,6.728081724,-1.141504832,1230.155882,7.05737,-1.356449251,15.8,11.493488000000024,-0.32928827599999977
714.3000000000001,1203.530232,6.612456492,-1.170999807,1230.857368,6.916422824,-1.459515625,15.8,11.527135999999881,-0.3039663319999999
714.4000000000001,1204.18636,6.493881762,-1.200494781,1231.544226,6.765219094,-1.561791209,15.8,11.557866000000057,-0.2713373319999999
714.5,1204.830483,6.372357536,-1.229989755,1232.215448,6.603853705,-1.66343416,15.8,11.584964999999965,-0.2314961689999997
714.6,1205.462306,6.247883811,-1.259484729,1232.87003,6.432405736,-1.764602638,15.8,11.607724000000143,-0.18452192499999942
714.7,1206.081535,6.12046059,-1.288979703,1233.506963,6.250891002,-1.865454799,15.8,11.62542800000001,-0.13043041199999994
714.8000000000001,1206.687873,5.990087871,-1.318387946,1234.125241,6.059309504,-1.966148802,15.8,11.637367999999878,-0.06922163299999973
714.9000000000001,1207.281027,5.856765654,-1.347275804,1234.723858,5.857661242,-2.066816446,15.8,11.642831000000069,-0.0008955879999996696
715.0,1207.860701,5.72049394,-1.37512289,1235.301807,5.645946215,-2.16748409,15.8,11.64110599999999,0.07454772499999951
715.1,1208.4266,5.581324768,-1.401408819,1235.858081,5.424164424,-2.268151733,15.8,11.631481000000075,0.15716034400000023
715.2,1208.97843,5.439518329,-1.425613206,1236.391673,5.192315868,-2.368819377,15.8,11.613243000000192,0.24720246100000054
715.3000000000001,1209.515896,5.295386856,-1.447215664,1236.901577,4.950400548,-2.469487021,15.8,11.585680999999976,0.3449863080000002
715.4000000000001,1210.038701,5.149242579,-1.465782539,1237.386787,4.698418464,-2.570154665,15.8,11.548085999999966,0.45082411499999964
715.5,1210.546594,5.001397731,-1.4812271,1237.846294,4.436369615,-2.669845624,15.8,11.49970000000003,0.5650281159999997
715.6,1211.039488,4.852164542,-1.493636078,1238.279094,4.164254002,-2.763676478,15.8,11.439606000000094,0.6879105399999998
715.7,1211.517336,4.701855244,-1.503443128,1238.684179,3.882071625,-2.843885523,15.8,11.366843000000198,0.8197836189999999
715.8000000000001,1211.980095,4.550782069,-1.511168635,1239.060542,3.590408494,-2.910317445,15.8,11.280447000000049,0.9603735750000002
715.9000000000001,1212.427719,4.399205209,-1.517332985,1239.407177,3.292194662,-2.951407347,15.8,11.179458000000022,1.1070105469999998
716.0,1212.860162,4.247176702,-1.522456563,1239.723076,2.99208715,-2.963196721,15.8,11.062914000000045,1.2550895519999998
716.1,1213.27738,4.09469655,-1.527059756,1240.007235,2.690179149,-2.940802144,15.8,10.929855000000043,1.404517401
716.2,1213.679327,3.941764751,-1.531576218,1240.259113,2.393409594,-2.883246934,15.8,10.779786000000012,1.548355157
716.3000000000001,1214.065959,3.788381306,-1.53609268,1240.48005,2.104153593,-2.79340937,15.8,10.61409099999987,1.6842277129999998
716.4000000000001,1214.437229,3.634546215,-1.540609142,1240.671851,1.825927207,-2.670468084,15.8,10.434622000000171,1.8086190079999998
716.5,1214.793094,3.480259478,-1.545125604,1240.836322,1.562246502,-2.525987971,15.8,10.243227999999998,1.9180129759999998
716.6,1215.133507,3.325521094,-1.549642066,1240.975269,1.316041528,-2.363927542,15.8,10.041762000000016,2.009479566
716.7,1215.458424,3.170331064,-1.554158528,1241.090499,1.087898298,-2.184968357,15.8,9.832074999999985,2.082432766
716.8000000000001,1215.767799,3.014689388,-1.5572424,1241.183818,0.877816811,-1.980840699,15.8,9.616019000000005,2.136872577
716.9000000000001,1216.061587,2.858596066,-1.560933221,1241.257032,0.685797067,-1.760190855,15.8,9.395445000000063,2.1727989990000003
717.0,1216.339744,2.702051098,-1.56126126,1241.311947,0.514946193,-1.527758371,15.8,9.172202999999808,2.187104905
717.1,1216.602223,2.545957776,-1.556943419,1241.350369,0.373742082,-1.28457424,15.8,8.948145999999905,2.1722156939999997
717.2,1216.848981,2.388752295,-1.546895218,1241.374104,0.259927016,-1.042596935,15.8,8.725122999999893,2.128825279
717.3000000000001,1217.079971,2.233574308,-1.529684068,1241.38496,0.171243276,-0.802572255,15.8,8.504989000000204,2.0623310320000003
717.4000000000001,1217.295148,2.080523337,-1.505382867,1241.387226,0.105433146,-0.585124754,15.8,8.292078000000128,1.9750901909999998
717.5,1217.494582,1.930458936,-1.469952682,1241.389493,0.060238906,-0.395432977,15.8,8.094910999999865,1.87022003
717.6,1217.678801,1.784240657,-1.427432446,1241.39176,0.03340284,-0.247626744,15.8,7.912958999999955,1.750837817
717.7,1217.848447,1.642728056,-1.377749261,1241.394026,0.02266723,-0.137943193,15.8,7.745578999999861,1.620060826
717.8000000000001,1218.004163,1.506780685,-1.322335717,1241.396293,0.02266723,-0.062619461,15.8,7.592129999999951,1.4841134550000001
717.9000000000001,1218.146591,1.377114841,-1.262624404,1241.39856,0.02266723,-0.017892684,15.8,7.451969000000144,1.354447611
718.0,1218.276373,1.253873781,-1.200047911,1241.400827,0.02266723,-3.28e-11,15.8,7.324454000000014,1.231206551
718.1,1218.394153,1.137057505,-1.136038828,1241.403093,0.02266723,-5.31e-12,15.8,7.208939999999938,1.114390275
718.2,1218.500572,1.026666015,-1.07179098,1241.40536,0.02266723,3.82e-12,15.8,7.1047880000000525,1.003998785
718.3000000000001,1218.596274,0.922699309,-1.007543132,1241.407627,0.02266723,4.26e-12,15.8,7.011353000000053,0.9000320789999999
718.4000000000001,1218.6819,0.825157389,-0.943295285,1241.409894,0.02266723,7.85e-12,15.8,6.9279939999998525,0.802490159
718.5,1218.758093,0.734040252,-0.879047437,1241.41216,0.02266723,6.36e-12,15.8,6.8540670000001676,0.711373022
718.6,1218.825495,0.649347901,-0.814799589,1241.414427,0.02266723,4.9e-12,15.8,6.788931999999885,0.6266806709999999
718.7,1218.88475,0.571080335,-0.750551741,1241.416694,0.02266723,3.37e-12,15.8,6.731944000000066,0.548413105
718.8000000000001,1218.936499,0.499237553,-0.686457534,1241.41896,0.02266723,1.89e-12,15.8,6.682461000000057,0.476570323
718.9000000000001,1218.981385,0.433819556,-0.623285166,1241.421227,0.02266723,3.16e-13,15.8,6.639841999999998,0.411152326
719.0,1219.020051,0.374826344,-0.561956478,1241.423494,0.02266723,0.0,15.8,6.603442999999924,0.352159114
719.1,1219.053138,0.322165732,-0.50339331,1241.425761,0.02266723,0.0,15.8,6.572622999999975,0.299498502
719.2,1219.08129,0.275376802,-0.448517502,1241.428027,0.02266723,-4.74e-13,15.8,6.5467369999998475,0.252709572
719.3000000000001,1219.105149,0.233906448,-0.398250894,1241.430294,0.02266723,0.0,15.8,6.52514500000002,0.21123921799999998
719.4000000000001,1219.125357,0.197201567,-0.353361686,1241.432561,0.02266723,0.0,15.8,6.507204000000183,0.17453433699999998
719.5,1219.142483,0.164709055,-0.314003518,1241.434828,0.02266723,-2.37e-13,15.8,6.49234499999984,0.14204182499999998
719.6,1219.156801,0.135875807,-0.28002275,1241.437094,0.02266723,0.0,15.8,6.480292999999801,0.11320857699999999
719.7,1219.16851,0.110148721,-0.248604697,1241.439361,0.02266723,0.0,15.8,6.470850999999993,0.08748149100000001
719.8000000000001,1219.177812,0.086974691,-0.219592646,1241.441628,0.02266723,1.89e-13,15.8,6.463816000000133,0.06430746100000001
719.9000000000001,1219.184905,0.065892798,-0.190476738,1241.443894,0.02266723,1.89e-13,15.8,6.458988999999928,0.043225568000000006
720.0,1219.18999,0.048038749,-0.162037106,1241.446161,0.02266723,0.0,15.8,6.456170999999994,0.025371519
720.1,1219.193267,0.033444921,-0.13374977,1241.448428,0.02266723,0.0,15.8,6.455160999999816,0.010777691000000002
720.2,1219.194936,0.021861322,-0.105368083,1241.450695,0.02266723,0.0,15.8,6.455758999999897,-0.000805908000000001
720.3000000000001,1219.195197,0.013037956,-0.079015717,1241.452961,0.02266723,-3.16e-13,15.8,6.457763999999951,-0.009629274
720.4000000000001,1219.195232,0.006724829,-0.055163292,1241.455228,0.02266723,-9.47e-13,15.8,6.459996,-0.015942401000000002
720.5,1219.195266,0.002671948,-0.035857292,1241.457495,0.02266723,-3.37e-12,15.8,6.4622290000001605,-0.019995282
720.6,1219.195301,0.000629319,-0.021151682,1241.459761,0.02266723,-4.9e-12,15.8,6.4644600000000985,-0.022037911
720.7,1219.195336,0.000346946,-0.010629805,1241.462028,0.02266723,-6.12e-12,15.8,6.46669199999992,-0.022320284
720.8000000000001,1219.19537,0.000346946,-0.003875003,1241.464295,0.02266723,-7.85e-12,15.8,6.46892500000008,-0.022320284
720.9000000000001,1219.195405,0.000346946,-0.000470621,1241.466562,0.02266723,-4.26e-12,15.8,6.4711570000001295,-0.022320284
721.0,1219.19544,0.000346946,-2.08e-11,1241.468828,0.02266723,-4.26e-12,15.8,6.473388000000067,-0.022320284
721.1,1219.195474,0.000346946,-1.04e-11,1241.471095,0.02266723,-5.68e-13,15.8,6.475621,-0.022320284
721.2,1219.195509,0.000346946,-5.21e-12,1241.473362,0.02266723,0.0,15.8,6.477853000000049,-0.022320284
721.3000000000001,1219.195544,0.000346946,-2.54e-12,1241.475629,0.02266723,3.98e-12,15.8,6.4800850000000985,-0.022320284
721.4000000000001,1219.195579,0.000346946,0.0,1241.477895,0.02266723,3.98e-12,15.8,6.482316000000036,-0.022320284
721.5,1219.195613,0.000346946,2e-12,1241.480162,0.02266723,7.85e-12,15.8,6.484548999999969,-0.022320284
721.6,1219.195648,0.000346946,4.17e-12,1241.482429,0.02266723,6e-12,15.8,6.486781000000018,-0.022320284
721.7,1219.195683,0.000346946,7.56e-12,1241.484695,0.02266723,5.09e-12,15.8,6.489012000000184,-0.022320284
721.8000000000001,1219.195717,0.000346946,9.47e-12,1241.486962,0.02266723,3.41e-12,15.8,6.491244999999889,-0.022320284
721.9000000000001,1219.195752,0.000346946,1.21e-11,1241.489229,0.02266723,6.32e-13,15.8,6.493476999999938,-0.022320284
722.0,1219.195787,0.000346946,1.99e-11,1241.491496,0.02266723,0.0,15.8,6.495708999999987,-0.022320284
722.1,1219.195821,0.000346946,0.009141174,1241.493762,0.02266723,1.89e-13,15.8,6.497941000000036,-0.022320284
722.2,1219.195856,0.000346946,0.017981471,1241.496029,0.02266723,0.0,15.8,6.500172999999858,-0.022320284
722.3000000000001,1219.195891,0.000346946,0.026351822,1241.498296,0.02266723,1.89e-13,15.8,6.502404999999907,-0.022320284
722.4000000000001,1219.195925,0.00583165,0.034083153,1241.500562,0.02266723,1.89e-13,15.8,6.504636999999956,-0.01683558
722.5,1219.19596,0.011135829,0.041006396,1241.502829,0.02266723,0.0,15.8,6.506869000000005,-0.011531401
722.6,1219.195995,0.016158039,0.046952477,1241.505096,0.02266723,3.79e-13,15.8,6.509101000000054,-0.006509191000000001
722.7,1219.19603,0.020796838,0.042611153,1241.507363,0.02266723,0.0,15.8,6.511332999999876,-0.0018703919999999985
722.8000000000001,1219.200452,0.024950783,0.037255402,1241.509629,0.02266723,2.37e-13,15.8,6.5091769999998625,0.0022835530000000007
722.9000000000001,1219.20473,0.028518432,0.021972595,1241.511896,0.02266723,0.0,15.8,6.507166000000051,0.005851202
723.0,1219.208783,0.031398342,0.009121721,1241.514163,0.02266723,0.0,15.8,6.505380000000013,0.008731112000000003
723.1,1219.212528,0.03348907,-0.005079516,1241.51643,0.02266723,0.0,15.8,6.503901999999879,0.010821840000000003
723.2,1219.215886,0.029341596,-0.013768137,1241.518696,0.02266723,-2.37e-13,15.8,6.502810000000135,0.006674366000000001
723.3000000000001,1219.218775,0.025852959,-0.01717801,1241.520963,0.02266723,0.0,15.8,6.502187999999887,0.0031857289999999983
723.4000000000001,1219.221114,0.021903074,-0.013768796,1241.52323,0.02266723,0.0,15.8,6.502116000000068,-0.0007641559999999985
723.5,1219.222821,0.02025755,0.006912478,1241.525496,0.02266723,0.0,15.8,6.502674999999908,-0.002409680000000001
723.6,1219.223925,0.021091536,0.034742016,1241.527763,0.02266723,6.32e-13,15.8,6.503838000000041,-0.001575693999999999
723.7,1219.224894,0.025227792,0.072729356,1241.53003,0.02266723,2.81e-11,15.8,6.505135999999947,0.002560561999999999
723.8000000000001,1219.226305,0.033489082,0.11649369,1241.532297,0.02266723,0.399315278,15.8,6.5059920000000595,0.010821852000000003
723.9000000000001,1219.228734,0.046698169,0.165743107,1241.534563,0.02266723,0.84275503,15.8,6.505828999999903,0.024030938999999998
724.0,1219.232759,0.065540687,0.219106337,1241.53683,0.02266723,1.328606218,15.8,6.504071000000021,0.042873457000000004
724.1,1219.238957,0.090153764,0.275212109,1241.539097,0.262256396,1.855155803,15.8,6.500140000000055,-0.172102632
724.2,1219.247905,0.1205374,0.332689152,1241.541363,0.528320248,2.473541071,15.8,6.4934580000001,-0.407782848
724.3000000000001,1219.260179,0.156691595,0.39039474,1241.54363,0.81983096,3.023498013,15.8,6.483450999999786,-0.663139365
724.4000000000001,1219.276358,0.198616348,0.448100328,1241.545897,1.135760711,3.262549283,15.8,6.4695389999998945,-0.937144363
724.5,1219.297017,0.24631166,0.505805916,1241.739835,1.506791872,3.491322322,15.8,6.642817999999988,-1.260480212
724.6,1219.322735,0.299777531,0.563511504,1241.954953,1.836766037,3.310501854,15.8,6.8322179999999655,-1.5369885060000001
724.7,1219.354088,0.359013961,0.621217092,1242.190428,2.219785966,3.075278682,15.8,7.036340000000063,-1.8607720049999998
724.8000000000001,1219.391652,0.42402095,0.67892268,1242.445439,2.623113641,2.734515521,15.8,7.253787000000056,-2.199092691
724.9000000000001,1219.436006,0.494798497,0.736508044,1242.719162,2.806132073,2.43648511,15.8,7.483156000000189,-2.311333576
725.0,1219.487727,0.571346603,0.793372056,1243.010776,2.980927921,2.060323324,15.8,7.7230490000001275,-2.4095813180000003
725.1,1219.547391,0.653665268,0.848793369,1243.319459,3.147501184,1.624619719,15.8,7.9720679999999895,-2.4938359159999997
725.2,1219.615575,0.741682357,0.902050631,1243.644388,3.305851864,1.542393879,15.8,8.2288129999999,-2.564169507
725.3000000000001,1219.692856,0.835037195,0.952422493,1243.984741,3.45597996,1.460168039,15.8,8.491885000000092,-2.620942765
725.4000000000001,1219.779812,0.933296971,0.999187604,1244.339695,3.597885472,1.377942199,15.8,8.759882999999899,-2.6645885010000003
725.5,1219.87702,1.036028876,1.041744839,1244.708429,3.7315684,1.295716359,15.8,9.03140900000012,-2.695539524
725.6,1219.984998,1.142800099,1.079973973,1245.09012,3.857028744,1.213833622,15.8,9.305122000000164,-2.714228645
725.7,1220.104036,1.253177831,1.113995231,1245.483946,3.974266504,1.134009501,15.8,9.579910000000108,-2.721088673
725.8000000000001,1220.234364,1.366729261,1.144409739,1245.889085,4.08328168,1.058302613,15.8,9.854721000000108,-2.716552419
725.9000000000001,1220.376214,1.483021579,1.171938846,1246.304714,4.184280133,0.988771573,15.8,10.128500000000212,-2.701258554
726.0,1220.529815,1.60169411,1.197303903,1246.730011,4.278291173,0.927474999,15.8,10.400196000000005,-2.6765970630000004
726.1,1220.695398,1.722674719,1.221226259,1247.164154,4.366549968,0.873792692,15.8,10.668755999999984,-2.643875249
726.2,1220.873196,1.845963407,1.244427265,1247.60632,4.450291688,0.837476609,15.8,10.933124000000088,-2.604328281
726.3000000000001,1221.063437,1.971560172,1.267508047,1248.055853,4.530751503,0.810833409,15.8,11.192416000000048,-2.559191331
726.4000000000001,1221.266354,2.099465016,1.290588828,1248.512753,4.607557295,0.796198805,15.8,11.446398999999882,-2.5080922790000004
726.5,1221.482176,2.229677938,1.313669609,1248.977186,4.686766099,0.791857282,15.8,11.695010000000092,-2.4570881609999997
726.6,1221.711135,2.362198938,1.33675039,1249.449318,4.764791218,0.795750224,15.8,11.938182999999935,-2.40259228
726.7,1221.953462,2.497028016,1.359831171,1249.929315,4.844269251,0.80849783,15.8,12.175853000000142,-2.3472412350000003
726.8000000000001,1222.209387,2.634165172,1.382911953,1250.417343,4.925406057,0.820005039,15.8,12.407955999999967,-2.291240885
726.9000000000001,1222.479141,2.773610406,1.406098943,1250.913567,5.008201638,0.836249679,15.8,12.63442600000003,-2.234591232
727.0,1222.762955,2.915363719,1.429923189,1251.418153,5.092655993,0.852837421,15.8,12.855198000000154,-2.177292274
727.1,1223.061059,3.059425109,1.455021945,1251.931269,5.178769122,0.869425164,15.8,13.070210000000042,-2.119344013
727.2,1223.373686,3.205858304,1.482032468,1252.453078,5.266541025,0.886012907,15.8,13.279392000000097,-2.0606827210000005
727.3000000000001,1223.701064,3.354981929,1.511592012,1252.983747,5.355971703,0.902600649,15.8,13.482682999999906,-2.0009897739999998
727.4000000000001,1224.043426,3.507178339,1.544337833,1253.523443,5.447061155,0.919188392,15.8,13.680017000000088,-1.939882816
727.5,1224.401002,3.662829887,1.580800977,1254.07233,5.539809382,0.935776135,15.8,13.871327999999902,-1.8769794949999996
727.6,1224.774073,3.822318926,1.621087653,1254.630575,5.634216382,0.952363877,15.8,14.056501999999863,-1.811897456
727.7,1225.163126,3.986027809,1.665091651,1255.198344,5.730282157,0.96908502,15.8,14.235217999999985,-1.7442543480000006
727.8000000000001,1225.568697,4.15433889,1.712281927,1255.775802,5.828006706,0.986606563,15.8,14.407105000000183,-1.673667816
727.9000000000001,1225.991323,4.327634521,1.762021224,1256.363116,5.92739003,1.005728907,15.8,14.571793000000024,-1.5997555089999995
728.0,1226.431541,4.50623333,1.813672288,1256.960451,6.028512167,1.027252453,15.8,14.728909999999996,-1.522278837
728.1,1226.889887,4.690199043,1.866597862,1257.567973,6.13177332,1.0519776,15.8,14.878085999999893,-1.441574277
728.2,1227.366897,4.879531661,1.920160691,1258.185848,6.237653727,1.080704749,15.8,15.01895099999997,-1.358122066
728.3000000000001,1227.863109,5.074231182,1.97382973,1258.814242,6.346633629,1.114100901,15.8,15.151133000000026,-1.2724024470000002
728.4000000000001,1228.37906,5.274297607,2.027498768,1259.453385,6.459193266,1.152299455,15.8,15.274325000000044,-1.1848956589999995
728.5,1228.915286,5.479730935,2.081167807,1260.103763,6.575812879,1.195167012,15.8,15.388477000000147,-1.0960819439999998
728.6,1229.472323,5.690531168,2.134836845,1260.765925,6.696972708,1.242036572,15.8,15.493601999999964,-1.00644154
728.7,1230.050708,5.906698304,2.188505884,1261.440423,6.823152993,1.292107733,15.8,15.589715000000023,-0.916454689
728.8000000000001,1230.650979,6.128232345,2.242174923,1262.127806,6.954753934,1.344580095,15.8,15.676826999999957,-0.8265215890000004
728.9000000000001,1231.273671,6.355133289,2.295242739,1262.828623,7.091855572,1.398653258,15.8,15.754952000000184,-0.7367222829999998
729.0,1231.919322,6.587401137,2.34470322,1263.543426,7.234457906,1.453526822,15.8,15.824103999999988,-0.6470567690000006
729.1,1232.588468,6.825035889,2.384089914,1264.272765,7.382560936,1.508533786,15.8,15.884297000000014,-0.5575250470000004
729.2,1233.281646,7.067676811,2.418372839,1265.017188,7.536164663,1.563540749,15.8,15.935542000000122,-0.468487852
729.3000000000001,1233.999392,7.313520236,2.435367308,1265.777247,7.695269086,1.618547713,15.8,15.977855000000044,-0.38174885000000014
729.4000000000001,1234.742244,7.558686293,2.434325102,1266.553492,7.859874205,1.673554677,15.8,16.011247999999977,-0.3011879119999996
729.5,1235.510737,7.806156993,2.412240111,1267.346472,8.029980021,1.72856164,15.8,16.035734999999885,-0.22382302799999998
729.6,1236.30512,8.048621522,2.368511111,1268.156737,8.205586533,1.783568604,15.8,16.051617000000032,-0.1569650110000005
