t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
433.1,1496.749346,27.13771548,1.034411766,1557.592658,30.83604018,-1.437089648,13.8,47.04331199999997,-3.6983247000000006
433.20000000000005,1499.462115,27.25350705,1.280071141,1560.669393,30.69169794,-1.449755338,13.8,47.40727799999986,-3.4381908900000013
433.3,1502.187697,27.39399942,1.517639277,1563.731631,30.54608912,-1.462421029,13.8,47.74393400000004,-3.152089700000001
433.40000000000003,1504.928564,27.55919257,1.739024937,1566.779244,30.39921373,-1.475086719,13.8,48.050680000000014,-2.840021159999999
433.5,1507.687186,27.74827739,1.936136883,1569.812107,30.25107177,-1.487752409,13.8,48.32492099999986,-2.502794380000001
433.6,1510.466031,27.95720827,2.101331072,1572.830092,30.10166325,-1.5004181,13.8,48.564060999999995,-2.1444549800000026
433.70000000000005,1513.267571,28.18113044,2.225174677,1575.833073,29.95098815,-1.51308379,13.8,48.76550199999993,-1.7698577100000001
433.8,1516.094276,28.41518918,2.302266589,1578.820923,29.79904649,-1.52574948,13.8,48.92664699999996,-1.3838573099999998
433.90000000000003,1518.947968,28.65479806,2.330811071,1581.793515,29.64583826,-1.53841517,13.8,49.04554700000013,-0.9910402000000005
434.0,1521.827881,28.89429738,2.312156664,1584.750724,29.49136346,-1.551080861,13.8,49.12284300000006,-0.5970660799999976
434.1,1524.732602,29.12963735,2.253046065,1587.692421,29.33562209,-1.563746551,13.8,49.15981899999993,-0.20598474000000166
434.20000000000005,1527.660716,29.35569491,2.161123317,1590.618482,29.17861415,-1.576412241,13.8,49.157765999999995,0.17708075999999906
434.3,1530.610809,29.56842444,2.045821248,1593.528778,29.02033964,-1.589077932,13.8,49.11796900000009,0.5480848000000016
434.40000000000003,1533.581469,29.76701682,1.913889506,1596.423183,28.86079856,-1.601743622,13.8,49.04171400000014,0.9062182599999993
434.5,1536.571281,29.95147205,1.773866525,1599.301571,28.69999091,-1.614409312,13.8,48.93028999999997,1.2514811399999992
434.6,1539.578832,30.12179013,1.632495005,1602.163814,28.5379167,-1.627075002,13.8,48.784982000000085,1.5838734300000006
434.70000000000005,1542.602708,30.27797105,1.491123484,1605.009787,28.37457591,-1.639740693,13.8,48.60707900000007,1.9033951400000007
434.8,1545.641495,30.42001482,1.349751964,1607.839363,28.20996856,-1.652406383,13.8,48.397867999999974,2.2100462599999986
434.90000000000003,1548.693779,30.54792144,1.208380443,1610.652414,28.04409464,-1.665072073,13.8,48.15863499999996,2.503826799999999
435.0,1551.758148,30.66169091,1.067008923,1613.448815,27.87695414,-1.677737763,13.8,47.89066700000008,2.784736770000002
435.1,1554.833186,30.76132323,0.925637403,1616.228438,27.70854708,-1.687940681,13.8,47.59525200000003,3.0527761499999997
435.20000000000005,1557.917481,30.84681839,0.784265882,1618.991158,27.53887345,-1.699111116,13.8,47.27367700000009,3.3079449399999987
435.3,1561.009618,30.9181764,0.642894362,1621.736846,27.36793325,-1.708346515,13.8,46.92722799999997,3.55024315
435.40000000000003,1564.108185,30.97539727,0.501522842,1624.465378,27.19720415,-1.580145251,13.8,46.557193000000055,3.7781931199999974
435.5,1567.211766,31.01848097,0.360151321,1627.176625,27.02478629,-1.443148368,13.8,46.16485900000016,3.9936946799999973
435.6,1570.31895,31.04742753,0.218779801,1629.870462,26.85067967,-1.310549295,13.8,45.751512000000005,4.1967478599999986
435.70000000000005,1573.428321,31.06223693,0.07740828,1632.546761,26.76045993,-1.16739548,13.8,45.31843999999997,4.301777000000001
435.8,1576.538466,31.06290919,-0.06396324,1635.205396,26.67298443,-1.05603885,13.8,44.866930000000096,4.3899247599999995
435.90000000000003,1579.647971,31.04944429,-0.20533476,1637.846241,26.58508674,-0.884782009,13.8,44.39826999999987,4.464357549999999
436.0,1582.755423,31.02184223,-0.346706281,1640.469168,26.49676686,-0.883198798,13.8,43.91374500000002,4.52507537
