t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
677.9000000000001,1548.078808,0.422407211,-0.525965814,1569.812488,0.256745341,-0.520722786,14.3,7.433680000000049,0.16566187
678.0,1548.117032,0.373170879,-0.478774443,1569.83474,0.207664119,-0.467191287,14.3,7.417707999999902,0.16550676
678.1,1548.150851,0.328352594,-0.437781979,1569.852275,0.162235582,-0.413775988,14.3,7.40142399999986,0.166117012
678.2,1548.180812,0.287314755,-0.403165533,1569.865442,0.122207206,-0.359586426,14.3,7.384629999999969,0.16510754899999996
678.3000000000001,1548.207125,0.249419759,-0.374747995,1569.874589,0.088948307,-0.302331421,14.3,7.367464000000108,0.160471452
678.4000000000001,1548.229911,0.214030005,-0.351643806,1569.880066,0.062022522,-0.245592296,14.3,7.35015500000004,0.152007483
678.5,1548.249295,0.180507891,-0.326862558,1569.882223,0.040993485,-0.188806625,14.3,7.332927999999992,0.139514406
678.6,1548.265398,0.148322082,-0.300229618,1569.882934,0.025424834,-0.136384592,14.3,7.317535999999972,0.12289724799999999
678.7,1548.278344,0.11736631,-0.270938576,1569.883646,0.014880204,-0.091508282,14.3,7.305301999999937,0.10248610600000001
678.8000000000001,1548.288256,0.09119722,-0.238183019,1569.884358,0.008923231,-0.056459888,14.3,7.296101999999973,0.08227398899999999
678.9000000000001,1548.295257,0.069281988,-0.199279179,1569.88507,0.007117552,-0.030512135,14.3,7.2898130000000485,0.062164436
679.0,1548.29947,0.051466859,-0.160469605,1569.885782,0.007117552,-0.012937752,14.3,7.286312000000134,0.044349307
679.1,1548.301018,0.03759808,-0.121143111,1569.886493,0.007117552,-0.003009465,14.3,7.28547499999986,0.030480528
679.2,1548.302869,0.027521894,-0.084617724,1569.887205,0.007117552,-1.79e-11,14.3,7.284335999999893,0.020404342000000002
679.3000000000001,1548.30472,0.021084547,-0.054925843,1569.887917,0.007117552,-5.68e-12,14.3,7.283196999999927,0.013966995
679.4000000000001,1548.306571,0.018511353,-0.03181121,1569.888629,0.007117552,-3.41e-12,14.3,7.28205799999996,0.011393801000000002
679.5,1548.308422,0.018511353,-0.015017568,1569.88934,0.007117552,0.0,14.3,7.2809179999998825,0.011393801000000002
679.6,1548.310274,0.018511353,-0.004288657,1569.890052,0.007117552,0.0,14.3,7.279778000000032,0.011393801000000002
679.7,1548.312125,0.018511353,0.0,1569.890764,0.007117552,0.0,14.3,7.278639000000066,0.011393801000000002
679.8000000000001,1548.313976,0.018511353,9.47e-13,1569.891476,0.007117552,0.0,14.3,7.277500000000099,0.011393801000000002
679.9000000000001,1548.315827,0.018511353,1.26e-11,1569.892187,0.007117552,0.0,14.3,7.276360000000022,0.011393801000000002
680.0,1548.317678,0.018511353,1.68e-11,1569.892899,0.007117552,0.0,14.3,7.275221000000055,0.011393801000000002
680.1,1548.319529,0.018511353,2.07e-11,1569.893611,0.007117552,0.0,14.3,7.274081999999861,0.011393801000000002
680.2,1548.32138,0.018511353,1.49e-11,1569.894323,0.007117552,0.0,14.3,7.272942999999895,0.011393801000000002
680.3000000000001,1548.323231,0.018511353,1.4e-11,1569.895034,0.007117552,0.0,14.3,7.271802999999817,0.011393801000000002
680.4000000000001,1548.325083,0.018511353,4.36e-12,1569.895746,0.007117552,0.0,14.3,7.270662999999967,0.011393801000000002
680.5,1548.326934,0.018511353,-4.36e-12,1569.896458,0.007117552,0.0,14.3,7.2695240000000005,0.011393801000000002
680.6,1548.328785,0.018511353,-1.29e-11,1569.89717,0.007117552,0.0,14.3,7.268385000000034,0.011393801000000002
680.7,1548.330636,0.018511353,-1.41e-11,1569.897881,0.007117552,4.26e-12,14.3,7.267245000000184,0.011393801000000002
680.8000000000001,1548.332487,0.018511353,-2.12e-11,1569.898593,0.007117552,8.53e-12,14.3,7.26610599999999,0.011393801000000002
680.9000000000001,1548.334338,0.018511353,-1.68e-11,1569.899305,0.007117552,4.74e-11,14.3,7.2649670000000235,0.011393801000000002
681.0,1548.336189,0.018511353,-1.26e-11,1569.900017,0.007117552,0.066494558,14.3,7.26382799999983,0.011393801000000002
681.1,1548.338041,0.018511353,-9.89e-12,1569.900728,0.007117552,0.140883876,14.3,7.262687000000096,0.011393801000000002
681.2,1548.339892,0.018511353,-1.89e-13,1569.90144,0.007117552,0.224152191,14.3,7.261548000000129,0.011393801000000002
681.3000000000001,1548.341743,0.018511353,1.89e-13,1569.902152,0.047014287,0.332850066,14.3,7.260408999999935,-0.028502934
681.4000000000001,1548.343594,0.018511353,1.39e-11,1569.902864,0.091647878,0.443800087,14.3,7.259269999999969,-0.07313652500000001
681.5,1548.345445,0.018511353,2.08e-11,1569.903575,0.141608867,0.529199588,14.3,7.2581300000001185,-0.12309751399999999
681.6,1548.347296,0.018511353,4.2e-11,1569.904287,0.197487796,0.599205574,14.3,7.256991000000152,-0.17897644299999999
681.7,1548.349147,0.018511353,0.159619278,1569.936916,0.273397605,0.647558375,14.3,7.287769000000207,-0.254886252
681.8000000000001,1548.350999,0.018511353,0.3381545,1569.973335,0.338090652,0.661215053,14.3,7.322335999999904,-0.319579299
681.9000000000001,1548.35285,0.018511353,0.535781212,1570.014015,0.406537631,0.662350735,14.3,7.361164999999982,-0.388026278
682.0,1548.354701,0.11428292,0.760356937,1570.05943,0.480182903,0.668718581,14.3,7.404729000000042,-0.365899983
682.1,1548.356552,0.221404053,1.013809249,1570.110052,0.538337899,0.666615183,14.3,7.45350000000003,-0.31693384599999996
682.2,1548.358403,0.33998008,1.243561378,1570.166353,0.605578084,0.67474911,14.3,7.507950000000118,-0.265598004
682.3000000000001,1548.360254,0.470116329,1.360216866,1570.228806,0.669456758,0.682622995,14.3,7.568552000000135,-0.19934042900000004
682.4000000000001,1548.438723,0.626796903,1.474765806,1570.297882,0.738059762,0.723128102,14.3,7.55915900000009,-0.11126285899999999
682.5,1548.526271,0.7654908,1.434084111,1570.374055,0.811387097,0.756895006,14.3,7.547784000000046,-0.045896296999999975
682.6,1548.622983,0.930939677,1.37600787,1570.457797,0.889438763,0.804138316,14.3,7.5348140000000505,0.041500914
682.7,1548.728943,1.106263537,1.275563574,1570.549581,0.97221476,0.851381625,14.3,7.5206379999999164,0.13404877700000006
682.8000000000001,1548.844235,1.200430547,1.198409855,1570.649878,1.059715088,0.898624935,14.3,7.5056429999999175,0.14071545900000015
682.9000000000001,1548.968945,1.295721051,1.090975182,1570.759162,1.151939747,0.945868244,14.3,7.4902169999999835,0.143781304
683.0,1549.103155,1.392135047,0.963437782,1570.877904,1.248888737,0.993111554,14.3,7.474748999999928,0.1432463100000001
683.1,1549.24695,1.488408607,0.969581884,1571.006577,1.350562058,1.040450284,14.3,7.459627000000136,0.13784654900000004
683.2,1549.400415,1.585524787,0.977013322,1571.145654,1.456959709,1.08836154,14.3,7.445238999999855,0.12856507800000005
683.3000000000001,1549.563634,1.683483586,0.983801092,1571.295607,1.568081692,1.137417848,14.3,7.431972999999925,0.1154018939999999
683.4000000000001,1549.736691,1.782285005,0.99222729,1571.456908,1.683985258,1.188191733,14.3,7.420217000000047,0.09829974699999999
683.5,1549.91967,1.881929044,1.000517047,1571.630031,1.804956671,1.241255721,14.3,7.41036099999992,0.07697237300000004
683.6,1550.112655,1.982415703,1.007259338,1571.815446,1.931339446,1.297182338,14.3,7.40279100000016,0.05107625700000007
683.7,1550.315731,2.083744981,1.013822005,1572.013627,2.063477097,1.356448689,14.3,7.397896000000127,0.020267884000000347
683.8000000000001,1550.528983,2.185835015,1.017199927,1572.225092,2.201713142,1.419150194,14.3,7.396108999999978,-0.01587812700000013
683.9000000000001,1550.752494,2.287839189,1.017303291,1572.450543,2.346391095,1.485191433,14.3,7.398048999999855,-0.05855190599999993
684.0,1550.986348,2.390578208,1.013313459,1572.690726,2.497854472,1.554095301,14.3,7.404378000000133,-0.10727626400000023
684.1,1551.23063,2.492249,1.004548231,1572.946389,2.656446788,1.625289272,14.3,7.415758999999934,-0.16419778799999962
684.2,1551.485359,2.592797678,0.991599995,1573.218279,2.822454305,1.69820082,14.3,7.432919999999921,-0.22965662699999978
684.3000000000001,1551.750291,2.691733057,0.972418707,1573.507143,2.995934278,1.77225742,14.3,7.45685199999998,-0.304201221
684.4000000000001,1552.025118,2.788563954,0.949873051,1573.81373,3.176886705,1.846886545,14.3,7.488612000000057,-0.388322751
684.5,1552.309531,2.882799186,0.924052837,1574.138785,3.365311587,1.921611091,14.3,7.529253999999991,-0.4825124009999997
684.6,1552.603221,2.974029433,0.895776705,1574.483056,3.561208923,1.996335638,14.3,7.579834999999957,-0.58717949
684.7,1552.90588,3.062172831,0.865863295,1574.84729,3.764578715,2.071060184,14.3,7.641409999999905,-0.702405884
684.8000000000001,1553.217199,3.14722938,0.835131246,1575.232235,3.97542096,2.145784731,14.3,7.715036000000008,-0.8281915799999999
684.9000000000001,1553.536869,3.22919908,0.804262756,1575.638638,4.193735661,2.220509277,14.3,7.801768999999876,-0.964536581
685.0,1553.864582,3.308081931,0.773394266,1576.067246,4.419522816,2.295233824,14.3,7.90266400000014,-1.111440885
685.1,1554.200029,3.383877933,0.742525777,1576.518806,4.652782425,2.36915733,14.3,8.018776999999954,-1.2689044919999999
685.2,1554.542901,3.456587086,0.711657287,1576.994066,4.89351449,2.438274593,14.3,8.151164999999946,-1.4369274040000004
685.3000000000001,1554.89289,3.526209391,0.680788798,1577.493773,5.141719009,2.494167725,14.3,8.300882999999839,-1.615509618
685.4000000000001,1555.249686,3.592744846,0.649920308,1578.018674,5.396915358,2.542865417,14.3,8.468987999999808,-1.8041705120000002
685.5,1555.612982,3.656193452,0.619250721,1578.569516,5.656700416,2.568726493,14.3,8.656533999999919,-2.0005069639999995
685.6,1555.982469,3.71655521,0.589774544,1579.147047,5.916023451,2.570556353,14.3,8.864577999999891,-2.199468241
685.7,1556.357837,3.773830118,0.562685189,1579.752013,6.178501676,2.544349796,14.3,9.094176000000015,-2.404671558
685.8000000000001,1556.738778,3.828137519,0.539176066,1580.384778,6.434750385,2.489305781,14.3,9.346000000000185,-2.606612866
685.9000000000001,1557.124984,3.880074117,0.520440586,1581.044167,6.684052821,2.409836993,14.3,9.619182999999975,-2.803978704
686.0,1557.516145,3.930355959,0.50767216,1581.728619,6.923525236,2.2991137,14.3,9.912473999999929,-2.993169277
686.1,1557.911954,3.979699092,0.501865298,1582.436574,7.150283885,2.172777079,14.3,10.22462000000014,-3.170584793
686.2,1558.312197,4.028819561,0.5032189,1583.166474,7.361925646,2.03202173,14.3,10.554277000000138,-3.3331060850000007
686.3000000000001,1558.717042,4.078433414,0.511534065,1583.916758,7.557969896,1.881653895,14.3,10.89971600000008,-3.4795364820000003
686.4000000000001,1559.126753,4.129256697,0.525816284,1584.685867,7.738416633,1.726479816,14.3,11.259113999999908,-3.609159936
686.5,1559.541596,4.182005457,0.544872147,1585.47224,7.903265859,1.570504697,14.3,11.630644000000029,-3.7212604020000004
686.6,1559.961834,4.237276398,0.567508242,1586.274319,8.052517573,1.414529578,14.3,12.01248500000015,-3.8152411749999997
686.7,1560.387731,4.295188862,0.592531158,1587.090543,8.186171775,1.25855446,14.3,12.402811999999994,-3.890982913
686.8000000000001,1560.819551,4.355742849,0.618747485,1587.919352,8.304228465,1.102579341,14.3,12.799800999999842,-3.9484856159999993
686.9000000000001,1561.257558,4.418938359,0.645162714,1588.759187,8.406687643,0.946604222,14.3,13.201629000000093,-3.9877492839999995
687.0,1561.702018,4.484775392,0.671577944,1589.608488,8.493549309,0.790629103,14.3,13.606470000000126,-4.008773917
687.1,1562.153193,4.553253948,0.697993173,1590.465696,8.564813463,0.635227377,14.3,14.012502999999878,-4.011559515
687.2,1562.611348,4.624374027,0.724408402,1591.32925,8.620480106,0.483266008,14.3,14.417902000000094,-3.9961060790000005
687.3000000000001,1563.076747,4.698135629,0.750823631,1592.19759,8.660549236,0.338185355,14.3,14.820842999999922,-3.9624136069999993
687.4000000000001,1563.549654,4.774538753,0.77723886,1593.069158,8.685364891,0.203425774,14.3,15.219504000000097,-3.910826138000001
687.5,1564.030334,4.8535834,0.803562521,1593.942393,8.696647248,0.082427623,14.3,15.612058999999999,-3.843063848
687.6,1564.51905,4.935269571,0.829336772,1594.815736,8.696460522,-0.02136874,14.3,15.996685999999908,-3.7611909510000006
687.7,1565.016067,5.019597264,0.854012205,1595.687626,8.686868928,-0.107576972,14.3,16.371558999999888,-3.667271664000001
687.8000000000001,1565.521649,5.106511539,0.877039409,1596.55678,8.66993668,-0.16862991,14.3,16.735130999999864,-3.563425140999999
687.9000000000001,1566.036059,5.195737692,0.897868976,1597.423013,8.647727992,-0.211198529,14.3,17.08695400000006,-3.4519903000000003
688.0,1566.559563,5.286946076,0.915951495,1598.286418,8.620818708,-0.237013455,14.3,17.426854999999886,-3.3338726319999994
688.1,1567.092425,5.379807046,0.930829127,1599.147086,8.595469301,-0.24906695,14.3,17.754660999999896,-3.215662255
688.2,1567.634863,5.473990956,0.942410301,1600.005108,8.569741404,-0.250799373,14.3,18.070245000000067,-3.0957504480000004
688.3000000000001,1568.186924,5.569168161,0.950786588,1600.860576,8.544660855,-0.243170459,14.3,18.373651999999947,-2.9754926939999997
688.4000000000001,1568.748607,5.665009015,0.956415827,1601.713582,8.52049651,-0.236614336,14.3,18.664975000000094,-2.8554874949999993
688.5,1569.319913,5.761183873,0.959847429,1602.564217,8.497248369,-0.227900388,14.3,18.944304000000056,-2.736064495999999
688.6,1569.900841,5.857418029,0.961630803,1603.412573,8.474916432,-0.218738345,14.3,19.211732000000165,-2.617498403000001
688.7,1570.491394,5.953656542,0.962315357,1604.258742,8.4535007,-0.209576303,14.3,19.467348000000083,-2.4998441579999993
688.8000000000001,1571.091571,6.049899414,0.962450503,1605.102815,8.433001172,-0.20041426,14.3,19.711244000000033,-2.3831017580000005
688.9000000000001,1571.701372,6.146146643,0.96249408,1605.944884,8.413417848,-0.191252217,14.3,19.94351200000001,-2.267271205
689.0,1572.320798,6.24239823,0.962537657,1606.785041,8.394750728,-0.182090175,14.3,20.164243000000123,-2.152352498
689.1,1572.949849,6.338654174,0.962581234,1607.623376,8.376999813,-0.173118178,14.3,20.37352699999992,-2.038345638999999
689.2,1573.588526,6.434914476,0.962624811,1608.459983,8.360165102,-0.166784712,14.3,20.571456999999963,-1.9252506259999995
689.3000000000001,1574.23683,6.531179136,0.962664552,1609.294951,8.344246595,-0.1597353,14.3,20.758121000000028,-1.813067458999999
689.4000000000001,1574.89476,6.627448154,0.962698347,1610.128374,8.329130265,-0.157604974,14.3,20.933613999999988,-1.7016821110000002
689.5,1575.562317,6.723721529,0.962733753,1610.960342,8.31334702,-0.160035763,14.3,21.098025000000188,-1.5896254910000005
689.6,1576.239502,6.819996961,0.962722502,1611.790947,8.298909548,-0.168167943,14.3,21.251445000000057,-1.478912586999999
689.7,1576.926315,6.916272637,0.962229762,1612.620282,8.282436828,-0.182951749,14.3,21.393967000000156,-1.3661641910000002
689.8000000000001,1577.622756,7.012556907,0.960817622,1613.448345,8.264143644,-0.203078973,14.3,21.525589000000036,-1.2515867370000011
689.9000000000001,1578.328826,7.108812637,0.958030216,1614.274773,8.243345829,-0.232854326,14.3,21.64594700000016,-1.134533192000001
690.0,1579.044526,7.204786011,0.953410864,1615.09911,8.219359215,-0.266832819,14.3,21.754584000000204,-1.0145732040000004
690.1,1579.769855,7.300212102,0.946485952,1615.920901,8.191499636,-0.305372425,14.3,21.85104599999995,-0.8912875339999999
690.2,1580.504814,7.39481509,0.936857667,1616.739689,8.159196953,-0.347332868,14.3,21.9348750000001,-0.7643818630000005
690.3000000000001,1581.249367,7.488319156,0.924489337,1617.555019,8.122337137,-0.391573867,14.3,22.00565200000001,-0.6340179810000004
690.4000000000001,1582.003331,7.580448478,0.909439423,1618.366435,8.080920189,-0.436955145,14.3,22.06310400000002,-0.5004717110000003
690.5,1582.766485,7.670927238,0.892091007,1619.173481,8.034946108,-0.482526469,14.3,22.106995999999935,-0.3640188699999998
690.6,1583.538608,7.759479613,0.87290379,1619.975703,7.984414895,-0.528097793,14.3,22.137095,-0.22493528199999968
690.7,1584.319482,7.845875756,0.852337473,1620.772643,7.92932655,-0.573669117,14.3,22.15316099999991,-0.083450794
690.8000000000001,1585.108885,7.930069695,0.830851755,1621.563846,7.869681072,-0.619240442,14.3,22.15496099999991,0.060388623000000585
690.9000000000001,1585.906597,8.01206143,0.808906337,1622.348858,7.805478461,-0.664811766,14.3,22.142261000000143,0.2065829689999994
691.0,1586.712398,8.091850962,0.786884302,1623.127221,7.736718718,-0.71038309,14.3,22.11482300000007,0.3551322440000009
691.1,1587.526068,8.169438291,0.764862267,1623.89848,7.663401843,-0.755954414,14.3,22.072412000000167,0.5060364480000006
691.2,1588.347387,8.244823416,0.742840232,1624.66218,7.585527836,-0.801525738,14.3,22.014793000000008,0.6592955799999993
691.3000000000001,1589.176134,8.318006337,0.720818198,1625.417864,7.503096696,-0.847097062,14.3,21.94172999999996,0.8149096409999999
691.4000000000001,1590.012089,8.388987055,0.698796163,1626.165078,7.416108423,-0.892668387,14.3,21.852988999999933,0.9728786319999996
691.5,1590.855032,8.45776557,0.676774128,1626.903364,7.324563018,-0.938239711,14.3,21.748332000000072,1.1332025519999993
691.6,1591.704743,8.524341881,0.654745162,1627.632269,7.228460481,-0.983811035,14.3,21.627525999999943,1.2958813999999999
691.7,1592.561002,8.588715988,0.632674606,1628.351335,7.127800811,-1.029382359,14.3,21.490333000000145,1.4609151770000004
691.8000000000001,1593.423588,8.650887892,0.610520874,1629.060107,7.022584009,-1.074953683,14.3,21.336518999999907,1.628303883
691.9000000000001,1594.29228,8.710853434,0.588242375,1629.75813,6.912810075,-1.120525007,14.3,21.165850000000045,1.7980433590000002
692.0,1595.16686,8.768591819,0.565797521,1630.444948,6.798479008,-1.166096332,14.3,20.978088000000024,1.970112810999999
692.1,1596.047107,8.824078094,0.543144724,1631.120105,6.679590808,-1.211667656,14.3,20.77299799999987,2.1444872860000004
692.2,1596.932799,8.877287306,0.520249326,1631.783145,6.556145477,-1.25723898,14.3,20.55034600000017,2.321141828999999
692.3000000000001,1597.823715,8.928194501,0.497104395,1632.433612,6.428143012,-1.302810304,14.3,20.309897000000046,2.5000514890000005
692.4000000000001,1598.719617,8.976774727,0.473716863,1633.071052,6.295583416,-1.348381628,14.3,20.051435000000037,2.681191311
692.5,1599.620264,9.023003029,0.450121387,1633.695008,6.158466687,-1.393952953,14.3,19.77474400000001,2.864536342
692.6,1600.525417,9.066854456,0.426359557,1634.305024,6.016792825,-1.439524277,14.3,19.47960699999994,3.050061631
692.7,1601.434836,9.108308212,0.40247296,1634.900645,5.870561831,-1.485095601,14.3,19.165809000000035,3.237746381000001
692.8000000000001,1602.34828,9.147360138,0.378503186,1635.481415,5.719773705,-1.530666925,14.3,18.833135000000038,3.427586433
692.9000000000001,1603.265509,9.184010235,0.354491823,1636.046878,5.564428446,-1.567377158,14.3,18.48136900000004,3.6195817890000006
693.0,1604.186283,9.218258503,0.330473528,1636.596579,5.404526055,-1.607568535,14.3,18.110296000000016,3.8137324479999997
693.1,1605.110362,9.250104941,0.306455234,1637.130062,5.240066532,-1.640797625,14.3,17.719700000000056,4.010038409
693.2,1606.037505,9.279549549,0.282436939,1637.646871,5.07636653,-1.555015762,14.3,17.30936599999991,4.203183019000001
693.3000000000001,1606.967472,9.306592329,0.258418645,1638.14655,4.906590352,-1.437587146,14.3,16.87907799999989,4.4000019770000005
693.4000000000001,1607.900024,9.331233278,0.23440035,1638.628645,4.730737997,-1.335981906,14.3,16.428620999999975,4.600495280999999
693.5,1608.83492,9.353472399,0.210382056,1639.092698,4.631418989,-1.196400563,14.3,15.957777999999916,4.722053409999999
693.6,1609.77192,9.373309689,0.186394261,1639.538255,4.541973768,-1.096128319,14.3,15.466335000000026,4.831335920999999
693.7,1610.710783,9.390745151,0.162589466,1639.964859,4.451009502,-0.930529513,14.3,14.95407599999994,4.939735649000001
693.8000000000001,1611.65127,9.405778783,0.139150668,1640.372055,4.358526192,-0.924833097,14.3,14.420784999999977,5.047252591
