t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
609.3000000000001,833.0139357,6.923954883,3.755083207,869.3437728,11.30300588,0.528816204,13.3,23.029837099999963,-4.379050997
609.4,833.7237756,7.300955785,3.740496892,870.4860669,11.33718861,0.154838526,13.3,23.462291300000015,-4.036232825
609.5,834.4728716,7.685975437,3.681481292,871.6299094,11.33397358,-0.219139152,13.3,23.85703780000001,-3.6479981430000006
609.6,835.2619814,8.057022642,3.570631529,872.7715605,11.29336078,-0.59311683,13.3,24.209579099999996,-3.2363381380000007
609.7,836.0911515,8.414319113,3.415722005,873.9072805,11.21535022,-0.967094508,13.3,24.516128999999932,-2.801031107
609.8000000000001,836.9575852,8.752533338,3.190467558,875.0333295,11.09994188,-1.341072186,13.3,24.775744299999996,-2.347408542
609.9,837.8577748,9.066333801,2.930039208,876.1459677,10.94713578,-1.712799596,13.3,24.988192900000012,-1.8808019789999992
610.0,838.7882126,9.350388988,2.63406743,877.2414555,10.75693191,-2.0710254,13.3,25.153242900000077,-1.4065429219999999
610.1,839.745391,9.600255972,2.311438082,878.316053,10.52933027,-2.402247989,13.3,25.27066199999997,-0.9290742980000015
610.2,840.7258022,9.815046166,1.971037021,879.3660204,10.26568103,-2.692965758,13.3,25.34021820000005,-0.4506348639999995
610.3000000000001,841.7259386,9.994759571,1.621750103,880.3876181,9.972734976,-2.9296771,13.3,25.361679500000104,0.022024594999999536
610.4,842.7422925,10.13939619,1.270982209,881.3771061,9.658593088,-3.098880407,13.3,25.33481360000003,0.4808031019999994
610.5,843.7713563,10.24895601,0.920214315,882.3307447,9.331356324,-3.18932434,13.3,25.259388399999988,0.9175996860000009
610.6,844.8096221,10.32343905,0.569446422,883.2458743,8.999125649,-3.198758633,13.3,25.136252200000012,1.3243134009999995
610.7,845.8535825,10.3628453,0.218678528,884.1241557,8.670002027,-3.129433551,13.3,24.970573199999944,1.6928432729999994
610.8000000000001,846.8997296,10.36717476,-0.132089366,884.96833,8.352086421,-2.992600436,13.3,24.768600400000036,2.015088339
610.9,847.9445558,10.33642742,-0.48285726,885.7811381,8.053479797,-2.801760893,13.3,24.53658230000003,2.282947623
611.0,848.9845535,10.2706033,-0.833625154,886.565321,7.780932957,-2.570416529,13.3,24.280767500000092,2.4896703429999993
611.1,850.0162149,10.16970239,-1.182423314,887.3236197,7.535796063,-2.312068952,13.3,24.00740479999997,2.633906326999999
611.2,851.0360324,10.03372469,-1.519403068,888.0587752,7.318069113,-2.040219767,13.3,23.72274280000006,2.7156555769999997
611.3000000000001,852.0404982,9.862670205,-1.83274601,888.7735285,7.127752109,-1.766120315,13.3,23.433030299999995,2.7349180960000004
611.4,853.0261048,9.657720767,-2.110633736,889.4706207,6.96484505,-1.492020863,13.3,23.144515900000055,2.6928757170000006
611.5,853.9893444,9.424785584,-2.341247839,890.1527926,6.829347937,-1.217921411,13.3,22.863448199999947,2.5954376470000007
611.6,854.9267094,9.170955697,-2.512769913,890.8227853,6.721260768,-0.943821958,13.3,22.596075899999914,2.4496949290000005
611.7,855.834692,8.903322152,-2.615351287,891.4833397,6.640583545,-0.669722506,13.3,22.34864769999997,2.2627386069999993
611.8000000000001,856.7107301,8.628975991,-2.647022227,892.137197,6.587316267,-0.395623054,13.3,22.126466900000036,2.0416597240000005
611.9,857.5560433,8.355008257,-2.609752468,892.787098,6.561458934,-0.122814037,13.3,21.931054699999958,1.7935493229999997
612.0,858.3727969,8.088509995,-2.51339068,893.4357838,6.563011547,0.142252372,13.3,21.76298689999994,1.5254984480000005
612.1,859.1631559,7.836572247,-2.369755269,894.0859954,6.591974104,0.391833564,13.3,21.62283950000001,1.2445981430000002
612.2,859.9292856,7.605104217,-2.190664641,894.7404737,6.647572346,0.618186931,13.3,21.511188100000094,0.9575318710000005
612.3000000000001,860.673351,7.395287744,-1.987937201,895.4019597,6.725934968,0.81937219,13.3,21.428608699999995,0.6693527760000002
612.4,861.3975173,7.20712283,-1.773391356,896.0731945,6.822416405,0.970239754,13.3,21.375677199999995,0.3847064250000001
612.5,862.1039498,7.040609473,-1.556875777,896.756919,6.932371093,1.081744428,13.3,21.35296920000003,0.10823837999999952
612.6,862.7948135,6.895747674,-1.340360198,897.4552549,7.05463486,1.146793451,13.3,21.360441399999967,-0.1588871860000003
612.7,863.4722735,6.772537433,-1.123844618,898.167846,7.174117956,1.166677258,13.3,21.395572500000025,-0.4015805229999998
612.8000000000001,864.1384952,6.67097875,-0.907329039,898.8937169,7.296619003,1.147848023,13.3,21.455221699999992,-0.6256402530000003
612.9,864.7956435,6.591071625,-0.69081346,899.6318922,7.414011039,1.092246028,13.3,21.536248700000055,-0.8229394140000004
613.0,865.4458837,6.532816058,-0.47429788,900.3813964,7.522422761,1.025020859,13.3,21.635512700000003,-0.9896067029999998
613.1,866.0913809,6.496212049,-0.258730401,901.1412541,7.621079907,0.936508148,13.3,21.74987319999998,-1.124867858
613.2,866.7343003,6.481259598,-0.048851522,901.9104897,7.709982477,0.840252828,13.3,21.876189399999998,-1.2287228789999993
613.3000000000001,867.3768071,6.487958705,0.149650156,902.6881279,7.789130472,0.742707073,13.3,22.01132080000009,-1.3011717670000005
613.4,868.0210663,6.51574051,0.331086033,903.4731931,7.858523892,0.645161318,13.3,22.152126799999973,-1.3427833820000004
613.5,868.6692432,6.561760712,0.489767508,904.2647099,7.918162736,0.547615564,13.3,22.295466699999974,-1.3564020240000003
613.6,869.3235029,6.622606152,0.624678666,905.0617029,7.968047004,0.450069809,13.3,22.438200000000005,-1.3454408519999994
613.7,869.9860105,6.694863669,0.717060952,905.8631966,8.008176698,0.352524054,13.3,22.577186100000016,-1.3133130289999997
613.8000000000001,870.6584761,6.775120103,0.779984321,906.6682155,8.038551815,0.254978299,13.3,22.709739399999943,-1.263431712
613.9,871.3407895,6.862765905,0.809724188,907.4757843,8.059172358,0.157432545,13.3,22.834994799999958,-1.1964064529999998
614.0,872.0323853,6.945977081,0.811021052,908.2849273,8.070038324,0.060245404,13.3,22.95254200000006,-1.1240612430000008
614.1,872.732698,7.029751305,0.789563515,909.0946692,8.071149715,-0.034790049,13.3,23.06197119999997,-1.041398410000001
614.2,873.4411624,7.108440664,0.746367492,909.9040345,8.062506531,-0.12552213,13.3,23.162872099999912,-0.9540658670000006
614.3000000000001,874.157213,7.1814763,0.701139638,910.7120478,8.04432394,-0.209799151,13.3,23.254834800000094,-0.86284764
614.4000000000001,874.8802845,7.248858212,0.645550498,911.5177336,8.017677786,-0.285469426,13.3,23.337449100000025,-0.7688195740000001
614.5,875.6098115,7.3105864,0.589013259,912.3201164,7.983859079,-0.350381268,13.3,23.410304899999982,-0.6732726790000001
614.6,876.3452287,7.366660864,0.532476019,913.1182208,7.944158834,-0.404294724,13.3,23.47299210000001,-0.5774979699999996
614.7,877.0859706,7.417081604,0.475938779,913.9112434,7.89986806,-0.442467464,13.3,23.525272799999993,-0.48278645600000036
614.8000000000001,877.8314718,7.46184862,0.41940154,914.6990695,7.852277771,-0.469090535,13.3,23.56759769999992,-0.3904291510000002
614.9000000000001,878.5811671,7.500961912,0.3628643,915.4817565,7.801747106,-0.485230815,13.3,23.600589399999944,-0.3007851939999995
615.0,879.3344911,7.53442148,0.306327061,916.2593616,7.752197307,-0.492764348,13.3,23.624870499999997,-0.21777582700000053
615.1,880.0908783,7.562227324,0.250046107,917.0319423,7.702404759,-0.493842822,13.3,23.641063999999982,-0.14017743500000002
615.2,880.8497634,7.584379444,0.195302869,917.7995558,7.653020345,-0.489064804,13.3,23.649792399999978,-0.0686409010000002
615.3000000000001,881.610581,7.60087784,0.14363506,918.5622596,7.604209451,-0.484965696,13.3,23.651678599999922,-0.003331611000000123
615.4000000000001,882.3727658,7.611876284,0.096580398,919.3201109,7.555972077,-0.479506137,13.3,23.647345100000006,0.055904207000000206
615.5,883.1357524,7.618143633,0.055399194,920.0731672,7.508308224,-0.473770937,13.3,23.63741479999994,0.10983540899999955
615.6,883.8989754,7.620602516,0.022039186,920.8214858,7.46121789,-0.468035737,13.3,23.622510399999964,0.15938462599999959
615.7,884.6618694,7.620175562,-0.001783853,921.565124,7.414701076,-0.462300536,13.3,23.603254599999968,0.20547448599999996
615.8000000000001,885.4239921,7.61761896,-0.016802784,922.3041393,7.368757783,-0.456565336,13.3,23.58014720000001,0.24886117699999932
615.9000000000001,886.1853932,7.614101352,-0.022851709,923.0385888,7.323388009,-0.450830136,13.3,23.553195599999935,0.2907133429999993
616.0,886.9462454,7.610805972,-0.02121206,923.7685301,7.278591755,-0.445035427,13.3,23.522284700000068,0.33221421699999976
616.1,887.7067215,7.608061963,-0.013144147,924.4940204,7.234369022,-0.438883662,13.3,23.487298899999995,0.37369294099999983
616.2,888.4669942,7.60689149,-0.000595711,925.2151172,7.190719808,-0.432017786,13.3,23.448122999999963,0.4161716819999999
616.3000000000001,889.2272361,7.607448327,0.014461193,925.9318776,7.14767982,-0.424080744,13.3,23.40464149999998,0.4597685070000006
616.4000000000001,889.9876202,7.609732472,0.031477994,926.6443592,7.105427586,-0.414715481,13.3,23.356739000000015,0.5043048859999999
616.5,890.748319,7.613743925,0.048751082,927.3526193,7.064177337,-0.40356494,13.3,23.304300299999976,0.5495665879999994
616.6,891.5095053,7.619482688,0.066024169,928.0567151,7.024143309,-0.390331577,13.3,23.247209800000018,0.5953393789999994
616.7,892.2713519,7.626948759,0.083297256,928.7567327,6.985539733,-0.37495588,13.3,23.18538080000003,0.6414090259999998
616.8000000000001,893.0340314,7.636142139,0.100570343,929.4528722,6.948580844,-0.357497361,13.3,23.118840799999997,0.6875612950000001
616.9000000000001,893.7977166,7.647062828,0.11784343,930.1453623,6.913480874,-0.338253565,13.3,23.047645700000043,0.7335819539999999
617.0,894.5625803,7.659710825,0.135116518,930.8344318,6.880454057,-0.317581547,13.3,22.97185149999991,0.7792567680000007
617.1,895.3287951,7.674086131,0.152278746,931.5203094,6.849678921,-0.295838363,13.3,22.891514299999994,0.8244072100000004
617.2,896.0965339,7.690188746,0.168775824,932.2032239,6.82119117,-0.273381068,13.3,22.806689999999957,0.8689975759999999
617.3000000000001,896.8659692,7.70801867,0.183942599,932.883404,6.794990805,-0.250566717,13.3,22.717434800000046,0.9130278650000001
617.4000000000001,897.637274,7.727509387,0.19711392,933.5610784,6.771077827,-0.227692857,13.3,22.623804399999994,0.9564315599999995
617.5,898.4106208,7.748328322,0.207624636,934.2364758,6.749452234,-0.204818998,13.3,22.525855000000046,0.9988760880000003
617.6,899.1861824,7.770076384,0.214809596,934.9098251,6.730114027,-0.181945138,13.3,22.423642700000027,1.0399623570000003
617.7,899.9641316,7.792354483,0.218114507,935.5813549,6.713063206,-0.159071278,13.3,22.317223299999977,1.0792912770000003
617.8000000000001,900.7445878,7.814763528,0.21742851,936.2512941,6.698299771,-0.136197419,13.3,22.206706300000018,1.116463757
617.9000000000001,901.5274578,7.836904427,0.212862465,936.9198712,6.685823722,-0.113323559,13.3,22.09241340000001,1.151080705
618.0,902.312595,7.858378091,0.204970663,937.5873151,6.67563506,-0.090405841,13.3,21.974720099999967,1.1827430309999993
618.1,903.0998528,7.878785428,0.194418256,938.2538545,6.667733783,-0.067224975,13.3,21.85400169999998,1.2110516449999995
618.2,903.8890848,7.897793863,0.181870395,938.9197182,6.662119892,-0.043517811,13.3,21.730633400000055,1.2356739710000006
618.3000000000001,904.6801443,7.915336881,0.167992232,939.5851348,6.658819701,-0.019021201,13.3,21.60499049999994,1.2565171800000003
618.4000000000001,905.4728849,7.931414481,0.153448918,940.2503332,6.657964786,0.006528004,13.3,21.477448299999946,1.273449695
618.5,906.2671599,7.946026665,0.138794745,940.915542,6.659713036,0.033392953,13.3,21.348382099999935,1.2863136289999995
618.6,907.0628229,7.95917343,0.124140572,941.58099,6.664222339,0.061792936,13.3,21.218167100000027,1.2949510909999997
618.7,907.8597273,7.970854779,0.1094864,942.246927,6.671650585,0.091771811,13.3,21.087199699999996,1.2992041939999996
618.8000000000001,908.6577266,7.98107071,0.094832227,942.9136869,6.682155663,0.123285721,13.3,20.95596029999997,1.2989150470000004
618.9000000000001,909.4566742,7.989821224,0.080178054,943.581625,6.695895463,0.156115374,13.3,20.824950800000078,1.2939257609999997
619.0,910.2564235,7.997106321,0.065523881,944.251096,6.713027873,0.189997623,13.3,20.694672499999978,1.2840784480000007
619.1,911.0568281,8.002926001,0.050869708,944.9224553,6.733684469,0.224669317,13.3,20.565627200000062,1.2692415320000006
619.2,911.8577414,8.007280263,0.036303054,945.5960577,6.757891564,0.259867309,13.3,20.43831629999995,1.2493886989999998
619.3000000000001,912.6590169,8.010169108,0.022261507,946.2722583,6.785649159,0.295328449,13.3,20.313241399999992,1.2245199489999994
619.4000000000001,913.460508,8.011592535,0.009270176,946.9514123,6.816957254,0.330833448,13.3,20.19090430000001,1.194635281
619.5,914.2620681,8.011603056,-0.00214583,947.6338745,6.851815848,0.366338447,13.3,20.07180640000008,1.159787208
619.6,915.0635508,8.010463225,-0.011461403,948.3200002,6.890224943,0.401843445,13.3,19.95644939999995,1.1202382820000008
619.7,915.8648094,8.008488106,-0.018151436,949.0101443,6.932184537,0.437348444,13.3,19.845334899999965,1.0763035689999993
619.8000000000001,916.6656976,8.005992765,-0.021778338,949.7046619,6.977694632,0.472853443,13.3,19.738964299999974,1.0282981329999998
619.9000000000001,917.4661106,8.003292266,-0.022254591,950.403908,7.026755226,0.508358442,13.3,19.63779740000002,0.9765370400000011
620.0,918.266112,8.000701674,-0.019667713,951.1082376,7.07936632,0.54386344,13.3,19.54212560000003,0.921335354
620.1,919.0658074,7.998536054,-0.014455294,951.818006,7.135527914,0.579250218,13.3,19.452198599999928,0.8630081399999998
620.2,919.8653022,7.997110471,-0.007142443,952.533568,7.195240008,0.613927672,13.3,19.36826579999997,0.8018704630000002
620.3000000000001,920.6647019,7.996687479,0.001745732,953.2552787,7.258502602,0.647186477,13.3,19.290576800000007,0.7381848770000001
620.4000000000001,921.4641121,7.997319588,0.011684124,953.9834933,7.325244763,0.678317308,13.3,19.219381199999997,0.6720748250000002
620.5,922.2636383,7.9990068,0.022147624,954.7185666,7.395111829,0.706610843,13.3,19.154928300000005,0.6038949709999999
620.6,923.0633859,8.001749113,0.032698642,955.4608539,7.467678206,0.731357755,13.3,19.097468000000003,0.5340709070000003
620.7,923.8634606,8.005546528,0.043249659,956.21071,7.542518299,0.751966942,13.3,19.047249399999895,0.46302822899999985
620.8000000000001,924.6639677,8.010399045,0.053800677,956.9684335,7.619206514,0.768320182,13.3,19.004465800000002,0.39119253099999973
620.9000000000001,925.4650128,8.016306664,0.064351695,957.7340954,7.697317255,0.780535697,13.3,18.969082600000046,0.3189894090000003
621.0,926.2667015,8.023269384,0.074902713,958.5077105,7.776424928,0.78920459,13.3,18.941009000000076,0.2468444560000007
621.1,927.0691391,8.031287206,0.085453731,959.2892934,7.856103938,0.795036186,13.3,18.92015429999999,0.17518326799999961
621.2,927.8724314,8.04036013,0.095987631,960.0788585,7.935999624,0.798739808,13.3,18.90642710000004,0.10436050599999991
621.3000000000001,928.6766836,8.050488156,0.106418824,960.8764204,8.016041053,0.801024782,13.3,18.89973679999998,0.03444710299999976
621.4000000000001,929.4820014,8.061671284,0.116644604,961.6819938,8.096228225,0.802600431,13.3,18.89999240000004,-0.03455694099999995
621.5,930.2884903,8.073899242,0.126562264,962.4955932,8.17656114,0.80405786,13.3,18.907102899999995,-0.10266189800000092
621.6,931.0962558,8.087120679,0.136069096,963.3172332,8.257039797,0.805515288,13.3,18.920977400000037,-0.16991911799999926
621.7,931.9054033,8.101273969,0.145062395,964.1469283,8.337664197,0.806972717,13.3,18.941525000000023,-0.2363902280000012
621.8000000000001,932.7160385,8.116297489,0.153456571,964.9846931,8.41843434,0.808430145,13.3,18.96865459999999,-0.30213685099999843
621.9000000000001,933.5282585,8.132129614,0.161234507,965.8305423,8.499350226,0.809887574,13.3,19.002283800000054,-0.36722061200000056
622.0,934.3421279,8.148708721,0.16841332,966.6844903,8.580411855,0.811345003,13.3,19.042362399999956,-0.43170313399999927
622.1,935.1577028,8.165973185,0.175078599,967.5465518,8.661619227,0.812346985,13.3,19.088848999999936,-0.49564604199999884
622.2,935.9750394,8.183861383,0.181333051,968.4167413,8.742972341,0.813531145,13.3,19.141701899999997,-0.5591109579999998
622.3000000000001,936.794194,8.202321961,0.187279382,969.2950734,8.824471199,0.813748925,13.3,19.20087940000003,-0.6221492379999987
622.4000000000001,937.6152228,8.221344648,0.193020301,970.1815626,8.905824313,0.812508967,13.3,19.266339800000036,-0.6844796649999996
622.5,938.4381819,8.240929444,0.198658512,971.0762237,8.987541785,0.809519352,13.3,19.338041799999996,-0.7466123409999987
622.6,939.2631276,8.26107635,0.204279606,971.979071,9.06866121,0.804342667,13.3,19.415943400000014,-0.8075848600000004
622.7,940.0901161,8.281785366,0.209900699,972.8901192,9.149124607,0.797027308,13.3,19.500003099999912,-0.8673392409999998
622.8000000000001,940.9192036,8.30305649,0.215521793,973.8093479,9.228683953,0.786285692,13.3,19.590144300000087,-0.9256274630000014
622.9000000000001,941.7504464,8.324889724,0.221142887,974.7365967,9.307076799,0.773357316,13.3,19.686150299999962,-0.9821870750000006
623.0,942.5839005,8.347285067,0.22676398,975.6716702,9.384040698,0.758265912,13.3,19.787769699999966,-1.0367556310000001
623.1,943.4196223,8.37024252,0.232385074,976.6143731,9.4593132,0.741424852,13.3,19.89475079999995,-1.0890706800000007
623.2,944.257668,8.393762082,0.238032713,977.5645098,9.5326756,0.72327155,13.3,20.00684180000003,-1.138913517999999
623.3000000000001,945.0980937,8.417843754,0.243839621,978.5218851,9.604084154,0.704243419,13.3,20.123791399999913,-1.1862404000000009
623.4000000000001,945.9409557,8.442487535,0.24996507,979.4863036,9.673538864,0.684777875,13.3,20.245347900000024,-1.2310513289999996
623.5,946.7863101,8.467709352,0.256568329,980.4575698,9.741039729,0.665239428,13.3,20.37125969999995,-1.2733303770000006
623.6,947.6342133,8.49358884,0.263808668,981.4354884,9.806586749,0.645700981,13.3,20.501275099999997,-1.312997909
