t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
414.8,1315.599931,27.06708806,-2.101322573,1465.852885,25.36526592,-1.560832767,13.8,136.45295400000003,1.7018221400000009
414.90000000000003,1318.297911,26.85340207,-2.172397266,1468.380733,25.2080803,-1.481751968,13.8,136.28282199999984,1.6453217700000025
415.0,1320.974166,26.63260861,-2.243471959,1470.89256,25.0598622,-1.373777587,13.8,136.11839400000002,1.572746409999997
415.1,1323.627986,26.40470768,-2.314546652,1473.388569,24.92407884,-1.232094026,13.8,135.96058299999999,1.4806288400000014
415.20000000000005,1326.258661,26.16969928,-2.384805904,1475.869425,24.80419745,-1.055738168,13.8,135.810764,1.3655018299999995
415.3,1328.86548,25.92758341,-2.450172517,1478.337643,24.70368526,-0.84567313,13.8,135.67216300000013,1.2238981500000001
415.40000000000003,1331.447731,25.67836007,-2.502448285,1480.796201,24.6260095,-0.60671451,13.8,135.54847000000012,1.0523505700000015
415.5,1334.004705,25.42251853,-2.546657265,1483.248075,24.5746374,-0.344641025,13.8,135.4433699999999,0.8478811300000011
415.6,1336.535691,25.1625051,-2.567990119,1485.696243,24.55245832,-0.065231391,13.8,135.36055200000004,0.6100467800000011
415.70000000000005,1339.039977,24.90323871,-2.564859775,1488.143682,24.56005013,0.225735677,13.8,135.30370499999998,0.34318857999999963
415.8,1341.516854,24.64170492,-2.533189033,1490.593368,24.59741283,0.52248146,13.8,135.27651400000008,0.04429208999999901
415.90000000000003,1343.966001,24.38678934,-2.472162451,1493.048279,24.66454642,0.820190363,13.8,135.28227800000008,-0.27775708000000066
416.0,1346.388665,24.13944421,-2.385901036,1495.511392,24.76145091,1.117899266,13.8,135.32272699999993,-0.6220067
416.1,1348.786484,23.90260511,-2.268565292,1497.985683,24.88812628,1.415608169,13.8,135.39919900000012,-0.985521170000002
416.20000000000005,1351.161095,23.67920763,-2.134964553,1500.474131,25.04457254,1.713317073,13.8,135.513036,-1.3653649100000003
416.3,1353.514137,23.47169809,-1.986685896,1502.979712,25.23078969,2.011025976,13.8,135.66557500000016,-1.7590916000000014
416.40000000000003,1355.847246,23.28056575,-1.828621958,1505.505404,25.44677773,2.308734879,13.8,135.85815799999995,-2.16621198
