t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
674.6,1488.911501,24.6802803,0.285582703,1568.89107,27.36248096,-0.355139066,12.4,67.57956899999985,-2.6822006599999995
674.7,1491.380587,24.71169851,0.310890889,1571.626625,27.32480182,-0.398443783,12.4,67.846038,-2.6131033099999996
674.8000000000001,1493.853407,24.74608568,0.327149992,1574.358195,27.28279221,-0.441748499,12.4,68.10478799999996,-2.53670653
674.9000000000001,1496.329859,24.78048869,0.334735117,1577.085348,27.23645212,-0.485053216,12.4,68.35548900000012,-2.4559634300000006
675.0,1498.809844,24.81449424,0.33538106,1579.807651,27.18578156,-0.528357932,12.4,68.59780699999996,-2.3712873200000004
675.1,1501.29326,24.8483104,0.329403402,1582.52467,27.13078053,-0.571662649,12.4,68.83141000000009,-2.28247013
675.2,1503.780008,24.88112137,0.321724019,1585.235972,27.07144903,-0.614967365,12.4,69.05596399999999,-2.1903276600000012
675.3000000000001,1506.269987,24.91292715,0.313031747,1587.941125,27.00778706,-0.658272082,12.4,69.27113800000015,-2.0948599099999967
675.4000000000001,1508.763096,24.94372772,0.302979782,1590.639695,26.93979462,-0.701576799,12.4,69.47659900000016,-1.9960669000000024
675.5,1511.259235,24.9735231,0.292927818,1593.331249,26.8674717,-0.744881515,12.4,69.67201400000008,-1.893948599999998
675.6,1513.758304,25.00231329,0.282875854,1596.015355,26.79081831,-0.788186232,12.4,69.85705100000004,-1.7885050199999988
675.7,1516.260201,25.03009827,0.272823889,1598.691578,26.70983446,-0.831490948,12.4,70.03137699999988,-1.6797361899999999
675.8000000000001,1518.764826,25.05687807,0.262771925,1601.359487,26.62452012,-0.874795665,12.4,70.19466099999985,-1.56764205
675.9000000000001,1521.272079,25.08265266,0.25271996,1604.018647,26.53487532,-0.918100381,12.4,70.34656800000002,-1.4522226600000003
676.0,1523.781859,25.10742206,0.242667996,1606.668627,26.44090005,-0.961405098,12.4,70.48676800000007,-1.3334779899999987
676.1,1526.294066,25.13118626,0.232499246,1609.308993,26.3425943,-1.004709814,12.4,70.61492700000016,-1.2114080399999985
676.2,1528.808599,25.15394526,0.221629787,1611.939311,26.23995809,-1.048014531,12.4,70.73071200000012,-1.0860128299999978
676.3000000000001,1531.325358,25.17569907,0.209358907,1614.559149,26.1329914,-1.091319247,12.4,70.83379099999988,-0.9572923300000014
676.4000000000001,1533.844241,25.19637761,0.194985897,1617.168075,26.02169424,-1.126203603,12.4,70.92383400000003,-0.8253166299999997
676.5,1536.36515,25.21563053,0.177810046,1619.765653,25.9060666,-1.164395957,12.4,71.00050299999984,-0.6904360700000005
676.6,1538.887982,25.2330374,0.157130645,1622.351453,25.7861085,-1.195972313,12.4,71.06347100000002,-0.5530711000000004
676.7,1541.412638,25.2481778,0.132363768,1624.92504,25.66687214,-1.144725032,12.4,71.11240200000006,-0.4186943399999983
676.8000000000001,1543.938961,25.26063129,0.10339263,1627.485982,25.54186182,-1.063405032,12.4,71.14702099999985,-0.281230530000002
676.9000000000001,1546.46657,25.26997746,0.070334016,1630.033846,25.41107754,-0.990747097,12.4,71.16727599999999,-0.14110008000000107
677.0,1548.995029,25.27579587,0.033771852,1632.568198,25.33485922,-0.894750487,12.4,71.173169,-0.05906334999999885
677.1,1551.5239,25.27766611,-0.005593152,1635.088605,25.26802358,-0.823679943,12.4,71.164705,0.009642529999997151
677.2,1554.052746,25.27523781,-0.047060287,1637.594635,25.19974446,-0.702639221,12.4,71.14188899999985,0.07549334999999857
677.3000000000001,1556.581132,25.26844091,-0.089928843,1640.085855,25.13002185,-0.697226132,12.4,71.104723,0.13841906000000037
