t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
509.5,1524.548687,23.23460273,3.151929939,1579.306425,26.32814588,0.640922689,16.8,37.95773800000002,-3.093543150000002
509.6,1526.887921,23.54976634,3.150478206,1581.949881,26.37736503,0.343460337,16.8,38.26196,-2.8275986899999985
509.70000000000005,1529.258669,23.86487117,3.143842566,1584.596771,26.39683795,0.045997986,16.8,38.53810199999994,-2.5319667799999976
509.8,1531.660925,24.17991723,3.126839114,1587.244122,26.38656463,-0.251464365,16.8,38.78319700000016,-2.206647399999998
509.90000000000003,1534.094682,24.49438612,3.094283944,1589.888957,26.34654507,-0.548926717,16.8,38.99427499999997,-1.8521589499999997
510.0,1536.559935,24.80568589,3.040993149,1592.528304,26.27677928,-0.846389068,16.8,39.16836899999994,-1.47109339
510.1,1539.056678,25.1107062,2.961782823,1595.159186,26.17726726,-1.143851419,16.8,39.302508000000174,-1.0665610600000015
510.20000000000005,1541.584905,25.40633671,2.852333044,1597.77863,26.048009,-1.441313771,16.8,39.39372500000009,-0.6416722899999989
510.3,1544.144196,25.68946706,2.711779828,1600.383661,25.8890045,-1.738776122,16.8,39.43946500000011,-0.1995374400000003
510.40000000000003,1546.73247,25.95698692,2.54098716,1602.971304,25.70025377,-2.036238474,16.8,39.438834,0.25673314999999874
510.5,1549.347234,26.20578595,2.344274961,1605.538585,25.48175681,-2.333700825,16.8,39.39135099999994,0.724029139999999
510.6,1551.985994,26.43275379,2.126827137,1608.082529,25.23351361,-2.631163176,16.8,39.296535000000134,1.1992401800000003
510.70000000000005,1554.646256,26.6352985,1.893827595,1610.600161,24.95552417,-2.928625528,16.8,39.15390500000008,1.6797743300000008
510.8,1557.325525,26.81290168,1.65046024,1613.088507,24.6477885,-3.226087879,16.8,38.96298199999997,2.1651131799999987
510.90000000000003,1560.021307,26.96556334,1.401908979,1615.544592,24.3103066,-3.523550231,16.8,38.72328499999999,2.6552567399999987
511.0,1562.731108,27.09328348,1.152493734,1617.965441,23.94307846,-3.821012582,16.8,38.43433300000011,3.1502050200000014
511.1,1565.452435,27.19606209,0.903078489,1620.348081,23.54610408,-4.118474933,16.8,38.09564600000017,3.6499580100000024
511.20000000000005,1568.182792,27.27389918,0.653663244,1622.689535,23.11938347,-4.358097383,16.8,37.70674299999992,4.154515710000002
511.3,1570.919685,27.32679474,0.404247998,1624.986831,22.66291663,-4.620442651,16.8,37.26714599999987,4.663878109999999
511.40000000000003,1573.660621,27.35474878,0.154832753,1627.236992,22.17670354,-4.837342283,16.8,36.77637100000011,5.178045240000003
511.5,1576.403106,27.35776129,-0.094582492,1629.437044,21.69544817,-4.76680986,16.8,36.23393800000004,5.66231312
511.6,1579.144644,27.33583228,-0.343997737,1631.584014,21.17453115,-4.48970636,16.8,35.639370000000056,6.161301130000002
511.70000000000005,1581.882743,27.28896174,-0.593412982,1633.674925,20.61395248,-4.179551488,16.8,34.99218200000014,6.675009260000003
511.8,1584.614907,27.21714968,-0.842828228,1635.706804,20.25929756,-3.894185146,16.8,34.29189700000002,6.957852119999998
511.90000000000003,1587.338644,27.1203961,-1.092243473,1637.676676,19.96909281,-3.63118813,16.8,33.538032000000115,7.151303290000001
512.0,1590.051457,26.99870099,-1.341658718,1639.581566,19.66897265,-3.13753849,16.8,32.73010900000004,7.329728339999999
512.1,1592.750855,26.85206435,-1.591073963,1641.4185,19.35893708,-3.100355697,16.8,31.867644999999992,7.493127269999999
