t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
691.1,713.1799547,10.68534685,0.179331234,745.5304786,10.30485702,0.331630845,15.8,16.550523899999984,0.38048983000000014
691.2,714.2501154,10.70096097,0.145623124,746.5622284,10.33888278,0.34623808,15.8,16.512112999999953,0.3620781900000001
691.3000000000001,715.3214922,10.71340436,0.115805529,747.5974721,10.37434155,0.360089192,15.8,16.475979900000038,0.3390628099999997
691.4000000000001,716.3938881,10.72307719,0.089322661,748.6363711,10.41114258,0.37305816,15.8,16.442482999999992,0.3119346099999998
691.5,717.4671061,10.73037963,0.065507574,749.6790748,10.44919514,0.385119779,15.8,16.411968699999942,0.28118448999999934
691.6,718.5409491,10.73564515,0.043693322,750.7256842,10.4884085,0.396299253,15.8,16.38473510000001,0.2472366499999996
691.7,719.6152202,10.73894045,0.023212961,751.776288,10.52869191,0.406722605,15.8,16.361067800000068,0.21024854000000026
691.8000000000001,720.6897223,10.74026551,0.003399546,752.8309752,10.56995465,0.416541057,15.8,16.34125290000004,0.17031086000000073
691.9000000000001,721.7642584,10.73962036,-0.016302712,753.8898347,10.6121211,0.425905835,15.8,16.325576300000034,0.12749926000000045
692.0,722.8386315,10.73700497,-0.03600497,754.9529552,10.65517614,0.434968163,15.8,16.3143237,0.08182882999999919
692.1,723.9126445,10.73241936,-0.055707228,756.0204256,10.69911978,0.443879267,15.8,16.307781099999897,0.03329957999999955
692.2,724.9861005,10.72586353,-0.075409486,757.0923348,10.743952,0.452765167,15.8,16.306234299999982,-0.018088470000000356
692.3000000000001,726.0588024,10.71733746,-0.095111744,758.1687717,10.78967281,0.461651067,15.8,16.309969299999988,-0.07233535000000124
692.4000000000001,727.1305531,10.70684118,-0.114814002,759.2498251,10.83628221,0.470536966,15.8,16.31927199999991,-0.12944103000000062
692.5,728.2011557,10.69437466,-0.134120054,760.3355839,10.8837802,0.479422866,15.8,16.3344282,-0.18940554000000098
692.6,729.2704132,10.67993792,-0.148259443,761.4261368,10.93216678,0.488308766,15.8,16.355723599999987,-0.2522288599999989
692.7,730.3381284,10.66353096,-0.163223223,762.5215729,10.98144196,0.497194666,15.8,16.383444500000063,-0.3179110000000005
692.8000000000001,731.4041045,10.64539149,-0.168265873,763.6219809,11.03160572,0.506297822,15.8,16.417876400000022,-0.3862142300000002
692.9000000000001,732.4681443,10.6283818,-0.163799587,764.7274498,11.08265807,0.516704519,15.8,16.459305500000095,-0.45427627000000115
693.0,733.5300508,10.60890724,-0.147447131,765.8380683,11.13459901,0.529718296,15.8,16.508017500000005,-0.5256917699999999
693.1,734.5896271,10.59341514,-0.117227478,766.9539253,11.1875589,0.546642694,15.8,16.564298200000007,-0.5941437600000015
693.2,735.6468663,10.58165817,-0.075533853,768.0751097,11.2421895,0.568781252,15.8,16.628243399999928,-0.6605313299999995
693.3000000000001,736.7025222,10.57506268,-0.014394169,769.2017103,11.29927293,0.597437512,15.8,16.69918809999997,-0.7242102500000005
693.4000000000001,737.7575389,10.57505501,0.055842253,770.333816,11.35959133,0.633697756,15.8,16.77627709999997,-0.7845363200000008
693.5,738.8128605,10.58306149,0.135587611,771.47162,11.42392682,0.677779242,15.8,16.858759499999973,-0.8408653299999997
693.6,739.869431,10.60027074,0.222464671,772.6157325,11.49306152,0.729464712,15.8,16.94630150000007,-0.8927907800000003
693.7,740.9281944,10.62692049,0.314096198,773.7668681,11.56777755,0.787667883,15.8,17.038673699999958,-0.9408570600000008
693.8000000000001,741.9900948,10.66301074,0.408104959,774.9257413,11.64885704,0.851085215,15.8,17.135646500000075,-0.9858462999999986
693.9000000000001,743.0560763,10.70854148,0.502509925,776.0930667,11.73695176,0.918413168,15.8,17.236990400000035,-1.028410280000001
694.0,744.1270829,10.76351272,0.596914892,777.2695589,11.83219206,0.988348201,15.8,17.342475999999987,-1.068679340000001
694.1,745.2040586,10.82792446,0.691319859,778.4559323,11.93457795,1.059586775,15.8,17.45187369999992,-1.1066534899999994
694.2,746.2879475,10.9017767,0.785724825,779.6529017,12.04410942,1.131042605,15.8,17.564954200000056,-1.1423327200000006
694.3000000000001,747.3796937,10.98506943,0.880129792,780.8611814,12.16078647,1.202498435,15.8,17.6814877,-1.1757170400000003
694.4000000000001,748.4802412,11.07780265,0.974534759,782.0814862,12.2846091,1.273954265,15.8,17.80124499999995,-1.2068064500000002
694.5,749.590534,11.17997638,1.068669553,783.3145305,12.41557732,1.345410095,15.8,17.923996499999998,-1.2356009400000012
694.6,750.7115162,11.2915906,1.161183315,784.5610289,12.55369112,1.416865925,15.8,18.04951269999999,-1.2621005200000006
694.7,751.8441319,11.41264532,1.250455013,785.8216959,12.69895051,1.488321755,15.8,18.17756400000003,-1.2863051900000002
694.8000000000001,752.989325,11.54297843,1.334863613,787.0972462,12.85135547,1.558725276,15.8,18.307921199999964,-1.3083770399999999
694.9000000000001,754.1480397,11.68177942,1.412788084,788.3883942,13.01090602,1.621569615,15.8,18.440354499999966,-1.3291266000000004
695.0,755.32122,11.82807566,1.482607393,789.6958546,13.17760216,1.672915983,15.8,18.57463459999992,-1.3495264999999996
695.1,756.50981,11.98089455,1.542970679,791.0203418,13.35081249,1.706797255,15.8,18.710531799999966,-1.3699179399999988
695.2,757.7146239,12.13926345,1.593607771,792.3625706,13.52663289,1.714062194,15.8,18.847946700000033,-1.3873694400000005
695.3000000000001,758.9359575,12.30220975,1.634788841,793.7232553,13.7027001,1.689757842,15.8,18.987297800000032,-1.40049035
695.4000000000001,760.1739767,12.46876084,1.667864749,795.1031106,13.87543383,1.62862265,15.8,19.12913390000001,-1.4066729900000006
695.5,761.4288475,12.63794408,1.694456527,796.5023459,14.03934334,1.530849633,15.8,19.27349840000006,-1.4013992599999998
695.6,762.7007358,12.80894897,1.716185209,797.9191502,14.19145686,1.395116031,15.8,19.418414400000028,-1.3825078900000012
695.7,763.9898075,12.9816134,1.734671825,799.3512075,14.32798608,1.22633666,15.8,19.561400000000003,-1.34637268
695.8000000000001,765.2962287,13.15593737,1.751537409,800.7962016,14.44514267,1.033662756,15.8,19.699972899999988,-1.289205299999999
695.9000000000001,766.6201652,13.33192088,1.768132821,802.2518165,14.53976972,0.822047279,15.8,19.831651300000043,-1.2078488400000005
696.0,767.9617831,13.50956393,1.784728233,803.7157361,14.61123582,0.597804084,15.8,19.95395299999991,-1.1016718899999987
696.1,769.3212482,13.68886652,1.801323645,805.1856441,14.659541,0.367247032,15.8,20.064395899999976,-0.9706744800000013
696.2,770.6987266,13.86982866,1.817919057,806.6592247,14.68468523,0.13563767,15.8,20.160498099999995,-0.8148565699999999
696.3000000000001,772.0943842,14.05245034,1.834514469,808.1341617,14.68666853,-0.095971692,15.8,20.239777500000013,-0.6342181900000003
696.4000000000001,773.5083869,14.23673155,1.851109881,809.6081389,14.66549089,-0.327581054,15.8,20.299751999999966,-0.42875933999999916
696.5,774.9409007,14.42267231,1.864478408,811.0788403,14.62115232,-0.559190416,15.8,20.33793959999998,-0.19848001000000082
696.6,776.3920916,14.61027261,1.87738595,812.5439498,14.55365281,-0.790799778,15.8,20.35185819999999,0.0566198
696.7,777.8621255,14.79953245,1.884781645,814.0011513,14.46299236,-1.02240914,15.8,20.3390257999999,0.33654008999999974
696.8000000000001,779.3511683,14.9885157,1.879294262,815.4481288,14.34917098,-1.252363981,15.8,20.29696049999991,0.6393447200000004
696.9000000000001,780.8593861,15.17888191,1.859482904,816.882566,14.21218866,-1.472391698,15.8,20.223179899999945,0.9666932499999987
697.0,782.3869447,15.36760054,1.821766576,818.302147,14.05204541,-1.672565167,15.8,20.115202300000032,1.31555513
697.1,783.9340102,15.55024887,1.765791172,819.7045556,13.86973393,-1.842957263,15.8,19.97054540000006,1.6805149400000001
697.2,785.5004619,15.72596235,1.685209795,821.0874757,13.67021779,-1.973640862,15.8,19.78701380000002,2.055744559999999
697.3000000000001,787.0850335,15.8925924,1.582089147,822.4485912,13.45945326,-2.054688841,15.8,19.5635577,2.4331391399999998
697.4000000000001,788.686172,16.04799041,1.463203627,823.7855862,13.24339662,-2.077828595,15.8,19.299414199999955,2.80459379
697.5,790.3023246,16.19000778,1.329994132,825.0969385,13.02800414,-2.041405604,15.8,18.994613899999944,3.1620036399999982
697.6,791.9319382,16.31685403,1.186041655,826.384303,12.8192321,-1.947074388,15.8,18.652364800000054,3.4976219299999975
697.7,793.57346,16.42817105,1.034927191,827.6501286,12.62303677,-1.803107551,15.8,18.27666860000006,3.805134279999999
697.8000000000001,795.225337,16.52395883,0.880231733,828.8968643,12.44537443,-1.619432218,15.8,17.87152729999998,4.078584400000002
697.9000000000001,796.8860164,16.60421739,0.724939442,830.1269589,12.29120863,-1.405975512,15.8,17.44094249999996,4.313008759999999
698.0,798.5539451,16.66894672,0.569647152,831.3428614,12.16153209,-1.172664558,15.8,16.988916299999982,4.507414630000001
698.1,800.2275704,16.71814682,0.414354861,832.5470207,12.05634481,-0.929426479,15.8,16.51945029999997,4.661802010000001
698.2,801.9053391,16.75181769,0.259062571,833.7418857,11.9756468,-0.68453388,15.8,16.03654660000002,4.7761708899999995
698.3000000000001,803.5856985,16.76995934,0.103770281,834.9299054,11.91943804,-0.439641281,15.8,15.544206900000017,4.8505213000000005
698.4000000000001,805.2670956,16.77257175,-0.05152201,836.1135287,11.88771854,-0.194748682,15.8,15.046433100000012,4.884853210000001
698.5,806.9479775,16.75965493,-0.20607944,837.2952045,11.8804883,0.050143918,15.8,14.547226999999975,4.87916663
698.6,808.6267912,16.73120889,-0.35622771,838.4773817,11.89774732,0.295036517,15.8,14.050590500000066,4.833461570000001
698.7,810.3019839,16.68723362,-0.497557658,839.6625093,11.93949561,0.539929116,15.8,13.560525400000028,4.747738010000001
698.8000000000001,811.9720025,16.62817003,-0.625660125,840.8530362,12.00573315,0.784821715,15.8,13.081033699999988,4.62243688
698.9000000000001,813.6352943,16.55622271,-0.739762817,842.0514113,12.09645995,1.028112254,15.8,12.616116999999985,4.45976276
699.0,815.2903062,16.47403716,-0.824545969,843.2600836,12.21167601,1.261790432,15.8,12.169777399999997,4.262361150000002
699.1,816.9354854,16.38425886,-0.887245887,844.4815019,12.35138133,1.476243886,15.8,11.746016500000064,4.032877529999999
699.2,818.5696316,16.2873512,-0.92349084,845.7181152,12.51461468,1.661860255,15.8,11.348483600000076,3.7727365200000005
699.3000000000001,820.1929556,16.19250603,-0.93401569,846.9723724,12.69656986,1.809027178,15.8,10.979416800000035,3.4959361700000002
699.4000000000001,821.8060209,16.0958225,-0.922494736,848.2467225,12.89147948,1.908132294,15.8,10.64070160000001,3.2043430200000014
699.5,823.409391,16.00212821,-0.889700272,849.5436144,13.0935761,1.9511653,15.8,10.334223399999996,2.9085521099999987
699.6,825.0036292,15.91362774,-0.850952063,850.8647279,13.29709232,1.936524136,15.8,10.06109870000007,2.61653542
699.7,826.5892991,15.83076202,-0.799748663,852.2086672,13.49626071,1.865810863,15.8,9.819368100000087,2.3345013100000003
699.8000000000001,828.1669642,15.75353104,-0.744136104,853.5732671,13.68531386,1.747035783,15.8,9.6063028999999,2.0682171799999995
699.9000000000001,829.737188,15.6819348,-0.687788684,854.9563628,13.85848435,1.589811256,15.8,9.419174800000018,1.823450450000001
700.0,831.3005338,15.6159733,-0.631441264,856.355789,14.010966,1.403749644,15.8,9.255255199999919,1.6050073000000005
700.1,832.8575653,15.55564654,-0.575093844,857.769381,14.14179757,1.198463309,15.8,9.11181569999992,1.41384897
700.2,834.4088458,15.50095453,-0.518746424,859.1949736,14.25097907,0.983564613,15.8,8.98612780000003,1.24997546
700.3000000000001,835.9549388,15.45189726,-0.462399005,860.6304018,14.33851049,0.767063856,15.8,8.875462999999922,1.11338677
700.4000000000001,837.4964078,15.40847473,-0.406051585,862.0735007,14.40439184,0.550563099,15.8,8.77709289999991,1.0040828899999994
700.5,839.0338164,15.37068694,-0.350819215,863.5221052,14.44862311,0.334062343,15.8,8.688288800000077,0.9220638300000008
700.6,840.5677279,15.3385339,-0.309628079,864.9740504,14.47120431,0.117561586,15.8,8.606322499999987,0.8673295900000006
700.7,842.0987058,15.31201559,-0.267115669,866.4271711,14.47213543,-0.098939171,15.8,8.528465300000061,0.8398801599999999
700.8000000000001,843.6273136,15.290463,-0.25202509,867.8793025,14.45141648,-0.315439927,15.8,8.451988900000014,0.8390465200000001
700.9000000000001,845.1541148,15.26612041,-0.263695706,869.3282795,14.40904745,-0.53093843,15.8,8.374164700000005,0.85707296
701.0,846.6796729,15.24820533,-0.308817814,870.771937,14.34502834,-0.740423404,15.8,8.292264099999965,0.9031769899999986
701.1,848.2045513,15.21947189,-0.392966665,872.2081102,14.25935916,-0.937881325,15.8,8.203558899999916,0.9601127299999987
701.2,849.7287782,15.18031647,-0.50990637,873.6346339,14.15264125,-1.117298663,15.8,8.105855700000074,1.027675219999999
701.3000000000001,851.2502411,15.12672491,-0.68057469,875.0493432,14.02788139,-1.275662917,15.8,7.999102099999913,1.0988435200000009
701.4000000000001,852.7662921,15.054683,-0.877343566,876.4500731,13.88868768,-1.397957484,15.8,7.8837810000000665,1.1659953200000004
701.5,854.2742833,14.96017659,-1.100873636,877.8346585,13.73866825,-1.488174167,15.8,7.760375200000066,1.2215083399999997
701.6,855.7715668,14.83986052,-1.344474603,879.2014155,13.57963059,-1.542309686,15.8,7.6298487000000925,1.2602299299999995
701.7,857.2554947,14.69306575,-1.601456166,880.5505846,13.42058467,-1.561366295,15.8,7.495089899999993,1.2724810800000004
701.8000000000001,858.7234193,14.51979229,-1.865128028,881.8828872,13.25973675,-1.550355268,15.8,7.359467899999981,1.2600555399999998
701.9000000000001,860.1726925,14.32004014,-2.12991494,883.1990448,13.10249558,-1.512289107,15.8,7.226352299999984,1.2175445600000003
702.0,861.6006666,14.0938093,-2.394701852,884.4997789,12.9518679,-1.462184413,15.8,7.099112300000069,1.1419414000000003
702.1,863.0046937,13.84109977,-2.659488763,885.7858109,12.80845509,-1.39705164,15.8,6.981117200000039,1.0326446799999989
702.2,864.3821259,13.56191155,-2.924275675,887.0578625,12.67225713,-1.32590534,15.8,6.8757366000000495,0.8896544199999994
702.3000000000001,865.7303154,13.25624464,-3.189062587,888.3166549,12.54327402,-1.253756785,15.8,6.7863395000000075,0.7129706200000001
702.4000000000001,867.0466142,12.92409903,-3.453849499,889.5629098,12.42150577,-1.18160823,15.8,6.716295600000034,0.5025932600000012
702.5,868.3283746,12.56547474,-3.71863641,890.7973487,12.30695237,-1.109459675,15.8,6.6689741000000815,0.25852237000000144
702.6,869.5729485,12.18037175,-3.980861054,892.0206929,12.19961383,-1.03731112,15.8,6.647744399999919,-0.019242079999999717
702.7,870.7776882,11.76879007,-4.227712089,893.233664,12.09949015,-0.965162565,15.8,6.655975800000032,-0.33070007999999973
702.8000000000001,871.9399459,11.33072971,-4.439461393,894.4369835,12.00658132,-0.89301401,15.8,6.697037599999998,-0.6758516100000005
702.9000000000001,873.0570735,10.86772801,-4.6137989,895.6313728,11.92088735,-0.821022056,15.8,6.774299300000006,-1.0531593399999988
703.0,874.1264234,10.38747178,-4.722287459,896.8175535,11.84240823,-0.749969706,15.8,6.891130100000009,-1.45493645
703.1,875.1453475,9.901797903,-4.753907976,897.9962471,11.77114397,-0.680796564,15.8,7.050899600000047,-1.8693460670000004
703.2,876.111198,9.412092412,-4.69584911,899.1681749,11.7070006,-0.614442235,15.8,7.256976900000108,-2.294908188000001
703.3000000000001,877.022557,8.935417598,-4.545548592,900.3340585,11.64950833,-0.551846323,15.8,7.511501499999962,-2.714090731999999
703.4000000000001,877.8829259,8.47838492,-4.309923207,901.4946195,11.59810338,-0.493948431,15.8,7.811693599999966,-3.1197184599999996
703.5,878.6970364,8.05021854,-3.98872075,902.6505792,11.55222201,-0.441531565,15.8,8.153542800000036,-3.50200347
703.6,879.4696198,7.660142625,-3.610378374,903.802584,11.51130044,-0.394752323,15.8,8.532964199999991,-3.8511578149999997
703.7,880.2054076,7.315843978,-3.185915172,904.9509795,11.47477491,-0.353454106,15.8,8.945571900000072,-4.1589309320000005
703.8000000000001,880.9091313,7.018859961,-2.730704754,906.0960362,11.44208166,-0.31685391,15.8,9.386904899999944,-4.423221698999999
703.9000000000001,881.5855223,6.769190574,-2.260120727,907.2380247,11.41265693,-0.284012131,15.8,9.852502400000002,-4.643466356000001
704.0,882.2393121,6.566835816,-1.786974432,908.3772152,11.38603092,-0.253989164,15.8,10.337903100000016,-4.819195103999999
704.1,882.8752321,6.411795688,-1.313828137,909.5138785,11.36210966,-0.225845406,15.8,10.838646400000084,-4.950313972
704.2,883.4980139,6.304070189,-0.840681841,910.6482848,11.34089316,-0.198641252,15.8,11.350270900000009,-5.036822971
704.3000000000001,884.1123889,6.243659319,-0.367535546,911.7807047,11.32238141,-0.171593698,15.8,11.868315799999959,-5.078722091
704.4000000000001,884.7230885,6.23056308,0.105610749,912.9114087,11.30657442,-0.144546145,15.8,12.38832020000002,-5.076011340000001
704.5,885.3348442,6.264781469,0.578757044,914.0406672,11.29347218,-0.117498592,15.8,12.905823000000009,-5.028690711
704.6,885.9523874,6.346314488,1.049588783,915.1687508,11.2830747,-0.090451038,15.8,13.416363399999977,-4.936760212
704.7,886.5804497,6.475162137,1.506533188,916.2959298,11.27538197,-0.063403485,15.8,13.915480099999922,-4.800219833
704.8000000000001,887.2237625,6.651324415,1.935702922,917.4224748,11.270394,-0.036355932,15.8,14.39871230000001,-4.619069584999999
704.9000000000001,887.8870573,6.873412589,2.323210653,918.5486562,11.26811079,-0.00927612,15.8,14.861598899999944,-4.394698201
705.0,888.5750655,7.134482992,2.662819849,919.6747446,11.26853233,0.017997243,15.8,15.299679100000002,-4.134049338
705.1,889.2925186,7.426203223,2.91769076,920.8010103,11.27165862,0.045657707,15.8,15.708491700000035,-3.8454553970000003
705.2,890.044148,7.74024088,3.099203022,921.9277239,11.27750903,0.073898823,15.8,16.083575900000096,-3.537268149999999
705.3000000000001,890.8335742,8.072854046,3.197391276,923.0551559,11.28618032,0.102914142,15.8,16.4215817,-3.213326274
705.4000000000001,891.6599738,8.401938871,3.214570077,924.1835766,11.29778863,0.132897215,15.8,16.723602800000048,-2.895849758999999
705.5,892.5214123,8.732934403,3.162312203,925.3132567,11.31245008,0.164009333,15.8,16.99184440000006,-2.579515677
705.6,893.4159553,9.052917758,3.046854183,926.444482,11.33028081,0.196282756,15.8,17.228526700000042,-2.277363052
705.7,894.3416682,9.354945269,2.905035771,927.5776005,11.35139695,0.229685225,15.8,17.435932300000058,-1.996451681
705.8000000000001,895.2966166,9.637628201,2.727791883,928.7129755,11.37591463,0.264055448,15.8,17.616358899999977,-1.7382864290000004
705.9000000000001,896.2788661,9.900966556,2.536660661,929.8509704,11.40394997,0.299199873,15.8,17.77210430000009,-1.5029834139999991
706.0,897.2864822,10.14496033,2.343214882,930.9919486,11.43559976,0.334924951,15.8,17.905466399999977,-1.2906394300000006
706.1,898.3175304,10.36960953,2.149769104,932.1362734,11.47088335,0.37103713,15.8,18.01874300000004,-1.1012738199999994
706.2,899.3700764,10.57491415,1.956323325,933.2843083,11.50980074,0.407342859,15.8,18.114231900000004,-0.9348865899999996
706.3000000000001,900.4421856,10.7608742,1.762877547,934.4364167,11.55235192,0.443680848,15.8,18.19423109999998,-0.7914777199999996
706.4000000000001,901.5319235,10.92748966,1.569431769,935.5929618,11.5985369,0.480018836,15.8,18.261038300000063,-0.6710472399999983
706.5,902.6373558,11.07476055,1.37598599,936.7543071,11.64835569,0.516356824,15.8,18.31695129999998,-0.5735951400000001
706.6,903.7565479,11.20268686,1.183480094,937.920816,11.70180827,0.552694812,15.8,18.364268099999958,-0.49912141000000076
706.7,904.8875655,11.31126859,0.996613493,939.0928519,11.75889465,0.589032801,15.8,18.405286399999977,-0.44762606000000105
706.8000000000001,906.0284739,11.40050575,0.82102548,940.2707781,11.81961483,0.625370789,15.8,18.442304200000034,-0.41910908000000013
706.9000000000001,907.1773389,11.47096225,0.662355351,941.454958,11.88396881,0.661746375,15.8,18.477619100000037,-0.41300656000000124
707.0,908.3322259,11.52545776,0.522807336,942.6457549,11.95195659,0.698347547,15.8,18.513529000000016,-0.4264988299999999
707.1,909.4912004,11.56737584,0.418325922,943.8435324,12.02357816,0.735399891,15.8,18.552331999999932,-0.45620231999999916
707.2,910.6523281,11.60010007,0.343305329,945.0486537,12.09885609,0.773128993,15.8,18.596325600000068,-0.4987560200000001
707.3000000000001,911.8141256,11.624953,0.302120503,946.2614822,12.17790318,0.81176044,15.8,18.647356600000034,-0.5529501799999998
707.4000000000001,912.9769141,11.6515013,0.293831561,947.4823813,12.26085476,0.851519817,15.8,18.705467199999998,-0.6093534600000012
707.5,914.1414661,11.67694545,0.313739092,948.7117144,12.3478462,0.892595113,15.8,18.770248300000002,-0.6709007499999995
707.6,915.308554,11.70673006,0.359638866,949.949863,12.43901285,0.935023925,15.8,18.84130900000009,-0.7322827899999993
707.7,916.4789501,11.74367478,0.415586394,951.1972805,12.53449005,0.978768656,15.8,18.918330400000013,-0.7908152700000013
707.8000000000001,917.6534269,11.78834353,0.486247576,952.4544388,12.63441316,1.023641317,15.8,19.001011900000048,-0.8460696299999988
707.9000000000001,918.8327568,11.84073631,0.562548052,953.7218093,12.73891753,1.069416323,15.8,19.089052500000047,-0.8981812199999997
708.0,920.0177122,11.90085314,0.639788411,954.999864,12.84811596,1.115868086,15.8,19.182151799999996,-0.9472628199999988
708.1,921.2090654,11.968694,0.71702877,956.2890742,12.96203099,1.162771022,15.8,19.280008799999973,-0.9933369900000013
708.2,922.4075889,12.04425889,0.794269128,957.5899118,13.08066264,1.209899544,15.8,19.38232290000003,-1.0364037499999998
708.3000000000001,923.6140552,12.12754782,0.871509487,958.9028485,13.2040109,1.257065664,15.8,19.48879329999995,-1.07646308
708.4000000000001,924.8292365,12.21856079,0.948749846,960.2283557,13.33207578,1.304231784,15.8,19.599119199999972,-1.1135149900000005
708.5,926.0539053,12.31729779,1.025990204,961.5669053,13.46485726,1.351397904,15.8,19.713000000000033,-1.147559470000001
708.6,927.288834,12.42375883,1.102771197,962.9189689,13.60235536,1.398564023,15.8,19.83013490000003,-1.17859653
708.7,928.5347951,12.5379439,1.176795993,964.2850181,13.74457006,1.445730143,15.8,19.950223000000005,-1.206626159999999
708.8000000000001,929.7925608,12.65985301,1.245308397,965.6655246,13.89150138,1.492896263,15.8,20.07296379999998,-1.2316483699999985
708.9000000000001,931.0629036,12.78921054,1.305552212,967.06096,14.04314932,1.539674854,15.8,20.198056399999995,-1.2539387800000004
709.0,932.346596,12.92463839,1.354771242,968.4717961,14.19951386,1.584128276,15.8,20.32520010000003,-1.2748754699999996
709.1,933.6444103,13.06448283,1.390209291,969.8985045,14.36059502,1.623931357,15.8,20.45409419999994,-1.2961121900000006
709.2,934.9571189,13.20709016,1.409569528,971.3415568,14.52616027,1.656758929,15.8,20.58443790000008,-1.3190701100000002
709.3000000000001,936.2852737,13.35080665,1.412392587,972.8014248,14.69504703,1.680285822,15.8,20.7161511,-1.3442403799999987
709.4000000000001,937.6285447,13.49397859,1.399137835,974.27858,14.8658602,1.692186865,15.8,20.850035300000012,-1.3718816100000009
709.5,938.9863813,13.63495226,1.372102101,975.7734941,15.03720467,1.690524418,15.8,20.987112800000045,-1.4022524099999991
709.6,940.3582329,13.77207394,1.334041583,977.2864528,15.20768535,1.674910951,15.8,21.128219900000044,-1.43561141
709.7,941.743549,13.90396553,1.287712475,978.8169977,15.37590714,1.645733993,15.8,21.27344869999997,-1.47194161
709.8000000000001,943.1417789,14.03035142,1.235870975,980.3644843,15.54047492,1.604931185,15.8,21.422705399999995,-1.5101234999999988
709.9000000000001,944.5523721,14.1512316,1.181273279,981.9282682,15.6999936,1.554827698,15.8,21.57589610000009,-1.5487620000000017
710.0,945.9747781,14.26660607,1.126216217,983.5077051,15.85330059,1.497748702,15.8,21.73292699999997,-1.58669452
710.1,947.4084462,14.37647484,1.071159154,985.1021505,16.00016339,1.436019366,15.8,21.893704300000035,-1.6236885500000007
710.2,948.8528259,14.48083791,1.016102092,986.7109599,16.14058197,1.371964859,15.8,22.058134000000063,-1.6597440599999995
710.3000000000001,950.3073666,14.57969526,0.961045029,988.333489,16.27455636,1.307522825,15.8,22.226122399999962,-1.694861099999999
710.4000000000001,951.7715178,14.67304691,0.905987967,989.9690933,16.40208654,1.243080791,15.8,22.397575500000084,-1.729039629999999
710.5,953.2447288,14.76089285,0.850930905,991.6171284,16.52317252,1.178638756,15.8,22.572399599999994,-1.7622796699999999
710.6,954.7264492,14.84323309,0.796322953,993.2769499,16.63781429,1.114196722,15.8,22.75050069999993,-1.7945812000000014
710.7,956.2161283,14.92006762,0.744409663,994.9479133,16.74601186,1.049754687,15.8,22.931784999999945,-1.82594424
710.8000000000001,957.7132156,14.99139645,0.697885698,996.6293743,16.84776523,0.985312653,15.8,23.116158699999982,-1.8563687800000004
710.9000000000001,959.2171605,15.05748903,0.659445721,998.3206885,16.94307439,0.920870618,15.8,23.303527999999982,-1.8855853600000003
711.0,960.7274124,15.11969271,0.631784392,1000.021211,17.03193935,0.856685666,15.8,23.493798599999945,-1.9122466399999976
711.1,962.2434207,15.17962427,0.617596376,1001.730298,17.11436011,0.794043207,15.8,23.686877299999946,-1.93473584
711.2,963.7646349,15.23890052,0.619127224,1003.447305,17.19033666,0.734485733,15.8,23.882670099999995,-1.9514361400000002
711.3000000000001,965.2907201,15.29913826,0.636826046,1005.171588,17.26002326,0.679555739,15.8,24.080867899999998,-1.960885000000001
711.4000000000001,966.8222034,15.36195427,0.670243732,1006.902501,17.32419115,0.630795716,15.8,24.280297599999994,-1.9622368800000007
711.5,968.3598277,15.42896537,0.71713473,1008.639401,17.38376583,0.588605606,15.8,24.479573300000038,-1.9548004600000013
711.6,969.904336,15.50178834,0.774804377,1010.381644,17.43967279,0.55735152,15.8,24.677308000000107,-1.9378844500000003
711.7,971.4564711,15.58177051,0.840558011,1012.128707,17.49283754,0.53490375,15.8,24.872235899999918,-1.9110670299999999
711.8000000000001,973.0169758,15.66918136,0.911700971,1013.880564,17.54350002,0.5211069,15.8,25.063588200000094,-1.8743186600000001
711.9000000000001,974.586593,15.76402088,0.985538592,1015.637311,17.59443417,0.515022515,15.8,25.25071799999996,-1.8304132899999992
712.0,976.1660656,15.86628908,1.059825324,1017.399044,17.6451334,0.515108102,15.8,25.43297839999998,-1.7788443199999993
712.1,977.7561365,15.97598595,1.134112056,1019.165858,17.69642997,0.52096372,15.8,25.60972149999993,-1.7204440200000004
712.2,979.3575485,16.09311149,1.208398788,1020.93785,17.7486863,0.527966175,15.8,25.780301500000018,-1.655574810000001
712.3000000000001,980.9710444,16.21766571,1.28268552,1022.715115,17.8019024,0.536959764,15.8,25.944070599999986,-1.584236690000001
712.4000000000001,982.5973673,16.3496486,1.356972252,1024.49775,17.85607826,0.546557391,15.8,26.100382700000022,-1.506429660000002
712.5,984.2372598,16.48906016,1.431258984,1026.285851,17.91121388,0.556155017,15.8,26.248591200000146,-1.4221537199999972
712.6,985.891465,16.63590039,1.504970349,1028.079513,17.96730926,0.565752644,15.8,26.388047999999866,-1.3314088700000006
712.7,987.5607256,16.7901693,1.575229507,1029.878833,18.02436441,0.57535027,15.8,26.51810740000003,-1.2341951100000017
712.8000000000001,989.2457845,16.95186688,1.638584255,1031.683906,18.08237931,0.584947897,15.8,26.638121499999965,-1.1305124299999996
712.9000000000001,990.9473846,17.12064792,1.691582386,1033.494829,18.14135398,0.594545524,15.8,26.747444400000017,-1.020706060000002
713.0,992.6662688,17.2947863,1.730771695,1035.311697,18.20128842,0.603922335,15.8,26.845428200000082,-0.9065021200000025
713.1,994.4031799,17.47221071,1.752699976,1037.134607,18.26218261,0.610541568,15.8,26.931427099999905,-0.7899719000000012
