t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
728.1,1488.501372,18.30211409,2.581651428,1577.661105,15.68250548,-3.70402133,13.3,75.85973299999996,2.6196086100000002
728.2,1490.339844,18.57495757,2.684260909,1579.218486,15.29680304,-4.010027463,13.3,75.5786419999999,3.2781545299999983
728.3000000000001,1492.207432,18.85606149,2.732311208,1580.735766,14.88049999,-4.314194656,13.3,75.22833400000009,3.9755614999999977
728.4000000000001,1494.106272,19.13887875,2.716709126,1582.209886,14.43359632,-4.607328215,13.3,74.80361400000011,4.7052824300000005
728.5,1496.037625,19.41686225,2.635636024,1583.637786,13.95609204,-4.878394503,13.3,74.30016100000007,5.4607702100000015
728.6,1497.999263,19.68346489,2.490910543,1585.016405,13.44909051,-5.116359887,13.3,73.71714200000015,6.23437438
728.7,1499.988083,19.93213957,2.291625878,1586.342683,12.91810855,-5.31019073,13.3,73.05460000000012,7.014031020000001
728.8000000000001,1502.000984,20.15633918,2.048693867,1587.613562,12.36976634,-5.448853398,13.3,72.31257799999999,7.78657284
728.9000000000001,1504.034862,20.35060781,1.773026346,1588.825979,11.81068406,-5.523153195,13.3,71.49111699999999,8.53992375
729.0,1506.086616,20.51385428,1.475535152,1589.977758,11.24748188,-5.531251181,13.3,70.59114199999995,9.2663724
729.1,1508.153144,20.64607857,1.167132121,1591.070253,10.68678,-5.474986296,13.3,69.61710899999999,9.95929857
729.2,1510.231343,20.7472807,0.856910451,1592.105699,10.1351986,-5.363553236,13.3,68.57435600000004,10.6120821
729.3000000000001,1512.318111,20.81746066,0.546688781,1593.086333,9.599357843,-5.207985636,13.3,67.46822199999993,11.218102816999998
729.4000000000001,1514.410346,20.85661846,0.236467111,1594.01439,9.084774561,-5.019317131,13.3,66.30404400000016,11.771843899
729.5,1516.504946,20.86475408,-0.073754559,1594.892107,8.592552114,-4.808581356,13.3,65.08716099999988,12.272201966
729.6,1518.598808,20.84186754,-0.383976229,1595.72172,8.122690502,-4.586811945,13.3,63.822912000000045,12.719177038
729.7,1520.688831,20.78795884,-0.694197899,1596.505465,7.675189725,-4.363203596,13.3,62.516634000000025,13.112769115000003
729.8000000000001,1522.771911,20.70302796,-1.00356031,1597.245578,7.250049783,-4.139595246,13.3,61.17366699999998,13.452978177
729.9000000000001,1524.844947,20.58707492,-1.307767169,1597.944295,6.847270676,-3.915986897,13.3,59.799347999999966,13.739804243999998
730.0,1526.904837,20.44009972,-1.601662922,1598.603852,6.466852404,-3.692378547,13.3,58.39901499999992,13.973247315999998
730.1,1528.948478,20.2626179,-1.880092016,1599.226485,6.108794966,-3.468770198,13.3,56.97800699999989,14.153822933999999
730.2,1530.972769,20.05720724,-2.1378989,1599.81443,5.773098364,-3.245161848,13.3,55.541660999999934,14.284108876000001
730.3000000000001,1532.974606,19.82696108,-2.369928019,1600.369924,5.459762597,-3.021290503,13.3,54.09531800000009,14.367198483
730.4000000000001,1534.950888,19.57497275,-2.571883081,1600.895202,5.168787664,-2.795841181,13.3,52.64431399999985,14.406185086
730.5,1536.898925,19.30433558,-2.742904825,1601.392501,4.900173567,-2.567235907,13.3,51.19357600000008,14.404162013
730.6,1538.817677,19.01814291,-2.883852512,1601.864057,4.654078102,-2.333896706,13.3,49.74638,14.364064808000002
730.7,1540.706516,18.71948805,-2.999022435,1602.312105,4.431290258,-2.0942456,13.3,48.30558900000001,14.288197791999998
730.8000000000001,1542.564815,18.41146435,-3.093570147,1602.738882,4.23275682,-1.846704614,13.3,46.87406700000015,14.17870753
730.9000000000001,1544.391947,18.09664958,-3.1726512,1603.146624,4.059424573,-1.589958768,13.3,45.454676999999904,14.037225007
731.0,1546.187283,17.77555929,-3.241421148,1603.537693,3.912240304,-1.323745066,13.3,44.050410000000014,13.863318986
731.1,1547.950196,17.4481935,-3.305035542,1603.914956,3.792150798,-1.048326504,13.3,42.66476000000007,13.656042701999999
731.2,1549.680059,17.11455219,-3.367790678,1604.281408,3.700102841,-0.765018062,13.3,41.30134900000003,13.414449349000002
731.3000000000001,1551.376245,16.77463536,-3.430545815,1604.640041,3.637043218,-0.475397716,13.3,39.96379600000019,13.137592142
731.4000000000001,1553.038124,16.42844302,-3.493300951,1604.993849,3.603760917,-0.181043442,13.3,38.65572500000003,12.824682103
731.5,1554.665071,16.07597517,-3.556056087,1605.345825,3.600413736,0.116466784,13.3,37.38075400000021,12.475561434
731.6,1556.256457,15.71723181,-3.618811223,1605.698964,3.627001675,0.415554987,13.3,36.14250699999998,12.090230134999999
731.7,1557.811655,15.35221293,-3.681566359,1606.056258,3.683524733,0.714906185,13.3,34.9446030000001,11.668688197
731.8000000000001,1559.330037,14.98091853,-3.743476328,1606.420701,3.769982912,1.014257383,13.3,33.79066400000006,11.210935618
731.9000000000001,1560.810976,14.60334863,-3.800315293,1606.795287,3.88637621,1.313608581,13.3,32.68431099999994,10.71697242
732.0,1562.253845,14.21950321,-3.843683794,1607.183009,4.032704628,1.61295978,13.3,31.629164000000127,10.186798581999998
732.1,1563.658015,13.82988937,-3.878496196,1607.586861,4.208968166,1.912310978,13.3,30.62884600000002,9.620921204
732.2,1565.022859,13.43704263,-3.889696126,1608.009835,4.415166824,2.211662176,13.3,29.68697600000014,9.021875806
732.3000000000001,1566.34775,13.04600265,-3.875541038,1608.454926,4.651300601,2.511013375,13.3,28.80717599999998,8.394702049
732.4000000000001,1567.63206,12.65382082,-3.831805093,1608.925128,4.917369499,2.810364573,13.3,27.993068000000175,7.736451321
732.5,1568.875567,12.26953095,-3.757643126,1609.423433,5.213373516,3.109715771,13.3,27.247865999999885,7.056157434
732.6,1570.079671,11.89417858,-3.65722876,1609.952835,5.539312653,3.409066969,13.3,26.573164000000087,6.3548659270000005
732.7,1571.246181,11.53080632,-3.524802462,1610.516328,5.89518691,3.708418168,13.3,25.97014699999995,5.63561941
732.8000000000001,1572.376901,11.18245675,-3.375420604,1611.116905,6.280996286,4.007769366,13.3,25.440004,4.901460464
732.9000000000001,1573.47364,10.85166539,-3.210825736,1611.757559,6.696740783,4.307120564,13.3,24.98391899999997,4.154924607000001
733.0,1574.538202,10.53893934,-3.036088859,1612.441285,7.142420399,4.606471762,13.3,24.60308300000015,3.396518941000001
733.1,1575.572395,10.24427859,-2.856280979,1613.171076,7.618035135,4.905822961,13.3,24.29868100000017,2.626243455
733.2,1576.578025,9.967683143,-2.675627932,1613.949925,8.123584991,5.205174159,13.3,24.071899999999868,1.8440981520000008
733.3000000000001,1577.556899,9.709153002,-2.494974884,1614.780825,8.659069967,5.504525357,13.3,23.92392600000012,1.050083035
733.4000000000001,1578.510823,9.468688166,-2.314321837,1615.666771,9.224490063,5.803876555,13.3,23.855947999999852,0.24419810300000044
733.5,1579.441604,9.246288635,-2.133668789,1616.610756,9.819845278,6.103227754,13.3,23.86915199999994,-0.5735566429999999
733.6,1580.351048,9.041954408,-1.953015742,1617.615773,10.44513561,6.402578952,13.3,23.964724999999998,-1.403181201999999
733.7,1581.240962,8.855685487,-1.772362694,1618.684815,11.10036107,6.70193015,13.3,24.14385299999999,-2.2446755829999994
733.8000000000001,1582.113152,8.68748187,-1.591709647,1619.820877,11.78552164,7.001281348,13.3,24.40772500000021,-3.0980397700000015
733.9000000000001,1582.969426,8.537343557,-1.411143179,1621.026952,12.50061734,7.300632547,13.3,24.757525999999825,-3.963273783
734.0,1583.811589,8.40527055,-1.23109619,1622.306033,13.24564815,7.599983745,13.3,25.194444000000157,-4.8403776
734.1,1584.641447,8.291262847,-1.052088159,1623.661114,14.02061409,7.841127766,13.3,25.719667000000026,-5.729351243
734.2,1585.460808,8.195268501,-0.874638563,1625.095189,14.82551514,8.105138892,13.3,26.334380999999848,-6.630246639000001
734.3000000000001,1586.271479,8.117027772,-0.699266883,1626.61125,15.66035132,8.323415808,13.3,27.039770999999927,-7.543323548
734.4000000000001,1587.075264,8.056228974,-0.526492596,1628.212291,16.4901983,7.964489094,13.3,27.83702699999999,-8.433969326
734.5,1587.873972,8.012560419,-0.356748602,1629.901307,17.35995878,7.397679604,13.3,28.727334999999993,-9.347398361
734.6,1588.669367,7.98571042,-0.19012148,1631.681289,18.26963276,6.892305174,13.3,29.71192200000014,-10.28392234
734.7,1589.463048,7.975367289,-0.02652465,1633.555233,18.79930754,6.222484068,13.3,30.79218499999997,-10.823940251
734.8000000000001,1590.256572,7.98121934,0.134474785,1635.526131,19.2641229,5.72745992,13.3,31.96955900000007,-11.282903560000001
734.9000000000001,1591.051496,8.002954884,0.293396306,1637.596977,19.73891664,4.885139966,13.3,33.245480999999884,-11.735961756
735.0,1591.849377,8.040314184,0.450759391,1639.770765,20.22368874,4.847721066,13.3,34.62138799999998,-12.183374556
