t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
103.60000000000001,1439.131462,27.54094384,1.173543949,1512.393437,30.90166979,0.546850047,13.3,59.961974999999896,-3.360725949999999
103.7,1441.890841,27.6595713,1.195197534,1515.489291,30.95044872,0.428728639,13.3,60.29845000000019,-3.290877420000001
103.80000000000001,1444.662217,27.78032423,1.215763208,1518.589433,30.98741552,0.311105298,13.3,60.62721600000005,-3.2070912899999975
103.9,1447.44583,27.90307207,1.235059652,1521.69268,31.01257017,0.196470361,13.3,60.946850000000225,-3.1094980999999997
104.0,1450.2419,28.02768429,1.253050603,1524.797853,31.02591268,0.08781223,13.3,61.25595300000005,-2.9982283900000013
104.10000000000001,1453.050578,28.15403032,1.269772324,1527.903769,31.02774189,-0.011880691,13.3,61.55319099999993,-2.873711570000001
104.2,1455.872,28.28197963,1.285406133,1531.009247,31.01955201,-0.099619998,13.3,61.83724699999989,-2.737572380000003
104.30000000000001,1458.706299,28.41140166,1.300169614,1534.113107,31.00313606,-0.175615868,13.3,62.10680799999996,-2.5917344
104.4,1461.553609,28.54218762,1.314280348,1537.214167,30.9802871,-0.227782226,13.3,62.36055800000004,-2.4380994800000018
104.5,1464.414065,28.67431575,1.327955918,1540.311485,30.95279817,-0.265216744,13.3,62.597420000000014,-2.2784824199999996
104.60000000000001,1467.287801,28.80778606,1.341413905,1543.405074,30.92054316,-0.285218908,13.3,62.81727300000007,-2.1127570999999996
104.7,1470.174951,28.94259853,1.354835629,1546.495189,30.89107256,-0.290279056,13.3,63.02023800000002,-1.9484740299999999
104.80000000000001,1473.07565,29.07875318,1.368257352,1549.582082,30.86042196,-0.28338559,13.3,63.20643199999991,-1.7816687800000004
104.9,1475.990031,29.21625,1.381679076,1552.666007,30.83200472,-0.264328335,13.3,63.375975999999994,-1.6157547200000018
105.0,1478.918229,29.355089,1.3951008,1555.747217,30.80611967,-0.245691431,13.3,63.528987999999984,-1.4510306700000015
105.10000000000001,1481.860377,29.49527016,1.408522523,1558.825965,30.78276682,-0.220867545,13.3,63.66558800000003,-1.2874966599999986
105.2,1484.816612,29.6367935,1.421944247,1561.902504,30.76194616,-0.195545591,13.3,63.78589199999983,-1.1251526600000012
105.30000000000001,1487.787065,29.77965901,1.43536597,1564.977088,30.7436577,-0.170223638,13.3,63.89002300000011,-0.9639986900000004
105.4,1490.771872,29.9238667,1.448547691,1568.04997,30.72790143,-0.144901685,13.3,63.978098,-0.8040347299999979
105.5,1493.771167,30.06941655,1.459279634,1571.121402,30.71467736,-0.119579732,13.3,64.05023499999989,-0.6452608099999999
105.60000000000001,1496.785084,30.21630858,1.469151068,1574.191639,30.70398549,-0.094257778,13.3,64.1065549999998,-0.48767691000000113
105.7,1499.813758,30.36439878,1.473692691,1577.260933,30.69582581,-0.068935825,13.3,64.14717500000002,-0.3314270300000004
105.80000000000001,1502.857322,30.51236128,1.472474249,1580.329538,30.69019832,-0.043613871,13.3,64.17221599999989,-0.17783704
105.9,1505.915911,30.66114965,1.464055726,1583.397707,30.68710303,-0.018291918,13.3,64.18179600000003,-0.025953380000000692
106.0,1508.989658,30.80808231,1.447237107,1586.465693,30.68653994,0.007030035,13.3,64.17603500000014,0.12154237000000023
106.10000000000001,1512.078584,30.9529011,1.422788152,1589.533749,30.68850904,0.032351989,13.3,64.15516499999985,0.2643920599999987
106.2,1515.182246,31.09474201,1.387919579,1592.602129,30.69301033,0.057673942,13.3,64.11988300000003,0.40173168000000103
106.30000000000001,1518.300087,31.23274104,1.346860686,1595.671085,30.70004383,0.082995895,13.3,64.07099799999988,0.532697210000002
106.4,1521.43155,31.36603417,1.300041728,1598.740871,30.70960951,0.108317849,13.3,64.00932099999996,0.656424659999999
106.5,1524.576079,31.4939014,1.248902721,1601.811741,30.7217074,0.133639802,13.3,63.93566200000005,0.7721939999999989
106.60000000000001,1527.733116,31.61619872,1.194883682,1604.883947,30.73633747,0.158961755,13.3,63.85083099999993,0.8798612500000011
106.7,1530.902104,31.73292614,1.139424626,1607.957742,30.75349975,0.184283709,13.3,63.75563800000005,0.9794263900000004
106.80000000000001,1534.082486,31.84408365,1.083725568,1611.03338,30.77319422,0.209605662,13.3,63.650894000000065,1.0708894300000011
106.9,1537.273705,31.94967125,1.028026509,1614.111115,30.79542088,0.234927615,13.3,63.537409999999866,1.1542503699999997
107.0,1540.475205,32.04968895,0.972327451,1617.191199,30.82017974,0.260249569,13.3,63.41599400000014,1.2295092099999962
107.10000000000001,1543.686428,32.14413674,0.916628392,1620.273885,30.84747079,0.285571522,13.3,63.28745700000009,1.2966659500000013
107.2,1546.906817,32.23301463,0.860929334,1623.359427,30.87729404,0.310893475,13.3,63.15261000000005,1.3557205900000007
107.30000000000001,1550.135816,32.31632261,0.805230275,1626.448077,30.90964949,0.336215429,13.3,63.01226100000004,1.4066731200000007
107.4,1553.372867,32.39406068,0.749531217,1629.54009,30.94453713,0.361537382,13.3,62.867222999999925,1.449523550000002
107.5,1556.617413,32.46622885,0.693832158,1632.635719,30.98195696,0.386859335,13.3,62.71830600000017,1.4842718899999987
107.60000000000001,1559.868897,32.53282711,0.6381331,1635.735216,31.021909,0.407257575,13.3,62.56631899999998,1.5109181099999986
107.7,1563.126763,32.59385547,0.582434041,1638.838834,31.06439322,0.429590132,13.3,62.412070999999926,1.5294622500000017
107.80000000000001,1566.390454,32.64931392,0.526734983,1641.946828,31.10940964,0.448054056,13.3,62.25637400000001,1.5399042799999982
107.9,1569.659411,32.69920247,0.471035924,1645.05945,31.15400403,0.439027568,13.3,62.10003899999988,1.5451984400000036
108.0,1572.933079,32.74352111,0.415336866,1648.176954,31.20197468,0.412416391,13.3,61.94387500000012,1.541546430000004
108.10000000000001,1576.2109,32.78226984,0.359637807,1651.299592,31.25332159,0.38389033,13.3,61.78869200000004,1.5289482499999991
108.2,1579.492318,32.81544867,0.303938749,1654.427618,31.28532554,0.355677099,13.3,61.63529999999987,1.5301231300000033
108.30000000000001,1582.776775,32.84305759,0.24823969,1657.561285,31.31184306,0.330871219,13.3,61.48450999999996,1.5312145299999997
108.4,1586.063714,32.86509661,0.192540632,1660.700847,31.33920464,0.285221748,13.3,61.33713300000018,1.5258919700000035
108.5,1589.352579,32.88156572,0.136841573,1663.846556,31.36741029,0.282056504,13.3,61.19397699999986,1.5141554299999989
