t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
529.4,1110.72627,18.59741209,1.940818886,1231.736691,19.0769098,0.971411392,71.7,49.31042099999995,-0.4794977100000004
529.5,1112.597424,18.78813884,1.873142381,1233.649225,19.17381534,0.974901633,71.7,49.35180099999984,-0.3856765000000024
529.6,1114.48731,18.97204056,1.804892122,1235.571447,19.27108647,0.98070356,71.7,49.38413700000005,-0.29904591000000025
529.7,1116.395245,19.14911726,1.736641863,1237.503355,19.36904672,0.989417724,71.7,49.40811000000012,-0.21992945999999947
529.8000000000001,1118.320546,19.31936893,1.668391604,1239.444947,19.46804592,1.001600064,71.7,49.42440100000003,-0.148676990000002
529.9,1120.262531,19.48279558,1.600141345,1241.39627,19.56843389,1.017236792,71.7,49.433738999999875,-0.08563831000000022
530.0,1122.220518,19.6393972,1.531891087,1243.357555,19.67056043,1.036274537,71.7,49.43703699999996,-0.0311632299999971
530.1,1124.193823,19.7891738,1.463640828,1245.329081,19.77477538,1.058227438,71.7,49.43525800000002,0.014398419999999135
530.2,1126.181765,19.93212537,1.395390569,1247.311127,19.88142855,1.082512465,71.7,49.4293619999999,0.05069682000000242
530.3000000000001,1128.183661,20.06825191,1.327337328,1249.303973,19.99081145,1.108546586,71.7,49.42031200000001,0.07744046000000182
530.4,1130.198828,20.19755343,1.260466195,1251.307896,20.10298239,1.13574677,71.7,49.40906799999998,0.09457103999999816
530.5,1132.226584,20.32002992,1.195959276,1253.323175,20.21794137,1.163529986,71.7,49.39659099999999,0.10208855000000128
530.6,1134.266246,20.4357996,1.13499868,1255.35009,20.33568838,1.191410373,71.7,49.383843999999996,0.10011121999999872
530.7,1136.317133,20.54545352,1.078766513,1257.388919,20.45622344,1.21929076,71.7,49.37178599999997,0.0892300800000001
530.8000000000001,1138.37856,20.64970094,1.028444884,1259.43994,20.57954654,1.247171147,71.7,49.36137999999987,0.07015439999999984
530.9,1140.449847,20.74925112,0.985018882,1261.503434,20.70565767,1.275051534,71.7,49.35358699999988,0.04359344999999948
531.0,1142.530405,20.84481334,0.948685525,1263.579678,20.83455684,1.302931921,71.7,49.34927300000008,0.010256500000000557
531.1,1144.620024,20.93709685,0.919247794,1265.668951,20.96624405,1.330812308,71.7,49.348927000000046,-0.029147200000000595
531.2,1146.718589,21.02681093,0.8957206,1267.771533,21.1007193,1.358692696,71.7,49.35294400000002,-0.07390837000000161
531.3000000000001,1148.825985,21.11466483,0.876921837,1269.887701,21.23798259,1.386687322,71.7,49.36171600000016,-0.12331776000000261
531.4,1150.942097,21.20124961,0.861669396,1272.017735,21.37803392,1.415367384,71.7,49.375637999999796,-0.1767843099999986
531.5,1153.06681,21.28668348,0.848781169,1274.161914,21.52087329,1.445418319,71.7,49.39510399999999,-0.23418981000000016
531.6,1155.200009,21.37096644,0.837075051,1276.320516,21.66656924,1.477525562,71.7,49.420507000000086,-0.29560280000000105
531.7,1157.341579,21.45409849,0.82556595,1278.49382,21.81546449,1.512374549,71.7,49.452241,-0.3613660000000003
531.8000000000001,1159.491404,21.53607963,0.814056849,1280.682105,21.9679703,1.550650717,71.7,49.49070099999999,-0.43189067000000136
531.9,1161.64937,21.61690986,0.802547748,1282.88565,22.12449793,1.592925262,71.7,49.53627999999985,-0.5075880700000006
532.0,1163.815362,21.69658918,0.791038647,1285.104788,22.28545865,1.639312423,71.7,49.589426000000046,-0.5888694699999988
532.1,1165.989264,21.77511759,0.779529546,1287.340073,22.45126372,1.689697962,71.7,49.650809000000024,-0.6761461299999993
532.2,1168.170961,21.85249509,0.768162025,1289.592112,22.62232439,1.74351068,71.7,49.721151000000006,-0.7698292999999978
532.3000000000001,1170.360338,21.92872168,0.760347711,1291.861512,22.79905194,1.800065144,71.7,49.80117399999999,-0.8703302599999994
532.4,1172.557281,22.00379736,0.750756794,1294.148883,22.98178907,1.858675915,71.7,49.89160199999996,-0.9779917100000013
532.5,1174.761673,22.07780708,0.752203423,1296.454831,23.17060434,1.918657559,71.7,49.99315800000004,-1.092797260000001
532.6,1176.9734,22.15279781,0.766334336,1298.779965,23.36549774,1.979324638,71.7,50.10656499999986,-1.2126999299999994
532.7,1179.192348,22.22544521,0.79709661,1301.124892,23.56646927,2.040105957,71.7,50.232544000000004,-1.3410240599999987
532.8000000000001,1181.4184,22.30381714,0.848506506,1303.490219,23.77351893,2.100887276,71.7,50.371819,-1.469701790000002
532.9,1183.651441,22.38852228,0.921310234,1305.876556,23.98664672,2.161668595,71.7,50.52511499999996,-1.5981244399999994
533.0,1185.89169,22.48205533,1.025206212,1308.28451,24.20585265,2.222449914,71.7,50.692820000000026,-1.7237973199999992
533.1,1188.140694,22.58691098,1.150212863,1310.714688,24.43113671,2.283231233,71.7,50.87399400000008,-1.8442257300000016
533.2,1190.400334,22.70558395,1.296008715,1313.167698,24.66249889,2.344012552,71.7,51.06736400000004,-1.9569149399999972
533.3000000000001,1192.672491,22.84056894,1.458435928,1315.644148,24.89993922,2.404173696,71.7,51.27165700000005,-2.0593702799999996
533.4,1194.959045,22.99394486,1.633336661,1318.144647,25.14345767,2.460613788,71.7,51.485602000000014,-2.149512810000001
533.5,1197.261876,23.16612751,1.816553075,1320.669801,25.39305425,2.507922716,71.7,51.707924999999975,-2.2269267399999997
533.6,1199.582867,23.35711688,2.003927329,1323.220219,25.64835687,2.547446611,71.7,51.93735199999996,-2.291239990000001
533.7,1201.923896,23.56691298,2.191994556,1325.796508,25.90750498,2.57039724,71.7,52.17261199999989,-2.3405919999999973
533.8000000000001,1204.286846,23.79551579,2.380061783,1328.399276,26.16725252,2.57474261,71.7,52.41243000000013,-2.371736730000002
533.9,1206.673596,24.04292533,2.568129011,1331.029131,26.42840718,2.557381846,71.7,52.655534999999915,-2.3854818500000015
534.0,1209.086028,24.3091416,2.756196238,1333.686383,26.68569601,2.517694774,71.7,52.90035500000003,-2.3765544100000007
534.1,1211.526021,24.59416458,2.944263465,1336.370152,26.93789982,2.457990627,71.7,53.14413100000006,-2.3437352399999973
534.2,1213.995457,24.89799429,3.132330692,1339.07926,27.18278597,2.376303102,71.7,53.383802999999986,-2.2847916800000014
534.3000000000001,1216.496217,25.22063072,3.319318144,1341.812527,27.41812184,2.281420431,71.7,53.616310000000155,-2.1974911200000022
534.4,1219.03018,25.56207387,3.499826938,1344.568775,27.6420469,2.175374606,71.7,53.838594999999984,-2.0799730300000014
534.5,1221.599228,25.92232375,3.66737842,1347.346827,27.85418904,2.061886677,71.7,54.047599000000034,-1.931865290000001
534.6,1224.205241,26.30073248,3.815493932,1350.145505,28.05454827,1.944677697,71.7,54.24026400000007,-1.7538157900000009
534.7,1226.850101,26.69406074,3.937694818,1352.963629,28.24312458,1.826848541,71.7,54.413528000000085,-1.5490638399999987
534.8000000000001,1229.535687,27.09842134,4.027502422,1355.800021,28.41991798,1.709019386,71.7,54.56433399999996,-1.3214966399999994
534.9,1232.26388,27.50992708,4.079517862,1358.653504,28.58492846,1.59119023,71.7,54.68962400000014,-1.0750013799999998
535.0,1235.036043,27.92469076,4.092661364,1361.522898,28.73815603,1.473361075,71.7,54.786854999999875,-0.8134652699999982
535.1,1237.851465,28.3388252,4.068012702,1364.407026,28.87960068,1.35553192,71.7,54.85556100000012,-0.5407754800000006
535.2,1240.708917,28.7484432,4.010970758,1367.30471,29.00926241,1.237702764,71.7,54.895792999999955,-0.2608192100000011
535.3000000000001,1243.60717,29.14965756,3.928014188,1370.21477,29.12714123,1.119873609,71.7,54.907600000000045,0.02251633000000197
535.4,1246.544994,29.53922896,3.825621649,1373.136029,29.23323713,1.002253924,71.7,54.89103499999992,0.30599182999999996
535.5,1249.521161,29.91650953,3.710271796,1376.067309,29.32755012,0.885891065,71.7,54.84614800000013,0.5889594099999975
535.6,1252.534441,30.28149928,3.588443287,1379.007431,29.41008019,0.772041858,71.7,54.77298999999998,0.8714190899999998
535.7,1255.583606,30.63419819,3.465535002,1381.955217,29.48095303,0.661963128,71.7,54.67161100000003,1.1532451600000009
535.8000000000001,1258.667426,30.97460628,3.342626717,1384.909488,29.54079705,0.556911701,71.7,54.54206200000003,1.4338092300000014
535.9,1261.784673,31.30272353,3.219718432,1387.869066,29.59036634,0.458144403,71.7,54.38439299999986,1.7123571900000023
536.0,1264.934117,31.61854996,3.096810147,1390.832774,29.63041501,0.366708589,71.7,54.198656999999955,1.9881349499999992
536.1,1268.114528,31.92208556,2.973901862,1393.799533,29.66169714,0.282813729,71.7,53.985005000000044,2.260388419999998
536.2,1271.324679,32.21333034,2.850993577,1396.768667,29.68496683,0.206250353,71.7,53.74398799999999,2.5283635099999984
536.3000000000001,1274.56334,32.49228428,2.728085292,1399.739602,29.70097818,0.135971106,71.7,53.476262000000176,2.7913061
536.4,1277.829281,32.75894739,2.605880687,1402.711763,29.71048529,0.070719161,71.7,53.18248199999998,3.048462100000002
536.5,1281.121275,33.01331968,2.487898168,1405.684574,29.71411655,0.009237694,71.7,52.86329900000014,3.299203130000002
536.6,1284.438091,33.25540114,2.378359817,1408.657461,29.71199767,-0.049730121,71.7,52.51937000000002,3.5434034699999977
536.7,1287.7785,33.48561398,2.28148772,1411.629849,29.70412864,-0.107441111,71.7,52.151349000000025,3.781485339999996
536.8000000000001,1291.141274,33.70606924,2.20150396,1414.601162,29.69050945,-0.16494263,71.7,51.75988799999986,4.0155597899999975
536.9,1294.525184,33.91930017,2.142630624,1417.570826,29.67114011,-0.222444149,71.7,51.34564199999981,4.24816006
537.0,1297.929,34.12784003,2.108386113,1420.538265,29.64602062,-0.279945667,71.7,50.90926499999982,4.48181941
537.1,1301.351831,34.33422206,2.09947411,1423.502905,29.61515098,-0.337447186,71.7,50.451074000000105,4.719071080000003
537.2,1304.794137,34.54097951,2.115190933,1426.464171,29.57853118,-0.394948705,71.7,49.970033999999984,4.962448330000001
537.3000000000001,1308.256715,34.75064564,2.152018179,1429.421486,29.53616124,-0.452450224,71.7,49.46477099999997,5.2144844000000035
537.4,1311.740363,34.9657537,2.205733762,1432.374278,29.48804114,-0.508797215,71.7,48.93391500000011,5.4777125600000005
537.5,1315.245878,35.18841473,2.272115599,1435.32197,29.43417089,-0.550138689,71.7,48.376092000000014,5.754243839999997
537.6,1318.774058,35.41905093,2.346941606,1438.263987,29.37455049,-0.593782525,71.7,47.78992900000007,6.044500439999997
537.7,1322.325701,35.65766231,2.425989696,1441.199755,29.30987265,-0.608566508,71.7,47.17405400000011,6.34778966
537.8000000000001,1325.901603,35.90424887,2.505741468,1444.128698,29.24844797,-0.59564182,71.7,46.52709499999996,6.655800900000003
537.9,1329.502563,36.15881061,2.585493239,1447.050242,29.17989172,-0.548081292,71.7,45.847679000000014,6.978918890000003
538.0,1333.129377,36.42134752,2.665245011,1449.963811,29.12290123,-0.460112285,71.7,45.1344340000001,7.298446289999998
538.1,1336.782845,36.69185961,2.744996782,1452.869385,29.0767858,-0.33865862,71.7,44.38654000000001,7.615073810000002
538.2,1340.463762,36.97034688,2.824748553,1455.769159,29.04570171,-0.160639777,71.7,43.605396999999854,7.924645170000002
538.3000000000001,1344.172926,37.25680932,2.904500325,1458.665883,29.03380528,0.043936556,71.7,42.79295699999993,8.223004040000003
538.4,1347.911136,37.55124694,2.983535521,1461.562308,29.0452528,0.276221561,71.7,41.951172000000085,8.505994139999999
538.5,1351.679188,37.85365974,3.058271261,1464.461184,29.08350785,0.529288069,71.7,41.08199599999993,8.770151889999998
538.6,1355.47788,38.16404771,3.124408092,1467.36526,29.14926317,0.796208913,71.7,40.18738000000012,9.014784539999997
538.7,1359.30801,38.48198092,3.177646558,1470.277286,29.24251873,1.070056926,71.7,39.26927600000003,9.239462189999998
538.8000000000001,1363.170375,38.80530963,3.213687204,1473.200013,29.36327455,1.345059466,71.7,38.329637999999974,9.442035080000004
538.9,1367.065772,39.13145418,3.228230575,1476.136191,29.51153062,1.620062006,71.7,37.370419000000126,9.61992356
539.0,1370.995,39.45783488,3.217693792,1479.088569,29.68728695,1.895064546,71.7,36.39356900000011,9.77054793
539.1,1374.958511,39.78187206,3.18136028,1482.059898,29.89054353,2.170067086,71.7,35.40138699999993,9.89132853
539.2,1378.955384,40.10098606,3.119946614,1485.052928,30.12130037,2.445069626,71.7,34.39754399999997,9.979685689999997
