t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
214.9,1402.684248,18.5112896,1.485974256,1443.59018,20.67565705,0.876265534,12.3,28.605931999999893,-2.1643674500000003
215.0,1404.540788,18.66392513,1.56673636,1445.662458,20.76262128,0.863019008,12.3,28.821669999999994,-2.098696150000002
215.10000000000002,1406.412995,18.82463687,1.647498465,1447.743366,20.84826085,0.849772483,12.3,29.030371000000013,-2.02362398
215.20000000000002,1408.301677,18.99342482,1.72826057,1449.832773,20.93257578,0.836525957,12.3,29.23109600000016,-1.9391509599999992
215.3,1410.207642,19.17028898,1.809022674,1451.930544,21.01556604,0.823279431,12.3,29.422901999999976,-1.8452770600000008
215.4,1412.131697,19.35522935,1.889784779,1454.036548,21.09723166,0.810313716,12.3,29.604851000000007,-1.7420023100000002
215.5,1414.074649,19.54824594,1.970546883,1456.150653,21.17757263,0.801201888,12.3,29.77600400000001,-1.6293266899999992
215.60000000000002,1416.037308,19.74933873,2.05058395,1458.272725,21.25658894,0.79112174,12.3,29.935417000000097,-1.5072502099999987
215.70000000000002,1418.020479,19.95850774,2.12627079,1460.402633,21.33444908,0.788265206,12.3,30.0821539999999,-1.3759413399999971
215.8,1420.024971,20.17575295,2.193257176,1462.540243,21.41329691,0.792148127,12.3,30.215271999999867,-1.23754396
215.9,1422.051592,20.40063935,2.247192883,1464.685425,21.49023909,0.804455365,12.3,30.333832999999867,-1.0895997400000006
216.0,1424.101148,20.63099183,2.283727682,1466.838044,21.57019079,0.826590974,12.3,30.436896000000115,-0.9391989600000024
216.10000000000002,1426.174448,20.86420024,2.298511347,1468.998103,21.6528615,0.856666741,12.3,30.523654999999916,-0.7886612600000014
216.20000000000002,1428.272299,21.09765446,2.287918689,1471.166145,21.73926216,0.900908926,12.3,30.59384599999994,-0.641607699999998
216.3,1430.395161,21.32874434,2.251224671,1473.342844,21.83040367,0.951406405,12.3,30.647683000000097,-0.501659329999999
216.4,1432.542101,21.55485976,2.18915433,1475.528878,21.92729695,1.008643339,12.3,30.686777000000074,-0.3724371899999994
216.5,1434.711839,21.77339057,2.105332855,1477.724922,22.03078444,1.070934863,12.3,30.71308300000005,-0.25739387000000136
216.60000000000002,1436.903095,21.98172663,2.004110473,1479.931653,22.14103463,1.136596114,12.3,30.728558000000202,-0.15930799999999934
216.70000000000002,1439.114587,22.17769284,1.88983741,1482.149748,22.2580475,1.203942229,12.3,30.735161000000016,-0.08035466000000113
216.8,1441.345036,22.36085417,1.766863894,1484.379881,22.38182307,1.271569154,12.3,30.73484500000013,-0.020968899999999735
216.9,1443.59316,22.53121063,1.639540151,1486.622731,22.51236134,1.339196079,12.3,30.729571000000032,0.018849289999998575
217.0,1445.85768,22.6887622,1.511491371,1488.878972,22.64966229,1.406823005,12.3,30.721291999999902,0.039099910000000904
217.10000000000002,1448.137315,22.8335089,1.383442591,1491.149282,22.79372594,1.47444993,12.3,30.71196700000014,0.039782960000000145
217.20000000000002,1450.430784,22.96545072,1.25539381,1493.434336,22.94455228,1.542076855,12.3,30.703552000000126,0.02089843999999985
217.3,1452.736808,23.08458766,1.127345029,1495.734811,23.10214131,1.609703781,12.3,30.698002999999925,-0.017553649999999976
217.4,1455.054104,23.19091973,0.999296249,1498.051383,23.26649303,1.676165533,12.3,30.697278999999934,-0.07557329999999851
217.5,1457.381394,23.28444691,0.871247469,1500.384728,23.43760745,1.730254387,12.3,30.703333999999995,-0.1531605400000018
217.60000000000002,1459.717396,23.36516922,0.74370983,1502.735523,23.61548456,1.781124868,12.3,30.71812700000005,-0.2503153400000002
217.70000000000002,1462.06083,23.43308665,0.619239042,1505.104444,23.79942526,1.805640368,12.3,30.74361400000016,-0.3663386099999997
217.8,1464.410416,23.4881992,0.500901956,1507.492167,23.98270491,1.802191701,12.3,30.781751000000167,-0.49450570999999854
217.9,1466.764873,23.53081356,0.391765423,1509.899368,24.17081623,1.763787823,12.3,30.834495000000015,-0.6400026700000012
218.0,1469.12292,23.56246315,0.294896294,1512.326724,24.34987725,1.684602868,12.3,30.90380399999999,-0.7874140999999995
218.10000000000002,1471.483277,23.58498809,0.211063866,1514.774351,24.51892247,1.568853517,12.3,30.99107399999998,-0.9339343800000002
218.20000000000002,1473.844664,23.60022848,0.149097858,1517.24013,24.67375725,1.401559377,12.3,31.09546599999994,-1.073528770000003
218.3,1476.206045,23.61002443,0.104472705,1519.721381,24.81018698,1.204691882,12.3,31.21533600000016,-1.2001625500000017
218.4,1478.567367,23.61483752,0.077118865,1522.215425,24.92401702,0.97986022,12.3,31.34805799999999,-1.3091795000000026
218.5,1480.928821,23.62027228,0.065099279,1524.719582,25.01175185,0.734055432,12.3,31.490760999999974,-1.3914795700000013
218.60000000000002,1483.290599,23.62514678,0.065347097,1527.231172,25.07269238,0.47426856,12.3,31.640573000000085,-1.447545599999998
218.70000000000002,1485.652892,23.63125941,0.077093022,1529.747517,25.1068386,0.207490647,12.3,31.79462499999995,-1.4755791900000013
218.8,1488.015893,23.63928804,0.090996192,1532.265937,25.11419051,-0.060452441,12.3,31.950043999999888,-1.47490247
218.9,1490.379792,23.64923269,0.109026464,1534.783753,25.09474811,-0.328395528,12.3,32.103960999999984,-1.4455154199999996
219.0,1492.744781,23.66109334,0.12818653,1537.298284,25.04851141,-0.596338616,12.3,32.25350299999987,-1.387418069999999
219.10000000000002,1495.111052,23.67486999,0.147346596,1539.806852,24.97548039,-0.864281703,12.3,32.395799999999966,-1.3006104
219.20000000000002,1497.478797,23.69056265,0.166506661,1542.306777,24.87565507,-1.13222479,12.3,32.52798000000003,-1.1850924200000001
219.3,1499.848207,23.70817132,0.185666727,1544.79538,24.74903543,-1.400167878,12.3,32.64717300000002,-1.0408641099999976
219.4,1502.219473,23.727696,0.204826792,1547.269982,24.59562149,-1.668110965,12.3,32.75050899999992,-0.8679254899999975
219.5,1504.592788,23.74913668,0.223986858,1549.727902,24.41541324,-1.934641475,12.3,32.83511400000016,-0.66627656
219.60000000000002,1506.968343,23.77249337,0.243146924,1552.166461,24.20841068,-2.192696523,12.3,32.898118000000025,-0.43591731000000067
219.70000000000002,1509.346329,23.79776607,0.258581421,1554.582981,23.97461381,-2.433800645,12.3,32.93665200000005,-0.17684773999999948
219.8,1511.726938,23.82495477,0.273483694,1556.974781,23.71487018,-2.649478379,12.3,32.94784299999988,0.11008459000000315
219.9,1514.110362,23.85405948,0.280683889,1559.339183,23.43341752,-2.835186443,12.3,32.928821000000156,0.4206419600000011
220.0,1516.496792,23.88284485,0.272514342,1561.673506,23.1353411,-2.970652832,12.3,32.87671400000018,0.7475037499999999
220.10000000000002,1518.88642,23.9132269,0.246617477,1563.975071,22.82572621,-3.060611203,12.3,32.78865100000003,1.0875006900000024
220.20000000000002,1521.279437,23.94090371,0.198561467,1566.241878,22.50729881,-3.099716798,12.3,32.66244100000013,1.4336048999999988
220.3,1523.676036,23.96127467,0.12764005,1568.474636,22.19222211,-3.089382193,12.3,32.498599999999854,1.7690525600000022
220.4,1526.076052,23.97292526,0.026228053,1570.674734,21.87850346,-3.036670275,12.3,32.298682000000056,2.0944217999999992
220.5,1528.477906,23.97319636,-0.102197861,1572.843562,21.57358744,-2.946124325,12.3,32.06565599999995,2.3996089199999986
220.60000000000002,1530.879661,23.95942888,-0.250708666,1574.982508,21.28171179,-2.838016349,12.3,31.80284700000011,2.6777170900000016
220.70000000000002,1533.279382,23.92896373,-0.416946787,1577.09296,21.00372405,-2.709025267,12.3,31.513578000000006,2.9252396800000007
220.8,1535.675132,23.87958499,-0.596480396,1579.176309,20.73962422,-2.571558722,12.3,31.20117699999987,3.139960770000002
220.9,1538.064977,23.81084947,-0.784877664,1581.233941,20.4894123,-2.4326796,12.3,30.86896399999996,3.3214371699999994
221.0,1540.44698,23.72275718,-0.97770676,1583.267247,20.2530883,-2.293800477,12.3,30.520267000000057,3.469668879999997
221.10000000000002,1542.819207,23.61530812,-1.171274495,1585.277615,20.03065221,-2.154921355,12.3,30.158407999999962,3.584655910000002
221.20000000000002,1545.17972,23.48850228,-1.36484223,1587.266434,19.82210403,-2.016042233,12.3,29.7867139999998,3.6663982500000003
221.3,1547.526586,23.34233967,-1.558409965,1589.235092,19.62744376,-1.877163111,12.3,29.408505999999942,3.7148959100000027
221.4,1549.857867,23.17682029,-1.751977699,1591.184978,19.4466714,-1.738283989,12.3,29.02711100000006,3.730148889999999
221.5,1552.171628,22.99194413,-1.945545434,1593.117482,19.27978696,-1.599404866,12.3,28.645854000000053,3.712157170000001
221.60000000000002,1554.465934,22.7877112,-2.139113169,1595.033992,19.12679043,-1.460525744,12.3,28.268057999999836,3.6609207700000006
221.70000000000002,1556.738849,22.5641215,-2.33160619,1596.935896,18.98768181,-1.321646622,12.3,27.897046999999883,3.5764396899999973
221.8,1558.988437,22.32117502,-2.517650933,1598.824584,18.86246111,-1.1827675,12.3,27.536146999999982,3.4587139099999966
221.9,1561.212762,22.05887177,-2.690799118,1600.701445,18.75112831,-1.043888378,12.3,27.18868299999981,3.307743460000001
222.0,1563.409889,21.77785658,-2.844602467,1602.567866,18.65368343,-0.905009256,12.3,26.857977000000073,3.1241731500000007
222.10000000000002,1565.577883,21.48135357,-2.972612701,1604.425237,18.57012646,-0.766130133,12.3,26.547353999999995,2.9112271099999987
222.20000000000002,1567.714807,21.17323173,-3.06838154,1606.274947,18.5004574,-0.627251011,12.3,26.260140000000046,2.672774330000003
222.3,1569.818725,20.85736002,-3.126535419,1608.118385,18.44467626,-0.488371889,12.3,25.999659999999903,2.41268376
222.4,1571.888219,20.5376074,-3.145999626,1609.956939,18.40278303,-0.349492767,12.3,25.768719999999984,2.1348243700000005
222.5,1573.923932,20.21784285,-3.127848873,1611.791997,18.37477771,-0.210613645,12.3,25.568065000000114,1.8430651400000002
222.60000000000002,1575.927022,19.90193533,-3.077456725,1613.62495,18.3606603,-0.071734523,12.3,25.39792799999982,1.5412750300000013
222.70000000000002,1577.89865,19.5937538,-3.001271463,1615.457186,18.3604308,0.0671446,12.3,25.258536000000003,1.2333230000000022
222.8,1579.839975,19.29652241,-2.905741363,1617.290092,18.37408922,0.206023722,12.3,25.150116999999863,0.9224331900000031
222.9,1581.752157,19.01088599,-2.797314707,1619.125059,18.40163555,0.344902844,12.3,25.072902000000067,0.6092504399999967
223.0,1583.636355,18.73684453,-2.682439771,1620.963476,18.44306979,0.483781966,12.3,25.027120999999806,0.2937747399999999
223.10000000000002,1585.493729,18.47439803,-2.566490122,1622.806729,18.49839194,0.622661088,12.3,25.012999999999874,-0.023993910000001506
223.20000000000002,1587.325437,18.2235465,-2.450540474,1624.65621,18.567602,0.76154021,12.3,25.030773000000135,-0.3440554999999996
223.3,1589.13264,17.98428994,-2.334590825,1626.513306,18.65069998,0.857019607,12.3,25.08066600000002,-0.6664100399999988
223.4,1590.916498,17.75662834,-2.218641176,1628.379406,18.74768587,0.969858894,12.3,25.16290799999997,-0.9910575300000026
223.5,1592.678169,17.5405617,-2.102691528,1630.255899,18.85855967,1.033703072,12.3,25.277729999999973,-1.3179979700000004
223.60000000000002,1594.418813,17.33609003,-1.986741879,1632.144174,18.95554556,1.012676675,12.3,25.42536100000002,-1.6194555299999998
223.70000000000002,1596.139589,17.14321333,-1.87079223,1634.045619,19.08725123,0.976219264,12.3,25.6060300000001,-1.9440379000000014
223.8,1597.841658,16.96193159,-1.754842581,1635.961624,19.18782385,0.944679669,12.3,25.819965999999976,-2.225892260000002
223.9,1599.526178,16.79224481,-1.638892933,1637.893577,19.25830599,0.915225229,12.3,26.067398999999977,-2.4660611800000005
224.0,1601.194309,16.634153,-1.522943284,1639.842867,19.33341743,0.814767362,12.3,26.348558000000093,-2.6992644299999995
224.10000000000002,1602.847211,16.48765615,-1.406993635,1641.810883,19.41315818,0.797407472,12.3,26.663672000000087,-2.9255020300000005
