t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
687.9000000000001,1186.406243,3.599126704,0.864404352,1211.81216,4.244338223,0.418001732,15.3,10.105917000000044,-0.6452115189999996
688.0,1186.770571,3.685179962,0.859634112,1212.239143,4.285220553,0.400019474,15.3,10.168571999999994,-0.6000405910000004
688.1,1187.143438,3.770803142,0.855776729,1212.670122,4.324267195,0.387073151,15.3,10.226683999999931,-0.5534640529999999
688.2,1187.52483,3.85609014,0.852701796,1213.104914,4.361478151,0.373045631,15.3,10.280083999999942,-0.505388011
688.3000000000001,1187.914733,3.941134848,0.850252822,1213.543336,4.397078187,0.368549383,15.3,10.328602999999884,-0.45594333900000006
688.4000000000001,1188.313132,4.026015512,0.848273319,1213.985203,4.433864097,0.373043807,15.3,10.37207099999996,-0.407848585
688.5,1188.720011,4.110747781,0.846606795,1214.430332,4.468165602,0.388776572,15.3,10.410320999999794,-0.3574178210000003
688.6,1189.135355,4.195331655,0.845096762,1214.87854,4.506350182,0.417620735,15.3,10.443185000000039,-0.3110185269999999
688.7,1189.559151,4.279767133,0.843612809,1215.329823,4.54809348,0.457162641,15.3,10.470672000000103,-0.26832634700000035
688.8000000000001,1189.991383,4.364054217,0.842128857,1215.784896,4.594744095,0.515392478,15.3,10.493512999999847,-0.23068987800000063
688.9000000000001,1190.432036,4.448192905,0.840644905,1216.244655,4.647650628,0.582072389,15.3,10.51261900000004,-0.1994577230000001
689.0,1190.881096,4.532183198,0.839160953,1216.709995,4.708161682,0.657742973,15.3,10.528898999999864,-0.17597848399999982
689.1,1191.338547,4.616025096,0.837677001,1217.181811,4.777401088,0.740156561,15.3,10.543263999999862,-0.16137599199999997
689.2,1191.804375,4.699718598,0.836193049,1217.660998,4.855593616,0.827065486,15.3,10.556623000000126,-0.1558750180000006
689.3000000000001,1192.278565,4.783263706,0.834527118,1218.148453,4.942739263,0.916222079,15.3,10.569887999999946,-0.15947555700000038
689.4000000000001,1192.761102,4.866660418,0.831769314,1218.64507,5.038838032,1.005753284,15.3,10.583968000000095,-0.17217761399999976
689.5,1193.251971,4.949908735,0.826827763,1219.151744,5.14388992,1.095284488,15.3,10.599773000000095,-0.19398118500000017
689.6,1193.751158,5.032899469,0.818610592,1219.669371,5.257894929,1.184815693,15.3,10.618212999999923,-0.2249954599999997
689.7,1194.258647,5.115086684,0.806025928,1220.198846,5.380853059,1.274346897,15.3,10.640198999999892,-0.2657663749999992
689.8000000000001,1194.774424,5.195815256,0.787981897,1220.741065,5.512764309,1.363878102,15.3,10.66664099999998,-0.3169490529999992
689.9000000000001,1195.298474,5.274430061,0.763568605,1221.296923,5.653628679,1.453409306,15.3,10.698449000000164,-0.3791986179999993
690.0,1195.830694,5.350275974,0.732604073,1221.867314,5.80344617,1.542404503,15.3,10.736620000000084,-0.4531701960000003
690.1,1196.370634,5.422697873,0.695270279,1222.453135,5.962216781,1.62818365,15.3,10.782500999999865,-0.5395189080000007
690.2,1196.917754,5.491040632,0.652477119,1223.055281,6.129940513,1.707530699,15.3,10.837526999999863,-0.6388998810000004
690.3000000000001,1197.471515,5.554649128,0.605316466,1223.674647,6.30629576,1.777229601,15.3,10.903132000000095,-0.7516466319999999
690.4000000000001,1198.031379,5.612977424,0.554880192,1224.312128,6.489674498,1.834064306,15.3,10.980749000000014,-0.876697074
690.5,1198.596805,5.665916333,0.502260172,1224.96862,6.678147098,1.874818766,15.3,11.071815000000196,-1.012230765
690.6,1199.167257,5.713465854,0.448548279,1225.645017,6.86978393,1.89681294,15.3,11.177759999999989,-1.1563180759999998
690.7,1199.742193,5.755625988,0.394654406,1226.341959,7.062655365,1.899510819,15.3,11.299766000000044,-1.307029377
690.8000000000001,1200.321076,5.792396735,0.340760534,1227.059054,7.254831773,1.883448412,15.3,11.437978000000111,-1.4624350380000006
690.9000000000001,1200.903367,5.823778095,0.286866662,1227.795653,7.444383524,1.851305759,15.3,11.592286000000012,-1.6206054290000003
691.0,1201.488527,5.849770068,0.232972789,1228.551108,7.62938099,1.80629891,15.3,11.762581000000136,-1.7796109219999998
691.1,1202.076016,5.870372653,0.179078917,1229.324771,7.808216145,1.751643914,15.3,11.948755000000073,-1.9378434919999998
691.2,1202.665296,5.885585851,0.125185045,1230.115993,7.980567386,1.69055682,15.3,12.15069699999999,-2.0949815349999996
691.3000000000001,1203.255828,5.895409662,0.071291172,1230.924127,8.146434711,1.626253677,15.3,12.368298999999933,-2.251025049
691.4000000000001,1203.847073,5.899844086,0.018135822,1231.748522,8.305818121,1.561414525,15.3,12.601449000000184,-2.405974035
691.5,1204.438491,5.898889122,-0.0305884,1232.588532,8.458717616,1.496575374,15.3,12.850040999999873,-2.5598284939999996
691.6,1205.029545,5.892544771,-0.067934665,1233.443508,8.605133196,1.431736222,15.3,13.113962999999966,-2.7125884250000007
691.7,1205.619695,5.881254146,-0.097018938,1234.312801,8.74506486,1.36689707,15.3,13.393105999999943,-2.8638107139999995
691.8000000000001,1206.208402,5.867232811,-0.105862996,1235.195763,8.87851261,1.302057919,15.3,13.687360999999964,-3.0112797989999995
691.9000000000001,1206.795127,5.854648863,-0.092551408,1236.091745,9.005476444,1.237218767,15.3,13.996617999999852,-3.150827580999999
692.0,1207.379332,5.841632723,-0.053391566,1237.0001,9.125956363,1.172614105,15.3,14.320767999999997,-3.28432364
692.1,1207.960831,5.835371324,0.012355052,1237.920178,9.239952367,1.109416374,15.3,14.659346999999979,-3.404581043000001
692.2,1208.540859,5.837013926,0.101434226,1238.851332,9.347464456,1.04903251,15.3,15.010473000000001,-3.510450530000001
692.3000000000001,1209.121003,5.849219207,0.217700443,1239.792913,9.448633323,0.992869443,15.3,15.371910000000025,-3.5994141159999993
692.4000000000001,1209.702851,5.874645843,0.349175479,1240.744273,9.544162435,0.942334107,15.3,15.74142200000001,-3.669516592000001
692.5,1210.287992,5.915509399,0.493943902,1241.704763,9.63489595,0.898833434,15.3,16.116770999999925,-3.7193865510000004
692.6,1210.878013,5.972252988,0.647574584,1242.673734,9.721678029,0.862876485,15.3,16.495720999999957,-3.7494250409999994
692.7,1211.474503,6.044876611,0.805636395,1243.650652,9.805352831,0.83616414,15.3,16.876149000000122,-3.76047622
692.8000000000001,1212.079048,6.133380267,0.964436728,1244.63543,9.886764517,0.818043036,15.3,17.256381999999984,-3.75338425
692.9000000000001,1212.693239,6.237763957,1.12323706,1245.628095,9.966359214,0.806432837,15.3,17.63485600000008,-3.7285952570000003
693.0,1213.318661,6.35802768,1.282037393,1246.628675,10.04586092,0.800450369,15.3,18.01001399999991,-3.6878332400000007
693.1,1213.956904,6.494171435,1.440837726,1247.637196,10.12572177,0.798688698,15.3,18.380292000000008,-3.631550335
693.2,1214.609556,6.646195225,1.599638059,1248.653684,10.20553773,0.800404277,15.3,18.744128,-3.559342505
693.3000000000001,1215.278203,6.814099047,1.758438391,1249.678168,10.28562305,0.802723779,15.3,19.099964999999838,-3.471524003
693.4000000000001,1215.964435,6.997882903,1.916346312,1250.710674,10.36597774,0.804893637,15.3,19.44623899999983,-3.368094837
693.5,1216.66984,7.197546792,2.068899765,1251.751229,10.44660178,0.807587253,15.3,19.781388999999944,-3.249054988
693.6,1217.396005,7.413090714,2.21074428,1252.79986,10.52749519,0.81028087,15.3,20.10385500000002,-3.114404476
693.7,1218.144518,7.643979223,2.336525388,1253.856594,10.60865795,0.812974486,15.3,20.412076000000024,-2.964678727
693.8000000000001,1218.916968,7.887535084,2.440888621,1254.921457,10.69009008,0.815668102,15.3,20.70448899999992,-2.8025549959999996
693.9000000000001,1219.714942,8.140545615,2.518479509,1255.994477,10.77179157,0.818361719,15.3,20.979534999999895,-2.631245954999999
694.0,1220.540028,8.399798136,2.564835996,1257.075681,10.85376243,0.820531576,15.3,21.235653000000138,-2.4539642940000004
694.1,1221.393387,8.662079964,2.57906567,1258.165095,10.93600264,0.822626611,15.3,21.47170799999999,-2.2739226759999998
694.2,1222.274463,8.92417842,2.562060943,1259.262746,11.01851222,0.824093715,15.3,21.688283000000137,-2.0943337999999994
694.3000000000001,1223.182276,9.182880821,2.518283871,1260.368663,11.1009769,0.821208807,15.3,21.886386999999967,-1.9180960789999997
694.4000000000001,1224.115843,9.434974486,2.453088924,1261.48287,11.18366605,0.81303898,15.3,22.067027000000007,-1.7486915639999996
694.5,1225.074182,9.677782181,2.37183057,1262.605396,11.2662478,0.797822595,15.3,22.231213999999863,-1.5884656190000008
694.6,1226.05631,9.910768458,2.279863279,1263.736267,11.34648771,0.774321772,15.3,22.379957000000058,-1.4357192520000002
694.7,1227.061246,10.13393332,2.182541518,1264.87551,11.42382603,0.740325936,15.3,22.514264000000093,-1.2898927100000002
694.8000000000001,1228.088008,10.34727676,2.084327347,1266.023011,11.49720577,0.694626554,15.3,22.63500300000005,-1.149929010000001
694.9000000000001,1229.135612,10.55079879,1.986113175,1267.178093,11.56556996,0.639479676,15.3,22.74248099999995,-1.0147711699999995
695.0,1230.203078,10.7444994,1.887899003,1268.339937,11.62786161,0.5755246,15.3,22.836858999999958,-0.8833622099999996
695.1,1231.289423,10.92837859,1.789684832,1269.507723,11.68302374,0.504522967,15.3,22.9183,-0.75464515
695.2,1232.393665,11.10243636,1.69147066,1270.680635,11.73017552,0.428236416,15.3,22.986969999999882,-0.6277391599999991
695.3000000000001,1233.514821,11.26667272,1.593256488,1271.857852,11.76914079,0.348426586,15.3,23.04303100000011,-0.502468069999999
695.4000000000001,1234.65191,11.42108766,1.495005034,1273.038556,11.79991956,0.266855116,15.3,23.086645999999927,-0.3788318999999998
695.5,1235.803949,11.56568118,1.396529883,1274.221929,11.82251181,0.18499004,15.3,23.117979999999942,-0.2568306299999996
695.6,1236.969957,11.70045329,1.297607337,1275.407152,11.83691756,0.103124964,15.3,23.137194999999974,-0.1364642699999994
695.7,1238.148951,11.82538161,1.198013701,1276.593406,11.84313681,0.021259887,15.3,23.14445500000006,-0.01775519999999986
695.8000000000001,1239.339948,11.94035429,1.097525277,1277.779872,11.84116954,-0.060605189,15.3,23.13992400000002,0.09918475000000093
695.9000000000001,1240.541968,12.04523712,0.995918369,1278.965733,11.83101577,-0.142470265,15.3,23.123765000000002,0.21422134999999898
696.0,1241.754027,12.13989588,0.893006562,1280.150169,11.81267549,-0.224335341,15.3,23.096142000000054,0.32722038999999903
696.1,1242.975126,12.22419635,0.788752573,1281.332361,11.7861487,-0.306085818,15.3,23.057234999999945,0.4380476499999997
696.2,1244.204193,12.29800431,0.683193686,1282.511492,11.7514354,-0.387148699,15.3,23.007299000000057,0.5465689099999995
696.3000000000001,1245.440139,12.36118555,0.576516314,1283.686741,11.7085356,-0.466836388,15.3,22.946601999999938,0.6526499500000007
696.4000000000001,1246.681873,12.41360584,0.468944154,1284.857292,11.65751805,-0.54446129,15.3,22.87541899999992,0.7560877900000005
696.5,1247.928308,12.45515333,0.360700904,1286.022325,11.59872655,-0.619335808,15.3,22.794016999999894,0.8564267799999996
696.6,1249.178352,12.48580567,0.252010259,1287.181021,11.53257365,-0.690772346,15.3,22.702669000000196,0.9532320199999997
696.7,1250.430916,12.50556284,0.143095918,1288.332561,11.45947193,-0.758197908,15.3,22.601644999999916,1.0460909100000002
696.8000000000001,1251.684912,12.51442485,0.034144294,1289.476183,11.37983392,-0.821497895,15.3,22.49127100000005,1.1345909299999999
696.9000000000001,1252.939249,12.5123917,-0.07480733,1290.611342,11.29407219,-0.880786906,15.3,22.372092999999904,1.2183195100000006
697.0,1254.192838,12.49946339,-0.183758954,1291.737551,11.2025993,-0.936637938,15.3,22.244713,1.2968640900000015
697.1,1255.444589,12.47563991,-0.292710578,1292.854319,11.10582781,-0.989738585,15.3,22.10973000000008,1.3698121000000008
697.2,1256.693413,12.44092127,-0.401662202,1293.961159,11.00410151,-1.040776445,15.3,21.967745999999988,1.4368197600000006
697.3000000000001,1257.938221,12.39530747,-0.510613826,1295.057582,10.89748916,-1.090439114,15.3,21.819360999999798,1.4978183100000013
697.4000000000001,1259.177922,12.33879851,-0.619183718,1296.1431,10.78599077,-1.139414186,15.3,21.665177999999923,1.5528077400000004
697.5,1260.411428,12.27139438,-0.725463217,1297.217224,10.66960633,-1.188274659,15.3,21.5057960000001,1.6017880499999997
697.6,1261.637649,12.19309509,-0.82716193,1298.279464,10.54833584,-1.237135132,15.3,21.34181499999995,1.64475925
697.7,1262.855495,12.10412968,-0.921989465,1299.329334,10.4221793,-1.285995605,15.3,21.173838999999997,1.68195038
697.8000000000001,1264.063877,12.00564334,-1.007655427,1300.366343,10.29113672,-1.334856078,15.3,21.002465999999867,1.7145066199999999
697.9000000000001,1265.261705,11.89901031,-1.081869425,1301.390004,10.15520808,-1.383716551,15.3,20.828299000000197,1.74380223
698.0,1266.447889,11.78560483,-1.142752414,1302.399828,10.01439341,-1.432577024,15.3,20.651939000000038,1.7712114200000002
698.1,1267.621525,11.66680112,-1.190162891,1303.395326,9.868692679,-1.480636472,15.3,20.473801000000048,1.7981084410000001
698.2,1268.782437,11.54397344,-1.223776164,1304.376009,9.718105906,-1.519729289,15.3,20.293571999999994,1.8258675340000003
698.3000000000001,1269.930636,11.41847823,-1.245882626,1305.34139,9.562633085,-1.55753077,15.3,20.110753999999996,1.855845145
698.4000000000001,1271.066133,11.29154561,-1.259019479,1306.290979,9.402754832,-1.57675332,15.3,19.92484600000007,1.8887907780000006
698.5,1272.188936,11.16474461,-1.265285153,1307.224288,9.24337051,-1.576751271,15.3,19.735351999999875,1.9213740999999995
698.6,1273.299055,11.03807525,-1.266775885,1308.140828,9.079874943,-1.552718474,15.3,19.541773000000102,1.9582003070000003
698.7,1274.396501,10.91138944,-1.266056024,1309.040111,8.922640687,-1.500649804,15.3,19.34361000000008,1.9887487530000012
698.8000000000001,1275.481284,10.78480235,-1.265185336,1309.922032,8.772055143,-1.423904717,15.3,19.140747999999984,2.0127472070000003
698.9000000000001,1276.553413,10.65831398,-1.264390062,1310.788025,8.631002001,-1.310802794,15.3,18.93461199999997,2.0273119790000003
699.0,1277.612897,10.53192433,-1.263402825,1311.639909,8.50236495,-1.177830605,15.3,18.727012000000013,2.0295593800000002
699.1,1278.659748,10.40563341,-1.262415588,1312.479503,8.38902768,-1.025633816,15.3,18.519754999999986,2.01660573
699.2,1279.693975,10.27944122,-1.261428351,1313.308623,8.293393267,-0.859018579,15.3,18.314647999999988,1.986047953
699.3000000000001,1280.715587,10.15334774,-1.260441114,1314.129089,8.215942325,-0.682791042,15.3,18.113502000000107,1.9374054149999989
699.4000000000001,1281.724595,10.02735299,-1.259453877,1314.94272,8.156674853,-0.501757356,15.3,17.9181250000001,1.8706781370000005
699.5,1282.721008,9.901456967,-1.258148687,1315.751333,8.115590853,-0.319922645,15.3,17.730324999999947,1.7858661139999992
699.6,1283.704837,9.775659665,-1.254935779,1316.556746,8.092690324,-0.138087933,15.3,17.551908999999977,1.6829693409999997
699.7,1284.676091,9.649961086,-1.247907437,1317.360779,8.087973267,0.043746778,15.3,17.38468800000005,1.5619878189999987
699.8000000000001,1285.63478,9.524552003,-1.235155941,1318.165249,8.10143968,0.225581489,15.3,17.23046899999981,1.4231123229999998
699.9000000000001,1286.580914,9.400386275,-1.214773576,1318.971975,8.133089565,0.407416201,15.3,17.091061000000035,1.26729671
700.0,1287.514502,9.278608531,-1.184852622,1319.782775,8.18292292,0.589250912,15.3,16.968272999999908,1.0956856110000004
700.1,1288.435556,9.160363402,-1.143803316,1320.599468,8.250939747,0.770106815,15.3,16.86391199999998,0.9094236549999994
700.2,1289.344236,9.046795519,-1.091307704,1321.423872,8.337140045,0.945089871,15.3,16.779636000000163,0.7096554739999998
700.3000000000001,1290.241317,8.939049513,-1.02768374,1322.257804,8.441523814,1.108327232,15.3,16.716487000000097,0.49752569900000054
700.4000000000001,1291.127724,8.838270014,-0.954521188,1323.103085,8.563503769,1.25394605,15.3,16.67536100000002,0.27476624500000035
700.5,1292.004381,8.745601652,-0.873727765,1323.961531,8.700143487,1.378735054,15.3,16.657149999999955,0.04545816499999944
700.6,1292.872216,8.661998287,-0.78721119,1324.834961,8.847919259,1.468836668,15.3,16.66274500000004,-0.1859209719999999
700.7,1293.732153,8.587650689,-0.696879179,1325.725194,9.003307377,1.52734158,15.3,16.693041000000175,-0.41565668800000033
700.8000000000001,1294.585118,8.52255886,-0.604639451,1326.633578,9.164381077,1.550609407,15.3,16.748459999999977,-0.6418222169999996
700.9000000000001,1295.432037,8.466722799,-0.51208177,1327.559583,9.322825814,1.539618957,15.3,16.827545999999938,-0.8561030150000004
701.0,1296.273835,8.420142506,-0.419524089,1328.502207,9.479908717,1.499264268,15.3,16.928372000000035,-1.0597662110000012
701.1,1297.111438,8.382817981,-0.326966408,1329.46045,9.630509132,1.432756614,15.3,17.04901200000013,-1.2476911509999997
701.2,1297.945771,8.354749225,-0.234408727,1330.433312,9.771690633,1.353953568,15.3,17.187540999999964,-1.4169414079999996
701.3000000000001,1298.77776,8.335936236,-0.141851047,1331.419791,9.902865938,1.260743252,15.3,17.342031000000087,-1.5669297019999995
701.4000000000001,1299.60833,8.326379015,-0.049293366,1332.418888,10.02403505,1.161660088,15.3,17.5105579999999,-1.6976560349999996
701.5,1300.438408,8.326077563,0.042998707,1333.429602,10.13519796,1.061598116,15.3,17.69119399999995,-1.8091203969999992
701.6,1301.268918,8.335031878,0.13369713,1334.450931,10.23635467,0.961536144,15.3,17.882013000000097,-1.9013227920000002
701.7,1302.100786,8.353241962,0.221208253,1335.481876,10.32750518,0.861474172,15.3,18.081090000000085,-1.974263217999999
701.8000000000001,1302.934938,8.380548449,0.303938428,1336.521435,10.4086495,0.7614122,15.3,18.286497000000008,-2.0281010509999984
701.9000000000001,1303.7723,8.416154514,0.380294003,1337.568609,10.47978762,0.661350228,15.3,18.496308999999837,-2.0636331059999993
702.0,1304.613796,8.459103967,0.44868133,1338.622396,10.54091955,0.561288256,15.3,18.708599999999887,-2.081815582999999
702.1,1305.460353,8.508440619,0.507772366,1339.681796,10.59204528,0.461226284,15.3,18.921443000000135,-2.0836046610000007
702.2,1306.312769,8.56320828,0.557301505,1340.745808,10.63316481,0.36111056,15.3,19.133039000000007,-2.0699565300000007
702.3000000000001,1307.171331,8.62245076,0.597534353,1341.813432,10.66427814,0.260672323,15.3,19.34210099999991,-2.041827380000001
702.4000000000001,1308.036201,8.685211869,0.629798952,1342.883667,10.68538527,0.159589058,15.3,19.547466000000167,-2.0001734009999996
702.5,1308.907539,8.750535417,0.655688953,1343.955512,10.69645396,0.057538253,15.3,19.747972999999956,-1.9459185429999994
702.6,1309.785505,8.817624579,0.676798004,1345.027967,10.69732294,-0.045802605,15.3,19.94246199999993,-1.879698360999999
702.7,1310.67026,8.886319991,0.694719756,1346.100031,10.68779871,-0.150756031,15.3,20.129770999999845,-1.8014787189999986
702.8000000000001,1311.561966,8.956621652,0.711047858,1347.170704,10.66768776,-0.257590786,15.3,20.308737999999902,-1.711066107999999
702.9000000000001,1312.460782,9.028529562,0.727110352,1348.238959,10.63679657,-0.366360621,15.3,20.478176999999913,-1.6082670080000003
703.0,1313.366869,9.102043722,0.743172846,1349.303666,10.59493165,-0.477011785,15.3,20.63679700000007,-1.492887928
703.1,1314.280387,9.177164132,0.75923534,1350.363671,10.54189949,-0.589275516,15.3,20.783284000000048,-1.3647353580000008
703.2,1315.201498,9.25389079,0.775297834,1351.417817,10.47750657,-0.702829301,15.3,20.91631900000011,-1.2236157799999994
703.3000000000001,1316.130362,9.332223698,0.791360328,1352.464949,10.40159164,-0.817350626,15.3,21.034586999999828,-1.0693679419999995
703.4000000000001,1317.06714,9.412162856,0.807422822,1353.503912,10.31412245,-0.932516978,15.3,21.13677199999979,-0.9019595939999991
703.5,1318.011992,9.493708263,0.819874337,1354.533551,10.21509899,-1.048005844,15.3,21.221559000000024,-0.7213907269999993
703.6,1318.965078,9.576859919,0.832855104,1355.552709,10.10452128,-1.163548461,15.3,21.2876310000001,-0.5276613609999998
703.7,1319.926561,9.661617825,0.836808424,1356.560232,9.982389302,-1.279091079,15.3,21.33367100000005,-0.3207714769999992
703.8000000000001,1320.896599,9.745815393,0.827105379,1357.554964,9.848703063,-1.394633697,15.3,21.358365000000003,-0.10288766999999943
703.9000000000001,1321.875354,9.831936761,0.800689552,1358.53575,9.703462563,-1.510176315,15.3,21.36039599999999,0.12847419799999926
704.0,1322.862986,9.91424791,0.753382747,1359.501434,9.5466678,-1.625718932,15.3,21.338447999999925,0.36758011000000046
704.1,1323.859656,9.98997149,0.684617749,1360.450861,9.378318776,-1.74126155,15.3,21.291204999999945,0.6116527139999999
704.2,1324.865191,10.05727365,0.58607613,1361.382875,9.19841549,-1.856388574,15.3,21.217683999999917,0.8588581600000005
704.3000000000001,1325.87808,10.11364747,0.46383276,1362.296321,9.006957943,-1.969022037,15.3,21.11824100000008,1.1066895270000003
704.4000000000001,1326.896477,10.15658604,0.32182019,1363.190043,8.803946133,-2.076668377,15.3,20.993566000000055,1.3526399070000004
704.5,1327.918538,10.18358244,0.163094839,1364.062887,8.589629418,-2.176834033,15.3,20.844349000000147,1.5939530220000009
704.6,1328.942418,10.19254757,-0.008165098,1364.913697,8.365254578,-2.267025444,15.3,20.671278999999867,1.8272929920000003
704.7,1329.966272,10.1830636,-0.187781427,1365.741316,8.13231775,-2.344749047,15.3,20.475044000000207,2.05074585
704.8000000000001,1330.988255,10.15513055,-0.371575951,1366.544591,7.89231507,-2.409133999,15.3,20.2563360000001,2.2628154800000004
704.9000000000001,1332.006522,10.10874841,-0.556066841,1367.322564,7.646742676,-2.456949956,15.3,20.01604200000015,2.462005734000001
705.0,1333.019229,10.04391719,-0.740557731,1368.075078,7.397096705,-2.489814022,15.3,19.75584900000008,2.646820485
705.1,1334.02453,9.960636868,-0.925048621,1368.802175,7.144149019,-2.511016901,15.3,19.47764500000012,2.8164878489999996
705.2,1335.020581,9.858907461,-1.109539511,1369.503895,6.891084604,-2.522245534,15.3,19.183314000000063,2.967822857
705.3000000000001,1336.005536,9.738728966,-1.294030401,1370.180281,6.638429337,-2.525993483,15.3,18.87474500000003,3.1002996290000002
705.4000000000001,1336.977551,9.600101381,-1.478521292,1370.831374,6.38570493,-2.523547187,15.3,18.553823000000147,3.214396451
705.5,1337.934781,9.443024707,-1.662260391,1371.457215,6.133395356,-2.520214955,15.3,18.222433999999975,3.309629350999999
705.6,1338.875381,9.267498945,-1.841488749,1372.057846,5.881500615,-2.516873246,15.3,17.882464999999865,3.3859983299999996
705.7,1339.797506,9.073524093,-2.011695621,1372.633308,5.630020707,-2.512724918,15.3,17.53580199999983,3.4435033859999997
705.8000000000001,1340.69931,8.861551227,-2.168370268,1373.183642,5.378955631,-2.508576589,15.3,17.184331999999994,3.4825955959999995
705.9000000000001,1341.57895,8.633835716,-2.307001945,1373.708891,5.128305389,-2.50442826,15.3,16.829940999999916,3.505530327
706.0,1342.43458,8.393084008,-2.4277405,1374.209096,4.878069979,-2.500279932,15.3,16.474515999999948,3.5150140290000005
706.1,1343.264356,8.142002547,-2.512845213,1374.684298,4.628249402,-2.496131603,15.3,16.11994199999999,3.513753145000001
706.2,1344.066792,7.883297778,-2.575546061,1375.134538,4.378843659,-2.491571767,15.3,15.767745999999942,3.504454119
706.3000000000001,1344.84185,7.616879793,-2.611934247,1375.559859,4.129852748,-2.484542882,15.3,15.418008999999937,3.4870270449999996
706.4000000000001,1345.589848,7.353844099,-2.625768721,1375.960302,3.881276669,-2.472575901,15.3,15.07045399999988,3.47256743
706.5,1346.311108,7.08850808,-2.621560226,1376.335907,3.633362329,-2.453201776,15.3,14.724798999999802,3.4551457510000003
706.6,1347.005949,6.82592346,-2.599158915,1376.686717,3.38734425,-2.423951458,15.3,14.380767999999943,3.4385792100000003
706.7,1347.674691,6.566541314,-2.577057299,1377.012773,3.144703862,-2.3823559,15.3,14.038081999999985,3.421837452
706.8000000000001,1348.317656,6.310361642,-2.54578435,1377.314117,2.906922593,-2.326357561,15.3,13.696460999999953,3.403439049
706.9000000000001,1348.935162,6.057384444,-2.513759611,1377.590988,2.675481873,-2.255544933,15.3,13.355825999999933,3.3819025710000004
707.0,1349.527531,5.80760972,-2.481734873,1377.844414,2.451863129,-2.170329525,15.3,13.016882999999961,3.3557465910000004
707.1,1350.095083,5.561037469,-2.449710134,1378.075622,2.237547792,-2.072768876,15.3,12.680539000000135,3.3234896770000004
707.2,1350.638137,5.317667693,-2.417685395,1378.28584,2.03401729,-1.965332035,15.3,12.347703000000092,3.2836504029999998
707.3000000000001,1351.157015,5.07750039,-2.385660656,1378.476293,1.842506147,-1.85048805,15.3,12.01927799999994,3.234994243
707.4000000000001,1351.652036,4.840535562,-2.353635917,1378.648208,1.663261267,-1.730705968,15.3,11.696172000000114,3.177274295
707.5,1352.123521,4.606773207,-2.321611179,1378.802812,1.496282652,-1.608454838,15.3,11.37929099999992,3.1104905549999997
707.6,1352.57179,4.376213326,-2.289407647,1378.941331,1.3415703,-1.4857922,15.3,11.069541000000026,3.0346430260000004
707.7,1352.997163,4.148855919,-2.25613136,1379.064993,1.199124212,-1.363129562,15.3,10.767829999999957,2.9497317069999998
707.8000000000001,1353.39996,3.924700986,-2.220709563,1379.175023,1.068944387,-1.240466924,15.3,10.475063000000045,2.8557565990000002
707.9000000000001,1353.780501,3.703855802,-2.182069499,1379.272648,0.951030827,-1.117804286,15.3,10.192146999999931,2.7528249750000002
708.0,1354.139108,3.486856746,-2.139138415,1379.359096,0.84538353,-0.995141649,15.3,9.91998799999983,2.641473216
708.1,1354.4761,3.274347469,-2.090843553,1379.435592,0.752002497,-0.872479011,15.3,9.659491999999954,2.522344972
708.2,1354.791797,3.066971626,-2.036290952,1379.503363,0.670887728,-0.750275556,15.3,9.411565999999947,2.396083898
708.3000000000001,1355.086606,2.86537287,-1.975301818,1379.563636,0.602039222,-0.630827202,15.3,9.177030000000013,2.2633336479999997
708.4000000000001,1355.361275,2.670194854,-1.908054945,1379.617638,0.545456981,-0.51688905,15.3,8.956362999999964,2.124737873
708.5,1355.61664,2.482081231,-1.835444295,1379.666595,0.500865493,-0.4112162,15.3,8.749954999999954,1.981215738
708.6,1355.853537,2.301675655,-1.758542624,1379.711733,0.466887208,-0.316563753,15.3,8.558196000000134,1.834788447
708.7,1356.0728,2.129514502,-1.678422687,1379.75428,0.441869067,-0.235367695,15.3,8.381480000000192,1.687645435
708.8000000000001,1356.275264,1.965705049,-1.596157239,1379.795461,0.424158008,-0.168398612,15.3,8.220196999999825,1.541547041
708.9000000000001,1356.461765,1.810247296,-1.512819035,1379.836284,0.41210097,-0.12260637,15.3,8.074518999999963,1.398146326
709.0,1356.633138,1.663141242,-1.42930204,1379.876873,0.404236364,-0.090402873,15.3,7.943735000000014,1.258904878
709.1,1356.790217,1.524386888,-1.345785044,1379.917132,0.399826326,-0.07197488,15.3,7.826915000000053,1.124560562
709.2,1356.933839,1.393984233,-1.262268048,1379.956964,0.393323386,-0.06456729,15.3,7.723124999999936,1.000660847
709.3000000000001,1357.064838,1.271933278,-1.178751052,1379.996275,0.387627343,-0.066164323,15.3,7.631436999999959,0.8843059349999999
709.4000000000001,1357.18405,1.158234023,-1.095234056,1380.034969,0.380973079,-0.074275592,15.3,7.5509189999999755,0.7772609439999999
709.5,1357.292309,1.052886467,-1.01171706,1380.072949,0.373360596,-0.08091593,15.3,7.480640000000175,0.6795258710000001
709.6,1357.390451,0.955890611,-0.928404209,1380.11012,0.364789893,-0.090498128,15.3,7.4196690000000665,0.591100718
709.7,1357.479312,0.867246454,-0.846316222,1380.146386,0.355260971,-0.100080326,15.3,7.367073999999956,0.511985483
709.8000000000001,1357.559725,0.786953997,-0.766677967,1380.181651,0.344773828,-0.109662524,15.3,7.32192600000003,0.442180169
