t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
655.3000000000001,1469.012047,6.917947604,0.05515458,1508.814005,9.821800612,1.350786648,18.8,21.001958000000013,-2.9038530080000005
655.4000000000001,1469.704816,6.920983424,0.042527574,1509.807093,9.948571556,1.18463223,18.8,21.302276999999957,-3.027588131999999
655.5,1470.397304,6.923312665,0.041350142,1510.812027,10.05872706,1.018477811,18.8,21.614722999999866,-3.1354143950000006
655.6,1471.089243,6.926112998,0.051949414,1511.827146,10.15226712,0.852323393,18.8,21.937903000000187,-3.2261541219999996
655.7,1471.780996,6.930562093,0.073998258,1512.850788,10.22919174,0.686168974,18.8,22.269792000000006,-3.2986296469999994
655.8000000000001,1472.473079,6.937837621,0.105861023,1513.881292,10.28950091,0.520014556,18.8,22.60821299999993,-3.3516632889999993
655.9000000000001,1473.166012,6.949117253,0.145574923,1514.916996,10.33319465,0.353860137,18.8,22.950984000000016,-3.3840773969999995
656.0,1473.860312,6.965382379,0.191177175,1515.956238,10.36027294,0.188652217,18.8,23.295925999999962,-3.3948905609999995
656.1,1474.556497,6.986829279,0.240704995,1516.997358,10.37073579,0.029123287,18.8,23.64086100000004,-3.3839065109999993
656.2,1475.255086,7.013457952,0.292195599,1518.038693,10.3645832,-0.119047662,18.8,23.983607000000074,-3.351125248
656.3000000000001,1475.956598,7.045268398,0.344013334,1519.078582,10.34238307,-0.250181641,18.8,24.32198400000011,-3.297114672
656.4000000000001,1476.661549,7.082260619,0.395831069,1520.115364,10.30697489,-0.358599658,18.8,24.653815000000076,-3.224714270999999
656.5,1477.370459,7.124434612,0.447648803,1521.147376,10.26176605,-0.438622725,18.8,24.97691699999991,-3.1373314380000004
656.6,1478.083845,7.171790379,0.499466538,1522.172958,10.21016396,-0.485518348,18.8,25.289112999999997,-3.038373580999999
656.7,1478.802226,7.22432792,0.551284273,1523.190902,10.155576,-0.498340029,18.8,25.58867600000003,-2.9312480799999996
656.8000000000001,1479.52612,7.282047234,0.603102008,1524.201818,10.10140957,-0.478034268,18.8,25.87569800000001,-2.8193623359999993
656.9000000000001,1480.256045,7.344948321,0.655329078,1525.206771,10.05107206,-0.429333555,18.8,26.150725999999803,-2.706123738999999
657.0,1480.992519,7.413031182,0.710012162,1526.206824,10.00797087,-0.357916882,18.8,26.414305000000194,-2.5949396879999993
657.1,1481.73606,7.486295817,0.769607273,1527.203043,9.974945489,-0.269463237,18.8,26.666983000000027,-2.4886496719999993
657.2,1482.487187,7.564987826,0.836570425,1528.196492,9.952563823,-0.169651613,18.8,26.909305000000085,-2.387575997
657.3000000000001,1483.246418,7.650335217,0.913357631,1529.188234,9.940825867,-0.064160997,18.8,27.141816000000016,-2.290490649999999
657.4000000000001,1484.01427,7.743811598,1.002424905,1530.179335,9.939731623,0.042276116,18.8,27.36506500000014,-2.1959200250000004
657.5,1484.791263,7.846890576,1.105818924,1531.170859,9.94928109,0.14871323,18.8,27.57959599999999,-2.1023905139999997
657.6,1485.57811,7.961045761,1.223949026,1532.163869,9.969474269,0.255150343,18.8,27.785759000000052,-2.0084285080000006
657.7,1486.376313,8.08775076,1.356405873,1533.159432,10.00031116,0.361587457,18.8,27.98311899999994,-1.9125604000000003
657.8000000000001,1487.187568,8.228479181,1.501142788,1534.15861,10.04179176,0.46802457,18.8,28.171041999999897,-1.8133125789999998
657.9000000000001,1488.013573,8.384704632,1.655703757,1535.162468,10.09391607,0.574461684,18.8,28.348895000000038,-1.7092114380000005
658.0,1488.856024,8.557655121,1.817632767,1536.172071,10.1566841,0.680231791,18.8,28.516047000000025,-1.5990289789999999
658.1,1489.716618,8.747576249,1.984473804,1537.188483,10.23009583,0.781999862,18.8,28.67186499999998,-1.482519581
658.2,1490.597054,8.954468015,2.153770855,1538.212768,10.31415128,0.875763859,18.8,28.815714000000025,-1.359683265000001
658.3000000000001,1491.499027,9.17833042,2.323477241,1539.245991,10.40845023,0.957521745,18.8,28.946963999999934,-1.2301198099999997
658.4000000000001,1492.424234,9.419163463,2.493183627,1540.289217,10.51099168,1.023271484,18.8,29.064982999999938,-1.0918282169999998
658.5,1493.374374,9.676967145,2.662890013,1541.343508,10.61937439,1.069011039,18.8,29.16913399999994,-0.9424072450000001
658.6,1494.351142,9.951741466,2.8325964,1542.409931,10.73119714,1.09140538,18.8,29.258788999999933,-0.7794556740000012
658.7,1495.356237,10.24348642,3.002302786,1543.489228,10.84405872,1.089787499,18.8,29.332990999999947,-0.6005722999999996
658.8000000000001,1496.391354,10.55220202,3.172009172,1544.580864,10.9555579,1.064824404,18.8,29.389509999999927,-0.4033558800000012
658.9000000000001,1497.458192,10.87788826,3.341715559,1545.683983,11.06329346,1.019851124,18.8,29.425790999999844,-0.18540519999999994
659.0,1498.558447,11.22054513,3.509955826,1546.797726,11.16486418,0.958869697,18.8,29.439279000000123,0.055680949999999285
659.1,1499.693816,11.58017265,3.669399379,1547.921238,11.25826903,0.88588216,18.8,29.427421999999932,0.3219036200000005
659.2,1500.865996,11.9567708,3.811249505,1549.053663,11.34310782,0.804890549,18.8,29.38766699999992,0.6136629799999991
659.3000000000001,1502.076685,12.34945992,3.92670949,1550.194143,11.41938054,0.719896901,18.8,29.31745799999994,0.9300793799999987
659.4000000000001,1503.327579,12.75384165,4.006982619,1551.341822,11.4870872,0.634236247,18.8,29.214243000000078,1.2667544500000005
659.5,1504.620375,13.16463796,4.04327218,1552.495843,11.54622779,0.548575593,18.8,29.075467999999955,1.6184101700000006
659.6,1505.956771,13.57657083,4.028247577,1553.655351,11.59680232,0.462914939,18.8,28.89858000000022,1.9797685099999995
659.7,1507.33776,13.98436222,3.960442691,1554.819487,11.63881078,0.377254285,18.8,28.68172700000009,2.3455514399999995
659.8000000000001,1508.76152,14.38273411,3.841323641,1555.987396,11.67225317,0.291593631,18.8,28.42587599999997,2.71048094
659.9000000000001,1510.225526,14.76640847,3.678221022,1557.158221,11.6971295,0.205932977,18.8,28.132694999999966,3.069278969999999
660.0,1511.727253,15.13010726,3.479931549,1558.331105,11.71343977,0.120272323,18.8,27.80385199999996,3.41666749
660.1,1513.264174,15.46943215,3.255251933,1559.505192,11.72118397,0.034736005,18.8,27.441018000000167,3.748248179999999
660.2,1514.833766,15.78350344,3.012978891,1560.679625,11.7203621,-0.0500543,18.8,27.045859000000018,4.063141340000001
660.3000000000001,1516.433502,16.07232115,2.761909134,1561.853547,11.71097417,-0.133352577,18.8,26.620044999999845,4.36134698
660.4000000000001,1518.060857,16.33588527,2.509373259,1563.026102,11.69309478,-0.214412812,18.8,26.165245000000095,4.642790489999999
660.5,1519.713306,16.5741958,2.256837383,1564.196434,11.66709693,-0.292488993,18.8,25.68312799999985,4.907098869999999
660.6,1521.388323,16.78725275,2.004301508,1565.363686,11.63342822,-0.366835105,18.8,25.175363000000015,5.15382453
660.7,1523.083383,16.9750561,1.751765632,1566.527,11.59253628,-0.43682947,18.8,24.64361700000013,5.382519820000001
660.8000000000001,1524.795961,17.13760587,1.499229757,1567.685581,11.54486871,-0.502347752,18.8,24.089619999999922,5.592737160000002
660.9000000000001,1526.523531,17.27490205,1.246693881,1568.838869,11.49087311,-0.563514288,18.8,23.515337999999883,5.784028940000001
661.0,1528.263568,17.38694465,0.995329658,1569.986367,11.4309971,-0.620950755,18.8,22.922798999999895,5.955947549999999
661.1,1530.013547,17.47373365,0.750995347,1571.127576,11.36568827,-0.675403166,18.8,22.314029000000073,6.10804538
661.2,1531.770942,17.53526907,0.520720862,1572.261997,11.29531965,-0.727617537,18.8,21.69105499999996,6.2399494199999985
661.3000000000001,1533.533227,17.5722539,0.311536114,1573.389133,11.21996583,-0.778339879,18.8,21.055906000000004,6.35228807
661.4000000000001,1535.297879,17.58820308,0.126730652,1574.508483,11.13962681,-0.828316208,18.8,20.410604000000102,6.44857627
661.5,1537.06237,17.58733457,-0.015444518,1575.619551,11.05430259,-0.878168202,18.8,19.7571809999999,6.533031979999999
661.6,1538.824176,17.57386632,-0.120352228,1576.721836,10.96399317,-0.928020195,18.8,19.09765999999986,6.60987315
661.7,1540.581334,17.54977205,-0.183080463,1577.814842,10.86869855,-0.977872189,18.8,18.433508000000028,6.681073500000002
661.8000000000001,1542.334131,17.52600236,-0.204800875,1578.898069,10.76841873,-1.027724182,18.8,17.763938000000007,6.757583629999999
661.9000000000001,1544.083414,17.50004256,-0.191371723,1579.971018,10.66315371,-1.077576176,18.8,17.08760400000001,6.836888850000001
662.0,1545.830035,17.4783548,-0.146082557,1581.033192,10.55290349,-1.127428169,18.8,16.403157000000146,6.9254513100000015
