t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
640.2,1124.754697,0.014028676,-2.08e-11,1199.98271,1.034065699,0.337520481,64.3,10.928012999999922,-1.020037023
640.3000000000001,1124.7561,0.014028676,-1.66e-11,1200.08796,1.067655374,0.329183058,64.3,11.031860000000009,-1.0536266980000002
640.4000000000001,1124.757503,0.014028676,-1.25e-11,1200.196599,1.100334733,0.319269096,64.3,11.139096000000066,-1.086306057
640.5,1124.758906,0.014028676,-9.89e-12,1200.308563,1.131941616,0.307733553,64.3,11.249657000000028,-1.11791294
640.6,1124.760309,0.014028676,-3.16e-13,1200.423702,1.162313865,0.294621472,64.3,11.363393000000045,-1.148285189
640.7,1124.761712,0.014028676,0.0,1200.541843,1.191289323,0.280158073,64.3,11.480130999999986,-1.177260647
640.8000000000001,1124.763114,0.014028676,3.16e-13,1200.662815,1.218705831,0.264613618,64.3,11.599700999999826,-1.2046771550000002
640.9000000000001,1124.764517,0.014028676,0.177819379,1200.786445,1.244428258,0.248258374,64.3,11.721927999999892,-1.230399582
641.0,1124.76592,0.014028676,0.380417868,1200.912561,1.268429576,0.231362601,64.3,11.846641000000048,-1.2544009
641.1,1124.767323,0.014028676,0.606840074,1201.040991,1.290709787,0.214196565,64.3,11.973668000000046,-1.276681111
641.2,1124.768726,0.120720303,0.865829114,1201.171564,1.311268889,0.196985485,64.3,12.102837999999977,-1.190548586
641.3000000000001,1124.770129,0.242279397,1.154438819,1201.304106,1.330106884,0.179774405,64.3,12.233977000000053,-1.0878274870000002
641.4000000000001,1124.771532,0.37813272,1.419495075,1201.438446,1.34722377,0.162563326,64.3,12.366914000000136,-0.9690910500000001
641.5,1124.772934,0.527707039,1.55383885,1201.574411,1.362619549,0.145352246,64.3,12.50147699999998,-0.8349125099999999
641.6,1124.859691,0.706691968,1.682450271,1201.71183,1.376294219,0.128141166,64.3,12.552138999999855,-0.669602251
641.7,1124.958341,0.865725721,1.627509961,1201.85053,1.388247782,0.110930086,64.3,12.59218899999992,-0.5225220610000001
641.8000000000001,1125.068426,1.053023613,1.542058187,1201.99034,1.398480237,0.093783586,64.3,12.621914000000018,-0.3454566240000001
641.9000000000001,1125.189489,1.25174956,1.399945594,1202.131087,1.406991583,0.077024565,64.3,12.641597999999888,-0.155242023
642.0,1125.321069,1.354638697,1.267055567,1202.272599,1.413781822,0.061040503,64.3,12.651529999999823,-0.059143125000000074
642.1,1125.462709,1.452941952,1.112188013,1202.414704,1.4188897,0.046218878,64.3,12.651995000000127,0.03405225199999995
642.2,1125.61395,1.546659324,0.914244311,1202.55723,1.422508958,0.03294717,64.3,12.643279999999962,0.12415036599999985
642.3000000000001,1125.774334,1.635790814,0.868385486,1202.700004,1.424872084,0.021551196,64.3,12.625670000000085,0.21091872999999994
642.4000000000001,1125.943402,1.720336421,0.822526661,1202.842856,1.426211563,0.012212052,64.3,12.59945399999988,0.294124858
642.5,1126.120694,1.800296146,0.776667836,1202.985642,1.426759885,0.0057897,64.3,12.564948000000143,0.3735362609999999
642.6,1126.305754,1.875669988,0.730809011,1203.128347,1.426712539,0.001300855,64.3,12.5225930000001,0.4489574490000001
642.7,1126.498121,1.946457948,0.684950186,1203.270985,1.426216931,-0.001250595,64.3,12.47286400000003,0.520241017
642.8000000000001,1126.697338,2.012660026,0.639091361,1203.413568,1.425982779,-0.002252128,64.3,12.416229999999999,0.5866772469999999
642.9000000000001,1126.902946,2.074276221,0.593246468,1203.556112,1.425652596,-0.002020808,64.3,12.353166000000058,0.6486236249999999
643.0,1127.114486,2.131306533,0.547485165,1203.698629,1.425461206,-0.00082857,64.3,12.284143000000043,0.705845327
643.1,1127.3315,2.183750963,0.501891043,1203.841135,1.425408608,0.000167982,64.3,12.209634999999892,0.7583423550000001
643.2,1127.55353,2.231617869,0.456547691,1203.983642,1.425494803,0.001555905,64.3,12.130112000000011,0.8061230659999998
643.3000000000001,1127.780115,2.274949047,0.411538701,1204.126164,1.425719789,0.002943827,64.3,12.046048999999996,0.8492292579999998
643.4000000000001,1128.010799,2.313794651,0.366947662,1204.268716,1.426083568,0.004331749,64.3,11.957917000000137,0.8877110829999999
643.5,1128.245122,2.348204835,0.322844234,1204.411312,1.426586139,0.005719672,64.3,11.866189999999918,0.9216186960000001
643.6,1128.482633,2.378229754,0.279242347,1204.553964,1.427227502,0.007107594,64.3,11.771330999999876,0.9510022519999999
643.7,1128.722905,2.40391956,0.23612807,1204.696688,1.428007658,0.008495516,64.3,11.673782999999915,0.9759119019999998
643.8000000000001,1128.965522,2.425324409,0.193431744,1204.839496,1.428926606,0.009980736,64.3,11.573974000000092,0.9963978029999998
643.9000000000001,1129.210064,2.442494455,0.15106978,1204.982404,1.429984346,0.012049746,64.3,11.472339999999988,1.012510109
644.0,1129.456113,2.455471493,0.108958587,1205.125424,1.431180878,0.015286333,64.3,11.36931100000011,1.0242906150000002
644.1,1129.703251,2.464263882,0.067014574,1205.26857,1.432574581,0.020274286,64.3,11.265319000000048,1.0316893010000001
644.2,1129.951059,2.468871622,0.025154152,1205.411858,1.43445735,0.027597395,64.3,11.160798999999955,1.034414272
644.3000000000001,1130.199118,2.469294712,-0.016692339,1205.555299,1.437179458,0.037839448,64.3,11.056181000000109,1.032115254
644.4000000000001,1130.44701,2.465533154,-0.05853883,1205.698909,1.441091177,0.051486936,64.3,10.95189899999987,1.0244419770000002
644.5,1130.694317,2.457586946,-0.100385321,1205.842747,1.446542783,0.068637158,64.3,10.848429999999965,1.0110441630000002
644.6,1130.940619,2.44545609,-0.142231811,1205.987062,1.453884547,0.089192814,64.3,10.746442999999957,0.991571543
644.7,1131.1855,2.429140584,-0.184078302,1206.132147,1.463466743,0.112667414,64.3,10.646646999999987,0.9656738410000003
644.8000000000001,1131.42854,2.408640429,-0.225924793,1206.278297,1.475639645,0.13847717,64.3,10.549756999999957,0.9330007840000001
644.9000000000001,1131.669321,2.383955625,-0.267520866,1206.425805,1.490695146,0.166038293,64.3,10.456484000000003,0.893260479
645.0,1131.907423,2.355086172,-0.307614435,1206.574965,1.508691626,0.194766993,64.3,10.367541999999915,0.846394546
645.1,1132.14243,2.322032071,-0.344702993,1206.726073,1.529629085,0.224079482,64.3,10.283642999999941,0.7924029860000001
645.2,1132.373922,2.28494357,-0.377284037,1206.879421,1.553507522,0.253489269,64.3,10.205499000000103,0.7314360479999997
645.3000000000001,1132.601481,2.244571923,-0.403855062,1207.035304,1.580326939,0.282899056,64.3,10.133823000000078,0.664244984
645.4000000000001,1132.824688,2.201818633,-0.422913563,1207.194015,1.610087334,0.312308843,64.3,10.069327000000115,0.5917312989999999
645.5,1133.043126,2.157585203,-0.433207451,1207.355851,1.642788707,0.34171863,64.3,10.012725000000003,0.514796496
645.6,1133.256495,2.112773135,-0.434486311,1207.521103,1.67843106,0.371128417,64.3,9.964607999999956,0.43434207499999977
645.7,1133.464978,2.068283933,-0.427000559,1207.690066,1.717014391,0.400538205,64.3,9.925087999999917,0.35126954200000005
645.8000000000001,1133.668878,2.025019099,-0.412002283,1207.863035,1.758538701,0.429839654,64.3,9.894157000000135,0.2664803980000001
645.9000000000001,1133.868498,1.983880137,-0.390993987,1208.040303,1.803003989,0.458491077,64.3,9.871804999999952,0.18087614800000007
646.0,1134.064141,1.945618298,-0.365478177,1208.222165,1.850410256,0.485842448,64.3,9.858023999999844,0.0952080420000001
646.1,1134.256108,1.910383833,-0.336957357,1208.408915,1.9006925,0.511243739,64.3,9.852806999999942,0.009691333000000135
646.2,1134.444704,1.878176743,-0.306934032,1208.600846,1.953525706,0.534044925,64.3,9.856142000000048,-0.07534896299999994
646.3000000000001,1134.63023,1.848997027,-0.276660289,1208.798254,2.008519859,0.55359598,64.3,9.868024000000062,-0.15952283200000017
646.4000000000001,1134.812989,1.822844685,-0.246386547,1209.001431,2.065284944,0.569844035,64.3,9.888441999999898,-0.2424402590000001
646.5,1134.993285,1.799719718,-0.216112805,1209.21062,2.123430944,0.581243601,64.3,9.917335000000051,-0.3237112259999999
646.6,1135.17142,1.779622124,-0.185839062,1209.425856,2.182567844,0.589281547,64.3,9.954436000000172,-0.40294571999999973
646.7,1135.347696,1.762551905,-0.15556532,1209.647119,2.242598921,0.594098672,64.3,9.999422999999936,-0.4800470159999999
646.8000000000001,1135.522416,1.74850906,-0.125291578,1209.874393,2.302271867,0.596315692,64.3,10.051977000000036,-0.553762807
646.9000000000001,1135.695884,1.73749359,-0.095017835,1210.10766,2.362088788,0.596553596,64.3,10.11177599999992,-0.624595198
647.0,1135.868401,1.729505493,-0.06474273,1210.346901,2.421744147,0.595060699,64.3,10.178499999999943,-0.6922386540000001
647.1,1136.040271,1.724544771,-0.034459449,1210.592098,2.481220359,0.593837072,64.3,10.251827000000006,-0.756675588
647.2,1136.211797,1.722611423,-0.004159816,1210.843234,2.540517424,0.592074906,64.3,10.331437000000008,-0.8179060009999999
647.3000000000001,1136.38328,1.723706267,0.026164345,1211.100291,2.599635341,0.59028343,64.3,10.41701099999996,-0.8759290739999999
647.4000000000001,1136.555024,1.727833391,0.05652121,1211.363251,2.65857411,0.588491953,64.3,10.50822699999999,-0.9307407189999999
647.5,1136.727332,1.7349977,0.086918955,1211.632096,2.717333731,0.586700477,64.3,10.604764000000117,-0.982336031
647.6,1136.900506,1.7452041,0.117364393,1211.906807,2.775914205,0.584909001,64.3,10.706301000000124,-1.0307101049999998
647.7,1137.074849,1.758457497,0.147858887,1212.187368,2.834315531,0.583117525,64.3,10.812519000000023,-1.0758580340000001
647.8000000000001,1137.250668,1.774762796,0.178401075,1212.47376,2.89253771,0.581326049,64.3,10.923092000000182,-1.117774914
647.9000000000001,1137.42827,1.794124903,0.208984143,1212.765965,2.950580741,0.579456531,64.3,11.037694999999943,-1.156455838
648.0,1137.60796,1.816548723,0.239599914,1213.063966,3.008444625,0.577118759,64.3,11.156005999999891,-1.1918959020000002
648.1,1137.790046,1.842038345,0.270240214,1213.367744,3.066129361,0.573844482,64.3,11.27769799999983,-1.2240910160000003
648.2,1137.974834,1.870594585,0.300896866,1213.677281,3.123588124,0.569165446,64.3,11.402446999999896,-1.2529935389999998
648.3000000000001,1138.162632,1.902217445,0.331561693,1213.99256,3.180586787,0.562613397,64.3,11.529927999999884,-1.2783693420000002
648.4000000000001,1138.353744,1.936906924,0.362227884,1214.313563,3.236844399,0.553720084,64.3,11.659818999999928,-1.2999374750000001
648.5,1138.54848,1.974663022,0.392894074,1214.640272,3.292080009,0.542095295,64.3,11.791792000000171,-1.317416987
648.6,1138.747144,2.015485739,0.423560264,1214.97263,3.346012663,0.527660988,64.3,11.925486000000049,-1.3305269240000004
648.7,1138.950044,2.059375075,0.454226455,1215.310435,3.398361411,0.510495205,64.3,12.060391000000166,-1.338986336
648.8000000000001,1139.157485,2.10633103,0.484892645,1215.653441,3.448845301,0.490988156,64.3,12.195955999999981,-1.3425142709999998
648.9000000000001,1139.369776,2.156353604,0.515558836,1216.001408,3.49718338,0.469608096,64.3,12.331632000000084,-1.340829776
649.0,1139.587223,2.209442797,0.546046651,1216.354091,3.543141522,0.446823277,64.3,12.466867999999934,-1.333698725
649.1,1139.810132,2.265598609,0.575464213,1216.711249,3.586672903,0.423101952,64.3,12.601116999999888,-1.3210742940000002
649.2,1140.038809,2.32482104,0.602741271,1217.072639,3.627777521,0.398912374,64.3,12.733830000000083,-1.3029564810000003
649.3000000000001,1140.273563,2.387003065,0.626807573,1217.438018,3.666455377,0.374644753,64.3,12.864455000000092,-1.279452312
649.4000000000001,1140.514698,2.451609558,0.646592865,1217.807144,3.702706472,0.350377133,64.3,12.992446000000157,-1.2510969140000001
649.5,1140.762522,2.517998367,0.661026895,1218.179773,3.736530804,0.326109513,64.3,13.117251000000081,-1.218532437
649.6,1141.017342,2.58552734,0.669217787,1218.555663,3.767928374,0.301841892,64.3,13.238321,-1.1824010339999997
649.7,1141.279379,2.653554328,0.670987166,1218.934572,3.796899182,0.277574272,64.3,13.35519299999983,-1.1433448540000004
649.8000000000001,1141.548511,2.721437177,0.666513406,1219.316256,3.823443229,0.253306652,64.3,13.467745000000107,-1.1020060520000001
649.9000000000001,1141.82453,2.788533738,0.656688384,1219.700474,3.847560513,0.2290791,64.3,13.575943999999893,-1.059026775
650.0,1142.107231,2.854201857,0.642582354,1220.086982,3.869251035,0.20509196,64.3,13.679751000000081,-1.015049178
650.1,1142.396406,2.91790641,0.625265566,1220.475538,3.888514795,0.181585645,64.3,13.779131999999848,-0.9706083849999998
650.2,1142.691848,2.979540371,0.605808274,1220.865898,3.905375834,0.158800565,64.3,13.874050000000082,-0.9258354629999999
650.3000000000001,1142.993349,3.03910374,0.58528073,1221.257821,3.919954359,0.136977134,64.3,13.964471999999844,-0.8808506190000003
650.4000000000001,1143.300704,3.096596517,0.56457481,1221.651064,3.932394616,0.116355763,64.3,14.050359999999912,-0.8357980989999998
650.5,1143.613704,3.152018702,0.543868891,1222.045384,3.942840852,0.097136795,64.3,14.131679999999918,-0.7908221499999999
650.6,1143.932143,3.205370295,0.523162971,1222.440557,3.951437315,0.079360299,64.3,14.208413999999905,-0.7460670200000004
650.7,1144.255813,3.256651296,0.502457051,1222.836438,3.958328253,0.062986207,64.3,14.280625000000057,-0.7016769570000001
650.8000000000001,1144.584508,3.305861705,0.481751131,1223.232898,3.963657911,0.047814175,64.3,14.348390000000066,-0.657796206
650.9000000000001,1144.918021,3.353001523,0.461045212,1223.62981,3.967570538,0.033603791,64.3,14.411788999999956,-0.6145690149999998
651.0,1145.256144,3.398070748,0.440297588,1224.027048,3.97018634,0.020114644,64.3,14.470903999999976,-0.5721155920000003
651.1,1145.59867,3.441069381,0.419299737,1224.424484,3.971529357,0.00710632,64.3,14.525813999999812,-0.5304599759999999
651.2,1145.945393,3.481997422,0.397801432,1224.82199,3.97159959,-0.005661592,64.3,14.57659699999995,-0.4896021679999998
651.3000000000001,1146.296105,3.520829849,0.375552448,1225.21944,3.970397039,-0.018389435,64.3,14.623335000000182,-0.4495671899999998
651.4000000000001,1146.650599,3.557441547,0.352302556,1225.616706,3.967921703,-0.031117278,64.3,14.666106999999968,-0.4104801560000002
651.5,1147.008669,3.591682382,0.327801531,1226.013661,3.964173583,-0.043845121,64.3,14.704991999999905,-0.3724912009999999
651.6,1147.370106,3.623402216,0.30184085,1226.410177,3.959152679,-0.056572964,64.3,14.740070999999901,-0.33575046299999967
651.7,1147.734685,3.652450915,0.274378809,1226.806128,3.95285899,-0.069300807,64.3,14.771443000000048,-0.300408075
651.8000000000001,1148.102097,3.678678341,0.245457112,1227.201386,3.945292517,-0.08202865,64.3,14.799289000000002,-0.26661417600000004
651.9000000000001,1148.472016,3.701934359,0.215284281,1227.595823,3.93645326,-0.094709319,64.3,14.823807000000173,-0.23451890099999995
652.0,1148.844115,3.722068833,0.184110543,1227.989313,3.926341219,-0.107106944,64.3,14.84519799999994,-0.20427238600000042
652.1,1149.218066,3.738956649,0.152186125,1228.381727,3.914956393,-0.118938479,64.3,14.86366100000005,-0.1759997440000003
652.2,1149.593542,3.752572785,0.119761254,1228.77294,3.902327087,-0.129920881,64.3,14.879397999999995,-0.14975430200000028
652.3000000000001,1149.970216,3.762917241,0.087086156,1229.162824,3.888594824,-0.139771105,64.3,14.892608000000067,-0.12567758300000031
652.4000000000001,1150.347761,3.769990016,0.054369353,1229.55125,3.87392943,-0.148206107,64.3,14.903488999999993,-0.10393941400000006
652.5,1150.72585,3.773791111,0.021652551,1229.938093,3.858500732,-0.155228939,64.3,14.912242999999947,-0.08470962100000001
652.6,1151.104155,3.774320526,-0.011064252,1230.323247,3.842478556,-0.160075657,64.3,14.919092000000049,-0.0681580300000002
652.7,1151.48235,3.771578261,-0.043781054,1230.706699,3.826032729,-0.163510206,64.3,14.924349000000078,-0.05445446799999987
652.8000000000001,1151.860107,3.765564316,-0.076497857,1231.088456,3.809189724,-0.165529533,64.3,14.928348999999983,-0.04362540800000003
652.9000000000001,1152.237099,3.75627869,-0.109214659,1231.468528,3.79254943,-0.166416681,64.3,14.931429000000165,-0.03627074000000041
653.0,1152.612999,3.743721384,-0.141931462,1231.846923,3.775823306,-0.166402942,64.3,14.933924000000118,-0.03210192199999984
653.1,1152.987479,3.727892397,-0.174395462,1232.22365,3.759183012,-0.165690752,64.3,14.936171000000016,-0.03129061499999963
653.2,1153.360213,3.708791731,-0.205342645,1232.598717,3.742628547,-0.165115504,64.3,14.938504000000151,-0.03383681599999999
653.3000000000001,1153.730873,3.686419384,-0.233256194,1232.972133,3.726159911,-0.164257211,64.3,14.941260000000014,-0.03974052699999975
653.4000000000001,1154.099133,3.660927039,-0.256619292,1233.343906,3.709777105,-0.163398919,64.3,14.944773000000126,-0.04885006599999997
653.5,1154.464664,3.633073103,-0.273915123,1233.714045,3.693480128,-0.162540626,64.3,14.94938099999986,-0.06040702499999995
653.6,1154.82714,3.603767667,-0.28362687,1234.082559,3.67726898,-0.161682333,64.3,14.95541899999985,-0.07350131299999996
653.7,1155.186234,3.573920822,-0.284490518,1234.449456,3.661143661,-0.160824041,64.3,14.963222000000044,-0.08722283900000027
653.8000000000001,1155.54174,3.544442657,-0.276253265,1234.814745,3.645104172,-0.159965748,64.3,14.973005000000015,-0.10066151500000009
653.9000000000001,1155.893937,3.516243262,-0.259167913,1235.178434,3.629150511,-0.159107456,64.3,14.984496999999877,-0.11290724900000004
654.0,1156.243227,3.490232728,-0.234498477,1235.540532,3.61328268,-0.158223483,64.3,14.997305000000054,-0.12304995200000013
654.1,1156.59001,3.467321144,-0.203761774,1235.901048,3.597500679,-0.157185431,64.3,15.011038000000056,-0.1301795349999999
654.2,1156.934687,3.44826692,-0.16847462,1236.259989,3.581804506,-0.155839218,64.3,15.025301999999968,-0.1335375860000001
654.3000000000001,1157.277659,3.433221736,-0.130153832,1236.617365,3.566209571,-0.154030764,64.3,15.039705999999981,-0.13298783499999978
654.4000000000001,1157.619327,3.422185593,-0.090316227,1236.973185,3.550792913,-0.15160599,64.3,15.053857999999948,-0.12860731999999997
654.5,1157.960091,3.41515849,-0.05022582,1237.327457,3.535646981,-0.148410815,64.3,15.067366000000177,-0.12048849100000014
654.6,1158.300354,3.412140429,-0.010135412,1237.680188,3.520864222,-0.14431684,64.3,15.079834000000076,-0.10872379300000024
654.7,1158.640515,3.413131408,0.029954995,1238.031402,3.506537085,-0.139298383,64.3,15.090887000000023,-0.09340567700000024
654.8000000000001,1158.980975,3.418131428,0.070045403,1238.381166,3.492758017,-0.133381126,64.3,15.100190999999953,-0.07462658899999974
654.9000000000001,1159.322137,3.427140488,0.11013581,1238.729565,3.479619467,-0.126693468,64.3,15.107427999999985,-0.05247897899999998
655.0,1159.664399,3.44015859,0.150226218,1239.076681,3.467213883,-0.119389489,64.3,15.112282000000008,-0.02705529300000009
655.1,1160.008164,3.457185732,0.190122697,1239.422595,3.455618305,-0.11162327,64.3,15.114430999999925,0.0015674270000003432
655.2,1160.353832,3.478221915,0.228855611,1239.767391,3.444848141,-0.103548891,64.3,15.11355900000008,0.03337377400000019
655.3000000000001,1160.701804,3.503267138,0.265261392,1240.111152,3.434903391,-0.095320431,64.3,15.109347999999912,0.06836374699999981
655.4000000000001,1161.052481,3.532205046,0.298176475,1240.453959,3.425784055,-0.087066292,64.3,15.101478,0.10642099100000024
655.5,1161.406263,3.564453855,0.32719015,1240.795896,3.417490133,-0.078812152,64.3,15.089633000000006,0.14696372200000019
655.6,1161.763553,3.599315425,0.348880279,1241.137045,3.410021624,-0.070558013,64.3,15.073491999999945,0.18929380099999982
655.7,1162.12475,3.636091617,0.364535797,1241.477488,3.40337853,-0.062303873,64.3,15.052738000000048,0.23271308700000004
655.8000000000001,1162.490163,3.674536005,0.373209917,1241.817308,3.39756085,-0.054049733,64.3,15.027144999999976,0.27697515500000014
655.9000000000001,1162.859727,3.712595306,0.375096568,1242.156587,3.392568583,-0.045795594,64.3,14.996859999999927,0.3200267229999998
656.0,1163.233284,3.750926524,0.371165388,1242.495409,3.388401731,-0.037413705,64.3,14.9621250000002,0.36252479299999996
656.1,1163.610677,3.788379805,0.361827085,1242.833855,3.385060293,-0.028265317,64.3,14.923178000000192,0.40331951199999994
656.2,1163.991748,3.824373366,0.350503799,1243.172008,3.382544268,-0.017583931,64.3,14.880260000000092,0.4418290979999999
656.3000000000001,1164.37634,3.858790849,0.336100523,1243.509951,3.380930307,-0.00460305,64.3,14.833610999999976,0.47786054200000017
656.4000000000001,1164.764294,3.891632256,0.320533681,1243.847766,3.38060166,0.011443825,64.3,14.783472000000032,0.5110305959999999
656.5,1165.155454,3.922897585,0.304772911,1244.185536,3.382018225,0.031323194,64.3,14.730081999999996,0.5408793599999999
656.6,1165.549662,3.952586838,0.289012141,1244.523343,3.385639901,0.055673805,64.3,14.673681000000173,0.5669469370000004
656.7,1165.94676,3.980700014,0.273251371,1244.861332,3.391926588,0.084623408,64.3,14.61457199999991,0.5887734259999999
656.8000000000001,1166.34659,4.007237112,0.257490602,1245.19989,3.401338185,0.118044252,64.3,14.553299999999993,0.6058989270000001
656.9000000000001,1166.748995,4.032198134,0.241729832,1245.539469,3.41433459,0.15529759,64.3,14.490474000000134,0.6178635439999995
657.0,1167.153817,4.055583079,0.225969062,1245.88052,3.431375704,0.195616922,64.3,14.426703000000046,0.6242073749999997
657.1,1167.5609,4.077391946,0.210245813,1246.223492,3.452844776,0.238235751,64.3,14.362592000000134,0.6245471699999996
657.2,1167.970084,4.097624737,0.194747691,1246.568837,3.478818455,0.282387576,64.3,14.29875299999999,0.6188062820000004
657.3000000000001,1168.381213,4.116281451,0.179699822,1246.917004,3.509296741,0.3273059,64.3,14.23579100000002,0.6069847099999999
657.4000000000001,1168.794128,4.1333846,0.165327333,1247.268444,3.544279635,0.372351974,64.3,14.174316000000047,0.5891049650000002
657.5,1169.208673,4.149046749,0.15185535,1247.623607,3.583767136,0.417398048,64.3,14.114933999999906,0.565279613
657.6,1169.62469,4.163402972,0.139509,1247.982945,3.627759245,0.462444122,64.3,14.058254999999875,0.5356437270000001
657.7,1170.04202,4.176588346,0.128475889,1248.346907,3.67625596,0.507490196,64.3,14.00488700000001,0.5003323859999997
657.8000000000001,1170.460525,4.188737947,0.118793537,1248.715944,3.729257284,0.55253627,64.3,13.955419000000077,0.4594806629999999
657.9000000000001,1170.880137,4.199986851,0.110424424,1249.090506,3.786763214,0.597582343,64.3,13.910368999999903,0.4132236370000002
658.0,1171.300806,4.210470134,0.103180944,1249.471044,3.848773752,0.642451208,64.3,13.87023799999993,0.3616963820000003
658.1,1171.722483,4.220322871,0.09683797,1249.858008,3.915288898,0.686256815,64.3,13.835524999999919,0.30503397299999957
658.2,1172.145119,4.229657626,0.091170375,1250.25185,3.986308651,0.727935908,64.3,13.806731000000084,0.24334897499999997
658.3000000000001,1172.568663,4.238496912,0.085953034,1250.653018,4.061726685,0.766425231,64.3,13.784354999999962,0.17677022699999956
658.4000000000001,1172.993066,4.246840729,0.08096082,1251.061964,4.141011373,0.800661525,64.3,13.768897999999993,0.10582935599999921
658.5,1173.418278,4.254689076,0.076006127,1251.479138,4.223524759,0.830494017,64.3,13.760859999999823,0.031164316999999997
658.6,1173.844251,4.262041954,0.071051433,1251.904991,4.308628891,0.85311173,64.3,13.760740000000126,-0.04658693699999983
658.7,1174.270935,4.268899363,0.06609674,1252.339887,4.395685813,0.868637343,64.3,13.768952000000084,-0.12678645
658.8000000000001,1174.698279,4.275261302,0.061142047,1252.783853,4.484605061,0.878773145,64.3,13.785573999999954,-0.20934375900000024
658.9000000000001,1175.126235,4.281127772,0.056187354,1253.236828,4.573593723,0.883592661,64.3,13.810593000000111,-0.2924659510000005
659.0,1175.554752,4.286498773,0.05123266,1253.698753,4.662193779,0.884159148,64.3,13.844000999999892,-0.37569500599999994
659.1,1175.983782,4.291374304,0.046277967,1254.169567,4.750788646,0.880623382,64.3,13.885784999999899,-0.45941434200000053
659.2,1176.413275,4.295754366,0.041343187,1254.64921,4.838784487,0.875973548,64.3,13.93593499999993,-0.5430301210000001
659.3000000000001,1176.843181,4.299638959,0.036527886,1255.137623,4.926181302,0.870973013,64.3,13.99444200000012,-0.6265423429999997
659.4000000000001,1177.27345,4.303028082,0.031951542,1255.634746,5.01297909,0.864982749,64.3,14.061296000000041,-0.709951008
659.5,1177.704034,4.305933684,0.027733634,1256.140518,5.099177851,0.858992485,64.3,14.13648399999984,-0.7932441670000001
659.6,1178.134882,4.308415504,0.023993642,1256.654881,5.184777587,0.853002222,64.3,14.219998999999873,-0.8763620830000001
659.7,1178.565946,4.310545229,0.020750253,1257.177773,5.269778296,0.847011958,64.3,14.311826999999951,-0.9592330670000004
659.8000000000001,1178.997175,4.312394547,0.018405406,1257.709136,5.354179978,0.841021694,64.3,14.411960999999977,-1.041785431
659.9000000000001,1179.428529,4.314035145,0.01667664,1258.248909,5.437982635,0.83503143,64.3,14.52037999999989,-1.12394749
660.0,1179.860007,4.315478234,0.015644834,1258.797032,5.521186264,0.829166818,64.3,14.637024999999952,-1.2057080299999994
660.1,1180.291617,4.316976928,0.015210423,1259.353446,5.603790868,0.825047657,64.3,14.761828999999992,-1.28681394
660.2,1180.723366,4.318421488,0.015253926,1259.91809,5.685796445,0.820453245,64.3,14.894723999999954,-1.367374957
660.3000000000001,1181.155262,4.31993213,0.015756657,1260.490904,5.767278387,0.819112109,64.3,15.03564200000001,-1.4473462570000004
660.4000000000001,1181.587313,4.321520801,0.016296763,1261.07183,5.849208572,0.820786623,64.3,15.184517000000099,-1.527687771
660.5,1182.019527,4.3231875,0.017057139,1261.660806,5.930254581,0.826230701,64.3,15.34127900000017,-1.6070670809999994
660.6,1182.451912,4.324932228,0.017837429,1262.257773,6.01265353,0.836072602,64.3,15.505861000000053,-1.687721302
660.7,1182.884475,4.326754986,0.018617718,1262.862732,6.096262842,0.849446441,64.3,15.678256999999988,-1.7695078559999997
660.8000000000001,1183.317224,4.328655772,0.019398007,1263.475923,6.181534865,0.86920118,64.3,15.858699000000072,-1.8528790929999994
660.9000000000001,1183.750167,4.330634587,0.020178297,1264.097649,6.268921948,0.891733944,64.3,16.04748200000013,-1.9382873610000004
661.0,1184.183312,4.332691431,0.020958586,1264.728213,6.358876437,0.917282358,64.3,16.244901000000212,-2.0261850060000004
661.1,1184.616666,4.334826304,0.021738875,1265.367915,6.451775289,0.945092511,64.3,16.451249000000146,-2.1169489850000005
661.2,1185.050238,4.337039206,0.022782109,1266.017058,6.547693896,0.974410488,64.3,16.666819999999873,-2.21065469
661.3000000000001,1185.484035,4.339330137,0.02540301,1266.675944,6.646632257,1.004482378,64.3,16.891909000000126,-2.30730212
661.4000000000001,1185.918065,4.341699097,0.031179244,1267.344874,6.748590372,1.034679921,64.3,17.126808999999824,-2.4068912749999996
661.5,1186.352336,4.344303853,0.04168848,1268.024152,6.853568241,1.064877463,64.3,17.371816000000038,-2.509264387999999
661.6,1186.786855,4.347933237,0.058508383,1268.714078,6.961565864,1.095075005,64.3,17.627222999999915,-2.6136326269999994
661.7,1187.221631,4.353533851,0.08321662,1269.414955,7.072583242,1.125272547,64.3,17.893324000000078,-2.7190493910000004
661.8000000000001,1187.656671,4.362052294,0.117127915,1270.127085,7.186620374,1.15547009,64.3,18.17041400000012,-2.8245680800000006
661.9000000000001,1188.092109,4.374435167,0.160505211,1270.850769,7.30367726,1.185667632,64.3,18.458659999999966,-2.929242093
662.0,1188.528585,4.391629069,0.213085565,1271.58631,7.4237539,1.215865174,64.3,18.757724999999894,-3.032124831
662.1,1188.966862,4.414580602,0.273554253,1272.33401,7.546850295,1.245720445,64.3,19.067148000000046,-3.1322696929999996
662.2,1189.407707,4.444236364,0.340333609,1273.094171,7.672966443,1.273522083,64.3,19.38646399999989,-3.228730079
