t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
182.60000000000002,1454.500175,23.71082295,5.08214979,1529.780134,30.74290858,2.254292871,16.3,58.97995900000019,-7.032085630000001
182.70000000000002,1456.894926,24.22284036,5.154948207,1532.8661,30.96752129,2.238034527,16.3,59.67117400000002,-6.744680930000001
182.8,1459.341229,24.74188482,5.225579836,1535.974447,31.19051548,2.221849333,16.3,60.333217999999945,-6.448630659999999
182.9,1461.839789,25.26795633,5.295850334,1539.105012,31.41189116,2.205664139,16.3,60.96522299999988,-6.143934829999999
183.0,1464.391307,25.80105489,5.366120832,1542.257635,31.63164831,2.189478944,16.3,61.56632799999984,-5.83059342
183.10000000000002,1466.996486,26.3411805,5.43639133,1545.432151,31.84978695,2.17329375,16.3,62.135664999999975,-5.5086064499999985
183.20000000000002,1469.65603,26.88833315,5.506661828,1548.628401,32.06630706,2.157108556,16.3,62.67237099999984,-5.177973909999999
183.3,1472.37064,27.44251286,5.576932326,1551.846222,32.28120866,2.140923362,16.3,63.17558199999981,-4.838695799999996
183.4,1475.141019,28.00371962,5.647202824,1555.085452,32.49449173,2.124738167,16.3,63.64443300000012,-4.490772110000002
183.5,1477.96787,28.57195343,5.717473322,1558.34593,32.70615629,2.108552973,16.3,64.07806000000001,-4.134202860000002
183.60000000000002,1480.851896,29.14721428,5.786207356,1561.627493,32.91620233,2.092367779,16.3,64.47559700000006,-3.7689880499999973
183.70000000000002,1483.793799,29.72950219,5.834590819,1564.929979,33.12462985,2.076182585,16.3,64.83617999999997,-3.3951276599999964
183.8,1486.794283,30.31881715,5.88680028,1568.253228,33.33143885,2.05999739,16.3,65.15894500000009,-3.012621699999997
183.9,1489.854049,30.91423728,5.900221599,1571.597076,33.53662932,2.043812196,16.3,65.44302699999999,-2.6223920400000047
184.0,1492.973801,31.50447411,5.876767775,1574.961363,33.74020128,2.027627002,16.3,65.6875619999998,-2.2357271700000005
184.10000000000002,1496.154241,32.10403359,5.807220021,1578.345926,33.94215473,2.011441808,16.3,65.89168500000001,-1.8381211399999984
184.20000000000002,1499.396072,32.68734724,5.683896017,1581.750603,34.14248965,1.995256614,16.3,66.05453099999995,-1.4551424100000006
184.3,1502.69926,33.25556286,5.516391082,1585.175233,34.34120605,1.979071419,16.3,66.17597299999984,-1.085643189999999
184.4,1506.060818,33.80314916,5.272846327,1588.619654,34.53830393,1.962886225,16.3,66.25883600000016,-0.7351547700000012
184.5,1509.477026,34.32457488,4.994339428,1592.083703,34.73378329,1.946701031,16.3,66.306677,-0.40920840999999797
184.60000000000002,1512.944161,34.81430876,4.678957386,1595.56722,34.92764414,1.930515837,16.3,66.32305900000001,-0.11333537999999521
184.70000000000002,1516.458499,35.26774139,4.335918986,1599.070041,35.11988646,1.914330642,16.3,66.31154199999987,0.14785493000000116
184.8,1520.01632,35.6839509,3.974443014,1602.592006,35.31051026,1.898145448,16.3,66.27568600000014,0.3734406399999983
184.9,1523.613901,36.06293729,3.603748257,1606.132953,35.49951555,1.881960254,16.3,66.2190520000001,0.5634217400000026
185.0,1527.247519,36.40470055,3.231517035,1609.692719,35.68690232,1.86577506,16.3,66.14519999999989,0.7177982299999996
185.10000000000002,1530.913453,36.70924069,2.859285814,1613.271142,35.87267056,1.849589865,16.3,66.05768900000017,0.8365701299999984
185.20000000000002,1534.607979,36.97655771,2.487054592,1616.868062,36.05682029,1.833404671,16.3,65.96008300000013,0.9197374200000041
185.3,1538.327376,37.20665161,2.11482337,1620.483316,36.2393515,1.817219477,16.3,65.8559400000001,0.9673001100000036
185.4,1542.067921,37.39952239,1.742592149,1624.116742,36.42026418,1.801034283,16.3,65.74882099999986,0.9792582100000047
185.5,1545.825892,37.55517004,1.370360927,1627.768178,36.59955835,1.641506729,16.3,65.64228599999997,0.9556116899999978
185.60000000000002,1549.597567,37.67359457,0.998129706,1631.437462,36.777234,1.483777531,16.3,65.53989500000007,0.8963605699999988
185.70000000000002,1553.379223,37.75479598,0.625898484,1635.124434,36.95329113,1.327846687,16.3,65.44521100000016,0.8015048500000006
185.8,1557.167137,37.79877427,0.253667262,1638.82893,37.04172433,1.173714198,16.3,65.36179299999999,0.7570499400000017
185.9,1560.957589,37.80552944,-0.118563959,1642.550789,37.12961801,1.053105739,16.3,65.2931999999998,0.6759114299999993
186.0,1564.746855,37.77506148,-0.490795181,1646.289849,37.2169722,0.87623935,16.3,65.24299399999991,0.5580892799999972
186.10000000000002,1568.531213,37.7073704,-0.863026403,1650.045949,37.30378687,0.873541818,16.3,65.21473600000009,0.4035835299999988
