t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
213.70000000000002,1514.378542,28.33365038,0.075669816,1586.575377,39.38248339,-1.839216158,12.3,59.89683499999997,-11.048833009999996
213.8,1517.2118,28.34218903,0.09474862,1590.511233,39.18495442,-2.111363231,12.3,60.99943299999991,-10.842765389999997
213.9,1520.046008,28.35267103,0.110203034,1594.425975,38.96021074,-2.383510303,12.3,62.07996700000008,-10.607539710000001
214.0,1522.881362,28.36509636,0.124395632,1598.316882,38.70825236,-2.655657376,12.3,63.13552,-10.343156000000004
214.10000000000002,1525.718056,28.37925227,0.130708545,1602.181233,38.42907926,-2.927804449,12.3,64.16317700000009,-10.049826990000003
214.20000000000002,1528.556284,28.39317689,0.128510864,1606.016305,38.12269147,-3.199951522,12.3,65.1600210000001,-9.72951458
214.3,1531.39624,28.40828776,0.11567494,1609.819379,37.78908896,-3.419181108,12.3,66.123139,-9.3808012
214.4,1534.238119,28.42061416,0.090427734,1613.587731,37.42827175,-3.659199707,12.3,67.04961199999998,-9.00765759
214.5,1537.081944,28.42977754,0.053911377,1617.31864,37.04023983,-3.857640281,12.3,67.93669599999994,-8.610462289999997
214.60000000000002,1539.92706,28.43450132,0.001990257,1621.009386,36.65674369,-3.840445804,12.3,68.78232599999997,-8.22224237
214.70000000000002,1542.772639,28.43350891,-0.059072364,1624.657246,36.23696128,-3.634260304,12.3,69.58460699999996,-7.803452370000002
214.8,1545.617854,28.42552372,-0.12864558,1628.2595,35.78089259,-3.397836241,12.3,70.34164599999981,-7.3553688699999995
214.9,1548.461878,28.40948191,-0.204601741,1631.813425,35.48482148,-3.184091101,12.3,71.05154699999999,-7.075339570000001
215.0,1551.303885,28.38517074,-0.284813199,1635.3163,35.24771556,-2.981344497,12.3,71.71241499999992,-6.862544820000004
215.10000000000002,1554.143047,28.3525902,-0.367152305,1638.765404,35.00153808,-2.586508899,12.3,72.32235699999997,-6.6489478800000015
215.20000000000002,1556.978538,28.31174028,-0.44984602,1642.158015,34.74628903,-2.552490515,12.3,72.87947699999991,-6.434548750000001
