t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
664.2,1392.385486,7.255461459,1.765012272,1437.153829,12.54177441,1.493309254,18.3,26.468343000000186,-5.286312951
664.3000000000001,1393.114605,7.44246832,1.975124951,1438.416255,12.68954033,1.462009074,18.3,27.001650000000108,-5.24707201
664.4000000000001,1393.863475,7.650486449,2.185237629,1439.693302,12.83417623,1.430708893,18.3,27.529826999999795,-5.183689781000001
664.5,1394.634197,7.879515846,2.395350308,1440.984656,12.97568211,1.399452946,18.3,28.050459,-5.096166263999999
664.6,1395.428872,8.129556511,2.605462986,1442.290003,13.11405797,1.368462399,18.3,28.561131000000113,-4.984501458999999
664.7,1396.249602,8.400608443,2.815019321,1443.609032,13.24930382,1.338002653,18.3,29.059429999999974,-4.848695377
664.8000000000001,1397.098488,8.692671644,3.021237589,1444.941429,13.38144618,1.308339108,18.3,29.54294099999988,-4.688774535999999
664.9000000000001,1397.977631,9.005746112,3.220779725,1446.286881,13.51061777,1.279737165,18.3,30.00925000000002,-4.504871657999999
665.0,1398.889132,9.339498041,3.410307663,1447.645075,13.63697782,1.252462224,18.3,30.455942999999888,-4.297479779
665.1,1399.835092,9.692258399,3.586483337,1449.015698,13.76068557,1.226735451,18.3,30.880605999999897,-4.068427171
665.2,1400.817612,10.06202435,3.745968681,1450.398459,13.88190027,1.202601082,18.3,31.280846999999948,-3.8198759199999994
665.3000000000001,1401.838793,10.44679304,3.885981972,1451.79315,14.00078115,1.180014881,18.3,31.654357000000072,-3.5539881100000006
665.4000000000001,1402.90047,10.84456165,4.005966868,1453.199586,14.11748745,1.158755682,18.3,31.999115999999912,-3.272925800000001
665.5,1404.003409,11.25332732,4.106479711,1454.617581,14.23217842,1.138558085,18.3,32.314172000000056,-2.9788511
665.6,1405.148108,11.67108722,4.190302225,1456.046949,14.34498675,1.119156688,18.3,32.59884099999995,-2.67389953
665.7,1406.335065,12.09583852,4.260772474,1457.487506,14.45593898,1.100286093,18.3,32.852440999999956,-2.3601004600000017
665.8000000000001,1407.564781,12.52591217,4.321228525,1458.939065,14.56503512,1.081680898,18.3,33.07428399999999,-2.0391229499999994
665.9000000000001,1408.837754,12.96097438,4.375008444,1460.401441,14.67227516,1.063119937,18.3,33.263687000000075,-1.7113007800000002
666.0,1410.154482,13.40102513,4.425450297,1461.874448,14.77765911,1.044558975,18.3,33.419966000000116,-1.3766339799999994
666.1,1411.515464,13.84606444,4.475335806,1463.357901,14.88118696,1.025998014,18.3,33.54243700000002,-1.0351225200000016
666.2,1412.9212,14.29609229,4.525221314,1464.851614,14.98285871,1.007437053,18.3,33.63041399999993,-0.6867664199999997
666.3000000000001,1414.372188,14.7511087,4.575106823,1466.355401,15.08267437,0.988876091,18.3,33.68321299999998,-0.3315656699999998
666.4000000000001,1415.868928,15.21111366,4.624992332,1467.869077,15.18063393,0.97031513,18.3,33.70014899999997,0.030479729999999705
666.5,1417.411917,15.67610716,4.67487784,1469.392456,15.27673739,0.951779698,18.3,33.68053900000014,0.3993697700000016
666.6,1419.001655,16.14608922,4.724763349,1470.925352,15.37098476,0.933397442,18.3,33.62369699999995,0.7751044599999997
666.7,1420.63864,16.62105983,4.764948898,1472.467581,15.46337604,0.915321539,18.3,33.528941000000216,1.15768379
666.8000000000001,1422.323373,17.101019,4.803748738,1474.018956,15.55392653,0.897705165,18.3,33.395582999999945,1.5470924700000008
666.9000000000001,1424.05635,17.58596671,4.827390823,1475.579291,15.64271283,0.880701496,18.3,33.22294099999995,1.9432538800000003
667.0,1425.838072,18.07008299,4.812829113,1477.148402,15.72982685,0.864463708,18.3,33.010330000000025,2.3402561399999993
667.1,1427.669036,18.55835641,4.756463801,1478.726102,15.81536049,0.84911945,18.3,32.75706600000008,2.7429959199999985
667.2,1429.549743,19.04252372,4.647843987,1480.312218,15.89940566,0.834694249,18.3,32.462475,3.143118059999999
667.3000000000001,1431.48069,19.5087573,4.486218731,1481.906626,15.98205426,0.821162577,18.3,32.12593599999987,3.5267030399999992
667.4000000000001,1433.461541,19.95489728,4.252822881,1483.509214,16.0633982,0.808396786,18.3,31.74767300000003,3.891499079999999
667.5,1435.488614,20.3746731,3.952719399,1485.119869,16.14352938,0.7962437,18.3,31.33125500000001,4.231143719999999
667.6,1437.557392,20.76181423,3.607212509,1486.73848,16.2225244,0.784550144,18.3,30.881088000000045,4.539289829999998
667.7,1439.663356,21.11005014,3.219902018,1488.364934,16.30039856,0.77316294,18.3,30.401577999999926,4.809651579999997
667.8000000000001,1441.801989,21.41415536,2.801238826,1489.99912,16.37715188,0.761928913,18.3,29.8971309999999,5.037003479999999
667.9000000000001,1443.968775,21.67308481,2.361673834,1491.640925,16.45278435,0.750720415,18.3,29.372149999999873,5.220300459999997
668.0,1446.159194,21.88683849,1.911657941,1493.290237,16.52729596,0.739511917,18.3,28.831042999999863,5.359542529999999
668.1,1448.36873,22.0554164,1.459900231,1494.946945,16.60068673,0.728303418,18.3,28.278215,5.454729669999999
668.2,1450.592865,22.17881853,1.008142521,1496.610935,16.67295665,0.71709492,18.3,27.71806999999985,5.505861880000001
668.3000000000001,1452.827082,22.2570449,0.556384811,1498.282097,16.74410571,0.705886422,18.3,27.155015000000002,5.512939190000001
668.4000000000001,1455.066862,22.2900955,0.104627101,1499.960317,16.81413393,0.694677924,18.3,26.59345500000013,5.475961569999999
668.5,1457.307689,22.27797032,-0.347130609,1501.645484,16.8830413,0.683469426,18.3,26.037794999999914,5.394929020000003
668.6,1459.545044,22.22066937,-0.798888319,1503.337485,16.95082782,0.672080839,18.3,25.492441000000053,5.269841549999999
668.7,1461.774411,22.11819266,-1.250646029,1505.03621,17.01749348,0.659611718,18.3,24.961798999999882,5.1006991799999994
668.8000000000001,1463.991271,21.97054017,-1.699210731,1506.741545,17.0830383,0.644981528,18.3,24.45027399999999,4.887501870000001
668.9000000000001,1466.191107,21.77771191,-2.128617391,1508.453378,17.14735422,0.627109737,18.3,23.962270999999827,4.63035769
669.0,1468.369401,21.53970788,-2.519707965,1510.171597,17.20990096,0.604915809,18.3,23.502196000000094,4.329806920000003
669.1,1470.521636,21.25844388,-2.85332441,1511.896091,17.27003022,0.577319211,18.3,23.074455000000125,3.9884136600000026
669.2,1472.643294,20.94349894,-3.110308683,1513.626747,17.32709366,0.543419497,18.3,22.683453000000053,3.616405280000002
669.3000000000001,1474.729858,20.60636788,-3.271502741,1515.363367,17.38044297,0.503036579,18.3,22.333509000000003,3.22592491
669.4000000000001,1476.776811,20.25854552,-3.320941548,1517.105406,17.42942983,0.456350545,18.3,22.02859499999995,2.8291156899999983
669.5,1478.781166,19.9115267,-3.255432097,1518.852234,17.47340592,0.404261842,18.3,21.771067999999968,2.4381207799999984
669.6,1480.74607,19.57680623,-3.078167396,1520.60322,17.51172291,0.347851001,18.3,21.557150000000046,2.0650833199999994
669.7,1482.676201,19.26587895,-2.80511248,1522.357732,17.54384054,0.288198559,18.3,21.38153099999995,1.7220384099999997
669.8000000000001,1484.576237,18.99023968,-2.455425392,1524.115141,17.56965076,0.226385048,18.3,21.238904,1.4205889200000001
669.9000000000001,1486.450857,18.75946744,-2.048264175,1525.874816,17.58915357,0.163491004,18.3,21.123958999999967,1.170313870000001
670.0,1488.304739,18.57547803,-1.602786872,1527.636126,17.60234896,0.10041687,18.3,21.031387000000176,0.9731290699999988
670.1,1490.142562,18.43827146,-1.138151526,1529.39844,17.60923695,0.037342736,18.3,20.955877999999938,0.8290345099999996
670.2,1491.969002,18.34784773,-0.670323173,1531.161127,17.60981751,-0.025731397,18.3,20.892125000000032,0.7380302200000024
670.3000000000001,1493.78874,18.30420683,-0.202494819,1532.923557,17.60409067,-0.088805531,18.3,20.83481700000011,0.7001161599999968
670.4000000000001,1495.606452,18.30734877,0.265333534,1534.685099,17.59205641,-0.151879665,18.3,20.778647000000046,0.7152923599999994
670.5,1497.426818,18.35727354,0.733161887,1536.445122,17.57371473,-0.214953798,18.3,20.71830400000017,0.7835588100000024
670.6,1499.254516,18.45398114,1.20099024,1538.202995,17.54906565,-0.278487605,18.3,20.648479000000133,0.9049154900000005
670.7,1501.094223,18.59747158,1.668818593,1539.958089,17.51810915,-0.344779449,18.3,20.563865999999916,1.0793624299999998
670.8000000000001,1502.950618,18.78774486,2.132452187,1541.709771,17.48084523,-0.416587368,18.3,20.45915299999997,1.3068996300000002
670.9000000000001,1504.82838,19.02480097,2.570917224,1543.457411,17.4369981,-0.496669399,18.3,20.329031000000167,1.5878028700000009
671.0,1506.732187,19.30863992,2.959045147,1545.200379,17.38518874,-0.58778358,18.3,20.168192000000044,1.9234511800000007
671.1,1508.666717,19.63674485,3.271667401,1546.938044,17.32376231,-0.692687947,18.3,19.971326999999928,2.31298254
671.2,1510.636648,19.99653148,3.483615427,1548.669775,17.25106401,-0.813680867,18.3,19.73312700000015,2.7454674700000012
671.3000000000001,1512.646659,20.37289867,3.56972067,1550.39472,17.165439,-0.951222011,18.3,19.448061000000006,3.207459670000002
671.4000000000001,1514.701427,20.7507453,3.509009332,1552.111146,17.06523246,-1.104851706,18.3,19.109718999999995,3.6855128399999977
671.5,1516.803619,21.11497023,3.297286654,1553.817098,16.94878958,-1.272271589,18.3,18.71347899999996,4.166180650000001
671.6,1518.947844,21.45047232,2.938747395,1555.510622,16.81445553,-1.450723622,18.3,18.26277799999998,4.636016789999999
671.7,1521.126699,21.74215045,2.454365352,1557.189763,16.66085129,-1.637449766,18.3,17.763064000000167,5.08129916
671.8000000000001,1523.332783,21.97490347,1.869309083,1558.852565,16.48770105,-1.829691986,18.3,17.21978199999985,5.487202420000003
671.9000000000001,1525.558693,22.13614711,1.208747143,1560.497076,16.29500483,-2.024692243,18.3,16.638383000000157,5.84114228
672.0,1527.797026,22.22336451,0.49784809,1562.121339,16.0827626,-2.220152172,18.3,16.024313000000074,6.140601910000001
672.1,1530.040379,22.23655568,-0.23821952,1563.723401,15.85097439,-2.415612102,18.3,15.383021999999936,6.385581289999999
672.2,1532.28135,22.17572061,-0.978481889,1565.301307,15.59964018,-2.611072032,18.3,14.719956999999976,6.576080429999999
672.3000000000001,1534.512536,22.0408593,-1.718744258,1566.853102,15.32875998,-2.806531962,18.3,14.04056600000008,6.712099320000002
672.4000000000001,1536.726535,21.83197176,-2.459006627,1568.376832,15.03833379,-3.001991892,18.3,13.350296999999909,6.793637969999999
672.5,1538.915944,21.54905798,-3.199268997,1569.870542,14.72836161,-3.197451821,18.3,12.654597999999805,6.82069637
672.6,1541.07336,21.19211796,-3.939531366,1571.332278,14.39884343,-3.392077519,18.3,11.958917999999993,6.7932745300000015
672.7,1543.191381,20.7611517,-4.679793735,1572.760084,14.04977926,-3.581697821,18.3,11.268702999999913,6.71137244
672.8000000000001,1545.262603,20.25615921,-5.416386972,1574.152006,13.68116909,-3.761307335,18.3,10.589403000000129,6.574990120000001
672.9000000000001,1547.279626,19.67714048,-6.130965412,1575.506091,13.29351347,-3.925900663,18.3,9.926464999999961,6.383627009999998
673.0,1549.235045,19.02409552,-6.801514261,1576.820382,12.8893151,-4.070472413,18.3,9.285337000000208,6.13478042
673.1,1551.121458,18.29922579,-7.406018721,1578.092926,12.47157721,-4.194048905,18.3,8.671467999999958,5.827648580000002
673.2,1552.931463,17.51353871,-7.936218294,1579.321767,12.04330303,-4.28036383,18.3,8.090304000000014,5.470235679999998
673.3000000000001,1554.657656,16.68024315,-8.328835294,1580.505353,11.60749581,-4.340678101,18.3,7.547696999999925,5.072747339999999
673.4000000000001,1556.292636,15.81254798,-8.606786947,1581.64373,11.16473975,-4.371794237,18.3,7.051094000000102,4.647808229999999
673.5,1557.830761,14.91540951,-8.752649823,1582.737346,10.72529518,-4.377883399,18.3,6.606584999999949,4.19011433
673.6,1559.273434,14.02679434,-8.770093056,1583.786649,10.28490824,-4.363950982,18.3,6.213214999999945,3.7418861000000003
673.7,1560.62382,13.13515363,-8.677462309,1584.792087,9.848500663,-4.330970666,18.3,5.868267000000014,3.286652967
673.8000000000001,1561.885083,12.26194882,-8.483018082,1585.754109,9.41657299,-4.29604299,18.3,5.5690260000000755,2.84537583
673.9000000000001,1563.060388,11.41818731,-8.250038059,1586.673162,8.989125219,-4.252078205,18.3,5.312773999999944,2.4290620910000005
674.0,1564.152898,10.60607059,-7.959274148,1587.549694,8.566157349,-4.207279187,18.3,5.096795999999994,2.0399132410000007
674.1,1565.165779,9.825598657,-7.646495441,1588.384153,8.147669382,-4.162480169,18.3,4.918374000000039,1.6779292750000003
674.2,1566.102195,9.076771505,-7.330047601,1589.176988,7.733661316,-4.117681151,18.3,4.774792999999999,1.343110189
674.3000000000001,1566.965311,8.359589137,-7.013599761,1589.928646,7.324133152,-4.072882133,18.3,4.663335000000142,1.0354559850000005
674.4000000000001,1567.758291,7.674051553,-6.697151921,1590.639575,6.919084889,-4.028083115,18.3,4.5812839999998225,0.7549666640000003
674.5,1568.484299,7.020158752,-6.380704082,1591.310223,6.518516529,-3.983284097,18.3,4.525923999999986,0.5016422230000002
674.6,1569.1465,6.397910736,-6.064256242,1591.941038,6.12242807,-3.938019535,18.3,4.494537999999874,0.27548266600000026
674.7,1569.748059,5.807307504,-5.747808402,1592.532468,5.730819513,-3.889961709,18.3,4.484409000000095,0.07648799099999959
674.8000000000001,1570.292139,5.248349056,-5.431729406,1593.084962,5.343690858,-3.836317354,18.3,4.492822999999998,-0.09534180200000009
674.9000000000001,1570.781906,4.721035392,-5.117863469,1593.598967,4.961321431,-3.774293206,18.3,4.517060999999966,-0.2402860389999999
675.0,1571.220524,4.225366511,-4.808423652,1594.07493,4.585107864,-3.701096,18.3,4.554405999999926,-0.35974135300000043
675.1,1571.611157,3.761121109,-4.505623014,1594.513301,4.216726116,-3.613932473,18.3,4.602143999999907,-0.4556050070000004
675.2,1571.95697,3.327192655,-4.211674616,1594.914527,3.857852146,-3.510474905,18.3,4.657556999999951,-0.5306594909999998
675.3000000000001,1572.261127,2.922253313,-3.928791516,1595.27928,3.510161913,-3.39025775,18.3,4.718152999999983,-0.5879086
675.4000000000001,1572.526793,2.544975247,-3.658817932,1595.609124,3.175331374,-3.253746553,18.3,4.782331000000067,-0.6303561270000002
675.5,1572.756956,2.194030622,-3.402122707,1595.905849,2.855036488,-3.103269035,18.3,4.848893000000043,-0.661005866
675.6,1572.953893,1.868091602,-3.158336998,1596.171244,2.550953214,-2.941618459,18.3,4.91735099999978,-0.6828616120000002
675.7,1573.119709,1.56583035,-2.91694877,1596.407096,2.264478185,-2.77158809,18.3,4.987386999999853,-0.6986478350000003
675.8000000000001,1573.256504,1.28591903,-2.682828983,1596.615196,1.995890726,-2.595971193,18.3,5.058692000000018,-0.709971696
675.9000000000001,1573.366382,1.027251114,-2.421258832,1596.797331,1.745190837,-2.417561031,18.3,5.130949000000054,-0.717939723
676.0,1573.451443,0.789605295,-2.143072678,1596.95529,1.512378519,-2.238685326,18.3,5.203847000000177,-0.7227732240000001
676.1,1573.513792,0.584333232,-1.850437064,1597.090862,1.297453772,-2.05980962,18.3,5.277070000000048,-0.7131205399999999
676.2,1573.555529,0.415336302,-1.54332338,1597.205837,1.100416595,-1.880933914,18.3,5.350307999999995,-0.685080293
676.3000000000001,1573.578757,0.279986743,-1.233434379,1597.302002,0.921266989,-1.702058209,18.3,5.4232449999999055,-0.641280246
676.4000000000001,1573.585578,0.175656792,-0.936377104,1597.381146,0.760004954,-1.523182503,18.3,5.495568000000002,-0.584348162
676.5,1573.587175,0.099718688,-0.665597451,1597.445059,0.616630489,-1.344306797,18.3,5.557884000000012,-0.516911801
676.6,1573.588773,0.049544668,-0.440014852,1597.495529,0.491143594,-1.165431092,18.3,5.606756000000086,-0.441598926
676.7,1573.590371,0.02250697,-0.266131601,1597.534344,0.38354427,-0.987210046,18.3,5.643972999999914,-0.3610373
676.8000000000001,1573.591969,0.015977832,-0.139568094,1597.563294,0.293832517,-0.81291696,18.3,5.671324999999978,-0.277854685
676.9000000000001,1573.593567,0.015977831,-0.055944727,1597.584167,0.222008334,-0.646479794,18.3,5.690600000000085,-0.206030503
677.0,1573.595164,0.015977831,-0.010881897,1597.598752,0.167678926,-0.491826508,18.3,5.703588000000035,-0.151701095
677.1,1573.596762,0.015977831,-2.42e-11,1597.608837,0.128880313,-0.352885061,18.3,5.712075000000095,-0.112902482
677.2,1573.59836,0.015977831,-7.11e-13,1597.616213,0.103255718,-0.233583414,18.3,5.7178530000000585,-0.087277887
677.3000000000001,1573.599958,0.015977831,1.02e-11,1597.622666,0.088448366,-0.134627402,18.3,5.722707999999965,-0.072470535
677.4000000000001,1573.601556,0.015977831,7.58e-12,1597.629672,0.082101481,-0.063134447,18.3,5.728115999999954,-0.06612365
677.5,1573.603153,0.015977831,6.79e-12,1597.637448,0.081858286,-0.014466388,18.3,5.734294999999928,-0.065880455
677.6,1573.604751,0.015977831,2.84e-12,1597.645898,0.086902485,0.015801502,18.3,5.741146999999909,-0.070924654
677.7,1573.606349,0.015977831,-2.84e-12,1597.654926,0.090999644,0.030357552,18.3,5.748577000000022,-0.075021813
677.8000000000001,1573.607947,0.015977831,-6.79e-12,1597.664433,0.094575885,0.033129722,18.3,5.756485999999949,-0.078598054
677.9000000000001,1573.609544,0.015977831,-7.58e-12,1597.674324,0.097929267,0.02547851,18.3,5.764780000000155,-0.081951436
678.0,1573.611142,0.015977831,-1.02e-11,1597.684502,0.100316012,0.017794634,18.3,5.773360000000093,-0.084338181
678.1,1573.61274,0.015977831,-4.26e-12,1597.694871,0.10173612,0.009367895,18.3,5.7821309999998896,-0.085758289
678.2,1573.614338,0.015977831,3.79e-12,1597.705333,0.102189591,-0.000298475,18.3,5.79099500000002,-0.08621176
678.3000000000001,1573.615936,0.015977831,1.07e-11,1597.715792,0.101676425,-0.009964844,18.3,5.7998560000000445,-0.085698594
678.4000000000001,1573.617533,0.015977831,8.53e-12,1597.726151,0.100196622,-0.019631213,18.3,5.808617999999978,-0.084218791
678.5,1573.619131,0.015977831,7.11e-12,1597.736314,0.097750182,-0.029297582,18.3,5.8171830000000675,-0.08177235100000001
678.6,1573.620729,0.015977831,2.53e-12,1597.746185,0.094337105,-0.038963952,18.3,5.825455999999985,-0.078359274
678.7,1573.622327,0.015977831,-2.91e-12,1597.755665,0.089957392,-0.048562325,18.3,5.833337999999866,-0.073979561
678.8000000000001,1573.623924,0.015977831,-7.11e-12,1597.764659,0.084611041,-0.057752727,18.3,5.840734999999949,-0.06863321
678.9000000000001,1573.625522,0.015977831,-9.66e-12,1597.773071,0.078298054,-0.066127185,18.3,5.847549000000026,-0.06232022300000001
679.0,1573.62712,0.015977831,-1.14e-11,1597.780802,0.071059227,-0.073277728,18.3,5.853681999999889,-0.055081396000000005
679.1,1573.628718,0.015977831,-4.36e-12,1597.787758,0.063098546,-0.078796382,18.3,5.859040000000004,-0.04712071500000001
679.2,1573.630316,0.015977831,4.36e-12,1597.79384,0.054660794,-0.082275177,18.3,5.8635240000000515,-0.038682963
679.3000000000001,1573.631913,0.015977831,1.04e-11,1597.798953,0.045990755,-0.082540243,18.3,5.867040000000042,-0.030012924
679.4000000000001,1573.633511,0.015977831,8.72e-12,1597.803032,0.037333212,-0.079582175,18.3,5.869521000000031,-0.021355380999999996
679.5,1573.635109,0.015977831,7.26e-12,1597.806144,0.028932948,-0.073675557,18.3,5.871034999999846,-0.012955116999999999
679.6,1573.636707,0.015977831,3.22e-12,1597.808388,0.02153508,-0.065366954,18.3,5.871681000000034,-0.005557249
679.7,1573.638305,0.015977831,-2.53e-12,1597.809863,0.015349241,-0.055270928,18.3,5.871558000000004,0.0006285900000000018
679.8000000000001,1573.639902,0.015977831,-6.79e-12,1597.810669,0.01045546,-0.04400204,18.3,5.870767000000068,0.005522371000000002
679.9000000000001,1573.6415,0.015977831,-7.58e-12,1597.810904,0.006770583,-0.033008744,18.3,5.869403999999985,0.009207248000000001
680.0,1573.643098,0.015977831,-1.02e-11,1597.811068,0.004170655,-0.022847011,18.3,5.867969999999968,0.011807176000000003
680.1,1573.644696,0.015977831,-4.26e-12,1597.811232,0.002531723,-0.01469071,18.3,5.86653599999995,0.013446108000000002
680.2,1573.646293,0.015977831,4.26e-12,1597.811396,0.001729834,-0.008549248,18.3,5.865103000000044,0.014247997000000002
680.3000000000001,1573.647891,0.015977831,1.02e-11,1597.81156,0.001641034,-0.004216035,18.3,5.863669000000026,0.014336797000000002
680.4000000000001,1573.649489,0.015977831,7.58e-12,1597.811725,0.001641034,-0.001484482,18.3,5.86223600000012,0.014336797000000002
680.5,1573.651087,0.015977831,6.79e-12,1597.811889,0.001641034,-0.000148,18.3,5.860802000000103,0.014336797000000002
680.6,1573.652685,0.015977831,2.53e-12,1597.812053,0.001641034,0.0,18.3,5.859368000000085,0.014336797000000002
680.7,1573.654282,0.015977831,-3.2e-12,1597.812217,0.001641034,4.13e-11,18.3,5.8579349999999515,0.014336797000000002
680.8000000000001,1573.65588,0.015977831,-6.79e-12,1597.812381,0.001641034,0.008648126,18.3,5.856500999999934,0.014336797000000002
680.9000000000001,1573.657478,0.015977831,-8.72e-12,1597.812545,0.001641034,0.018624977,18.3,5.8550669999999165,0.014336797000000002
681.0,1573.659076,0.015977831,-1.14e-11,1597.812709,0.001641034,0.029639738,18.3,5.853633000000126,0.014336797000000002
681.1,1573.660673,0.015977831,-4.36e-12,1597.812873,0.00682991,0.041401591,18.3,5.852199999999993,0.009147921000000002
681.2,1573.662271,0.015977831,5.68e-13,1597.813037,0.012816021,0.053619722,18.3,5.850765999999975,0.003161810000000001
681.3000000000001,1573.663869,0.015977831,5.83e-12,1597.813202,0.019424877,0.066003313,18.3,5.849333000000069,-0.0034470459999999987
681.4000000000001,1573.665467,0.015977831,0.0,1597.813366,0.026481989,0.069613423,18.3,5.8478990000000515,-0.010504158
681.5,1573.667065,0.015977831,3.2e-12,1597.817681,0.033812867,0.071478637,18.3,5.850615999999899,-0.017835036000000002
681.6,1573.668662,0.015977831,0.0,1597.822634,0.041243022,0.062950829,18.3,5.853972000000066,-0.025265190999999996
681.7,1573.67026,0.015977831,-2.91e-12,1597.828085,0.048597964,0.0513494,18.3,5.857825000000002,-0.032620132999999996
681.8000000000001,1573.671858,0.015977831,0.0,1597.833895,0.055703203,0.036965165,18.3,5.862037000000054,-0.039725371999999995
681.9000000000001,1573.673456,0.015977831,-6.39e-12,1597.839924,0.057195374,0.018485006,18.3,5.866468000000122,-0.041217542999999995
682.0,1573.675054,0.015977831,5.68e-13,1597.846032,0.057291629,0.001011544,18.3,5.870977999999877,-0.041313798
682.1,1573.676651,0.015977831,3.79e-12,1597.85208,0.055991966,-0.01997621,18.3,5.875428999999894,-0.04001413499999999
682.2,1573.678249,0.015977831,1.24e-11,1597.857928,0.053296387,-0.032318628,18.3,5.87967899999985,-0.037318556
682.3000000000001,1573.679847,0.015977831,8.53e-12,1597.863437,0.04920489,-0.042078227,18.3,5.883589999999867,-0.033227059
682.4000000000001,1573.681445,0.015977831,7.11e-12,1597.868467,0.043717477,-0.048266345,18.3,5.887022000000069,-0.027739645999999996
682.5,1573.683042,0.015977831,2.53e-12,1597.872879,0.037804197,-0.050590739,18.3,5.889837000000124,-0.021826365999999996
682.6,1573.68464,0.015977831,-2.91e-12,1597.876532,0.032044692,-0.049299986,18.3,5.891892000000052,-0.016066860999999998
682.7,1573.686238,0.015977831,-7.11e-12,1597.879288,0.027032159,-0.043565417,18.3,5.893050000000084,-0.011054327999999999
682.8000000000001,1573.687836,0.015977831,-9.66e-12,1597.881006,0.022941943,-0.03370995,18.3,5.8931700000000085,-0.006964111999999998
682.9000000000001,1573.689434,0.015977831,-1.07e-11,1597.881547,0.019624899,-0.025282463,18.3,5.892113000000062,-0.003647068
683.0,1573.691031,0.015977831,-4.36e-12,1597.883305,0.017578227,-0.015756554,18.3,5.892273999999997,-0.001600395999999997
683.1,1573.692629,0.015977831,4.36e-12,1597.885063,0.017578227,-0.008939527,18.3,5.892434000000048,-0.001600395999999997
683.2,1573.694227,0.015977831,1.02e-11,1597.886821,0.017578227,-0.003411119,18.3,5.8925940000000985,-0.001600395999999997
683.3000000000001,1573.695825,0.015977831,8.72e-12,1597.888578,0.017578227,-3.45e-11,18.3,5.892753000000038,-0.001600395999999997
683.4000000000001,1573.697423,0.015977831,6.79e-12,1597.890336,0.017578227,0.0,18.3,5.8929129999998615,-0.001600395999999997
683.5,1573.69902,0.015977831,3.2e-12,1597.892094,0.017578227,0.0,18.3,5.8930740000000235,-0.001600395999999997
683.6,1573.700618,0.015977831,-2.53e-12,1597.893852,0.017578227,0.076983763,18.3,5.893233999999847,-0.001600395999999997
683.7,1573.702216,0.015977831,-6.79e-12,1597.89561,0.017578227,0.179119463,18.3,5.893394000000125,-0.001600395999999997
683.8000000000001,1573.703814,0.015977831,-7.58e-12,1597.897368,0.017578227,0.30931289,18.3,5.8935539999999484,-0.001600395999999997
683.9000000000001,1573.705411,0.015977831,-1.02e-11,1597.899125,0.063768485,0.53735839,18.3,5.893713999999999,-0.047790654
684.0,1573.707009,0.015977831,-4.26e-12,1597.900883,0.125049905,0.70570475,18.3,5.89387400000005,-0.10907207399999999
684.1,1573.708607,0.015977831,4.26e-12,1597.902641,0.203165961,0.889709145,18.3,5.894033999999873,-0.18718813
684.2,1573.710205,0.015977831,1.02e-11,1597.904399,0.299860127,1.109295096,18.3,5.894193999999924,-0.283882296
684.3000000000001,1573.711803,0.015977831,7.58e-12,1597.943109,0.447464939,1.294808498,18.3,5.931306000000131,-0.431487108
684.4000000000001,1573.7134,0.015977831,6.79e-12,1597.993892,0.578592466,1.419097993,18.3,5.980491999999867,-0.562614635
684.5,1573.714998,0.015977831,2.53e-12,1598.058143,0.729345543,1.573422501,18.3,6.043145000000049,-0.7133677119999999
684.6,1573.716596,0.015977831,-3.2e-12,1598.137256,0.901935004,1.704339585,18.3,6.120659999999997,-0.885957173
684.7,1573.718194,0.015977831,-6.79e-12,1598.232626,1.07683394,1.817613217,18.3,6.214431999999942,-1.060856109
684.8000000000001,1573.719791,0.015977831,-8.72e-12,1598.345649,1.2603283,1.931055617,18.3,6.325858000000107,-1.244350469
684.9000000000001,1573.721389,0.015977831,-1.02e-11,1598.477718,1.457770452,2.048885329,18.3,6.45632900000005,-1.441792621
685.0,1573.722987,0.015977831,-4.36e-12,1598.630229,1.669160396,2.169477693,18.3,6.607241999999996,-1.653182565
685.1,1573.724585,0.015977831,4.36e-12,1598.804576,1.89418345,2.2895502,18.3,6.779991000000063,-1.878205619
685.2,1573.726183,0.015977831,1.07e-11,1599.002155,2.131266201,2.397035411,18.3,6.97597199999991,-2.11528837
685.3000000000001,1573.72778,0.015977831,9.66e-12,1599.224359,2.378520556,2.489411414,18.3,7.19657900000011,-2.362542725
685.4000000000001,1573.729378,0.015977831,7.11e-12,1599.472584,2.63405842,2.564669558,18.3,7.4432060000000995,-2.6180805890000003
685.5,1573.730976,0.015977831,2.91e-12,1599.747973,2.895991699,2.616694802,18.3,7.716996999999946,-2.8800138680000003
685.6,1573.732574,0.015977831,-2.53e-12,1600.050662,3.162807245,2.652852008,18.3,8.018087999999988,-3.1468294140000004
685.7,1573.734172,0.015977831,-7.11e-12,1600.380534,3.432985184,2.673275095,18.3,8.346361999999953,-3.4170073530000002
685.8000000000001,1573.735769,0.015977831,-8.53e-12,1600.737476,3.701283082,2.681110887,18.3,8.701707000000123,-3.685305251
685.9000000000001,1573.737367,0.015977831,-1.07e-11,1601.121369,3.97023176,2.678881297,18.3,9.084002000000009,-3.954253929
686.0,1573.738965,0.015977831,-3.79e-12,1601.5321,4.238023477,2.669119447,18.3,9.493134999999892,-4.222045646
686.1,1573.740563,0.015977831,4.26e-12,1601.969553,4.504658231,2.660562729,18.3,9.928989999999839,-4.4886804
