t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
552.8000000000001,1216.116397,26.22118489,1.556665557,1281.032558,27.60382866,0.913019602,17.8,47.116161000000105,-1.3826437700000014
552.9,1218.740342,26.39176363,1.75500079,1283.796926,27.69676163,0.940086146,17.8,47.25658399999993,-1.3049980000000012
553.0,1221.382645,26.58230236,1.928062675,1286.570708,27.79209977,0.965248561,17.8,47.38806300000006,-1.2097974100000002
553.1,1224.04576,26.78824829,2.053027448,1289.354143,27.88984308,0.989458912,17.8,47.50838300000005,-1.10159479
553.2,1226.732136,27.00504863,2.138807567,1292.147474,27.98999156,1.013510585,17.8,47.61533800000002,-0.984942929999999
553.3000000000001,1229.443619,27.23119774,2.179059773,1294.950939,28.0925452,1.037562259,17.8,47.707320000000166,-0.8613474600000011
553.4,1232.179623,27.45300136,2.175048732,1297.76478,28.19750401,1.061613932,17.8,47.785156999999984,-0.7445026500000012
553.5,1234.93896,27.67504817,2.133097764,1300.589237,28.30486798,1.085665605,17.8,47.85027699999996,-0.6298198100000008
553.6,1237.720436,27.88973823,2.055716263,1303.424551,28.41463713,1.109717279,17.8,47.904115000000004,-0.5248989000000002
553.7,1240.522862,28.09327753,1.965727991,1306.270962,28.52681144,1.133768952,17.8,47.948100000000025,-0.43353390999999775
553.8000000000001,1243.345046,28.28490729,1.855485155,1309.128711,28.64139092,1.157820625,17.8,47.98366500000016,-0.3564836299999996
553.9,1246.185798,28.46462749,1.737654335,1311.998038,28.75837557,1.181944837,17.8,48.01223999999998,-0.29374807999999675
554.0,1249.043927,28.63243815,1.61855885,1314.879183,28.87776538,1.206504277,17.8,48.035256000000075,-0.2453272300000009
554.1,1251.918241,28.78833926,1.499463365,1317.772388,28.99956036,1.231934177,17.8,48.054147000000015,-0.2112210999999995
554.2,1254.807549,28.93233083,1.38036788,1320.677893,29.12380403,1.258669763,17.8,48.070343999999935,-0.19147319999999723
554.3000000000001,1257.710662,29.06441284,1.261272395,1323.595938,29.25071401,1.287146267,17.8,48.08527599999998,-0.18630117000000013
554.4,1260.626387,29.18458531,1.142176911,1326.526763,29.38055143,1.317798917,17.8,48.100376000000054,-0.19596612000000135
554.5,1263.553533,29.29284822,1.023081426,1329.47061,29.51357742,1.350990404,17.8,48.117077000000066,-0.22072920000000096
554.6,1266.490911,29.38920159,0.903985941,1332.427754,29.65005314,1.386793266,17.8,48.136842999999956,-0.2608515500000017
554.7,1269.437328,29.47364541,0.785727451,1335.398609,29.79023971,1.425134965,17.8,48.1612810000001,-0.316594300000002
554.8000000000001,1272.391595,29.54617968,0.672490927,1338.383624,29.93439827,1.46565281,17.8,48.192029000000005,-0.3882185899999975
554.9,1275.352519,29.6068044,0.569298336,1341.38325,30.08278997,1.507911573,17.8,48.23073100000006,-0.47598556999999886
555.0,1278.318911,29.65602178,0.481171644,1344.397935,30.2356324,1.551476022,17.8,48.27902399999989,-0.5796106200000004
555.1,1281.289578,29.69634278,0.413132818,1347.428129,30.39296911,1.595910931,17.8,48.33855100000001,-0.6966263300000008
555.2,1284.26333,29.73078059,0.370203825,1350.474282,30.55480008,1.640781068,17.8,48.41095199999991,-0.8240194900000013
555.3000000000001,1287.238977,29.7623484,0.356569636,1353.536842,30.72112532,1.685723744,17.8,48.497865000000004,-0.9587769199999983
555.4,1290.215728,29.79405937,0.373067245,1356.61626,30.89194483,1.73066642,17.8,48.600532000000115,-1.0978854600000005
555.5,1293.194403,29.8289267,0.418859659,1359.712984,31.06725861,1.775609096,17.8,48.71858100000004,-1.2383319099999994
555.6,1296.176219,29.86996356,0.489761906,1362.827465,31.24706665,1.820551771,17.8,48.85124600000013,-1.377103090000002
555.7,1299.162398,29.92018313,0.580752018,1365.96015,31.43136896,1.865494447,17.8,48.997752000000176,-1.5111858299999987
555.8000000000001,1302.154158,29.98209639,0.68680803,1369.111491,31.62016554,1.910437123,17.8,49.15733299999984,-1.6380691499999998
555.9,1305.152719,30.05620554,0.802907974,1372.281936,31.81345639,1.955825904,17.8,49.329217000000156,-1.7572508499999984
556.0,1308.159301,30.14251058,0.924029885,1375.471935,32.0112415,2.00389132,17.8,49.51263400000012,-1.8687309199999973
556.1,1311.175123,30.24101152,1.045988791,1378.681938,32.21352088,2.057310006,17.8,49.70681499999996,-1.9725093599999965
556.2,1314.201406,30.35170834,1.167947696,1381.912392,32.42056219,2.118758595,17.8,49.91098600000005,-2.06885385
556.3000000000001,1317.239367,30.47460106,1.289906601,1385.163749,32.63370375,2.190913722,17.8,50.12438200000015,-2.159102690000001
556.4,1320.290228,30.60968966,1.411865507,1388.436458,32.85455154,2.276452023,17.8,50.346229999999835,-2.244861880000002
556.5,1323.355207,30.75697416,1.533824412,1391.730967,33.08471154,2.377604025,17.8,50.5757599999999,-2.327737380000002
556.6,1326.435525,30.91645454,1.655783318,1395.047941,33.32578973,2.494815834,17.8,50.81241599999994,-2.4093351899999966
556.7,1329.5324,31.08813082,1.777006513,1398.388899,33.57939209,2.627641346,17.8,51.05649899999999,-2.491261269999999
556.8000000000001,1332.647053,31.27200299,1.893815447,1401.755577,33.84712461,2.77385003,17.8,51.30852399999999,-2.575121620000001
556.9,1335.780703,31.46807105,2.00179586,1405.149707,34.13059325,2.930765253,17.8,51.569004000000135,-2.662522199999998
557.0,1338.934569,31.67589357,2.09653349,1408.573024,34.43113635,3.09571038,17.8,51.838455000000025,-2.7552427800000032
557.1,1342.109872,31.89326343,2.173614076,1412.027263,34.74902156,3.266008776,17.8,52.117390999999955,-2.8557581300000017
557.2,1345.30783,32.11753206,2.228623357,1415.514157,35.08424889,3.438983806,17.8,52.406327000000104,-2.9667168299999958
557.3000000000001,1348.529664,32.34605091,2.257882784,1419.035442,35.43681832,3.612404942,17.8,52.705778000000194,-3.090767409999998
557.4,1351.77624,32.57617143,2.260656644,1422.59285,35.80672987,3.785826079,17.8,53.016610000000085,-3.230558439999996
557.5,1355.047011,32.80524506,2.23768065,1426.188117,36.19398354,3.959247215,17.8,53.34110599999981,-3.3887384800000007
557.6,1358.341079,33.03062324,2.192633351,1429.822976,36.59857932,4.132668351,17.8,53.68189699999989,-3.567956080000002
557.7,1361.657543,33.24965741,2.129929008,1433.499161,37.02051721,4.306089487,17.8,54.04161799999993,-3.7708598000000038
557.8000000000001,1364.995506,33.46014045,2.053981883,1437.218408,37.45979721,4.479510623,17.8,54.42290199999998,-3.9996567600000006
557.9,1368.354068,33.66163093,1.969206235,1440.98245,37.91641933,4.65293176,17.8,54.82838199999988,-4.254788399999995
558.0,1371.732329,33.85412884,1.880016327,1444.793021,38.39038357,4.824337498,17.8,55.26069200000002,-4.536254729999996
558.1,1375.12939,34.03763419,1.790090709,1448.651855,38.88168991,4.98365085,17.8,55.722465000000014,-4.84405572
558.2,1378.544352,34.21214698,1.70016509,1452.560688,39.39033837,5.111357327,17.8,56.21633600000014,-5.178191390000002
558.3000000000001,1381.976316,34.37766721,1.610239472,1456.521252,39.91511971,5.217630847,17.8,56.74493600000001,-5.5374525000000006
558.4,1385.424382,34.53419487,1.520313854,1460.535283,40.44998772,5.268112719,17.8,57.310901000000015,-5.9157928500000025
558.5,1388.887651,34.68172998,1.430388235,1464.604513,40.98323373,5.258132658,17.8,57.916861999999995,-6.301503750000002
558.6,1392.365224,34.82027252,1.340462617,1468.730679,41.52096207,5.177613675,17.8,58.565455000000114,-6.70068955
558.7,1395.856202,34.9498225,1.250926445,1472.914546,42.04255754,5.024540372,17.8,59.25834400000004,-7.092735039999994
558.8000000000001,1399.359685,35.07037992,1.163726948,1477.153011,42.54521797,4.808350248,17.8,59.99332600000021,-7.4748380500000025
558.9,1402.874774,35.18194478,1.081200801,1481.442005,43.02168791,4.516853988,17.8,60.76723100000022,-7.839743129999995
559.0,1406.40057,35.28475074,1.005684682,1485.777457,43.46471195,4.184410284,17.8,61.5768869999999,-8.179961210000002
559.1,1409.936174,35.37996615,0.939515264,1490.155298,43.86824388,3.815689419,17.8,62.41912399999997,-8.48827773
559.2,1413.480686,35.468993,0.883302095,1494.571457,44.23107447,3.422783781,17.8,63.29077099999991,-8.762081470000005
559.3000000000001,1417.033207,35.55323331,0.844173789,1499.021864,44.55320371,3.017785756,17.8,64.1886570000001,-8.999970399999995
559.4,1420.593024,35.63408908,0.817338407,1503.502448,44.83463162,2.610772334,17.8,65.10942399999995,-9.20054254
559.5,1424.160175,35.71192604,0.804133632,1508.009141,45.07535818,2.203758912,17.8,66.04896600000002,-9.36343214
559.6,1427.734879,35.79125501,0.802612235,1512.537871,45.2753834,1.796745489,17.8,67.0029919999999,-9.484128390000002
559.7,1431.317361,35.87036919,0.810437539,1517.084568,45.43470728,1.389732067,17.8,67.9672070000001,-9.56433809
559.8000000000001,1434.907841,35.95147318,0.826999997,1521.645163,45.55332981,0.982718644,17.8,68.93732199999995,-9.60185663
559.9,1438.506543,36.03480065,0.844781551,1526.215585,45.63125101,0.575705222,17.8,69.90904199999996,-9.596450359999999
560.0,1442.11369,36.1203516,0.866626907,1530.791764,45.66847086,0.1686918,17.8,70.87807400000015,-9.54811926
560.1,1445.729502,36.20812603,0.88886171,1535.369629,45.66498937,-0.238321623,17.8,71.84012700000012,-9.456863339999998
560.2,1449.354203,36.29812395,0.911096513,1539.945112,45.62080653,-0.645335045,17.8,72.79090900000001,-9.322682580000006
560.3000000000001,1452.988015,36.39034534,0.933331315,1544.514141,45.53592236,-1.052348467,17.8,73.7261260000002,-9.145577019999998
560.4,1456.63116,36.48479021,0.955566118,1549.072647,45.41033684,-1.45936189,17.8,74.64148700000005,-8.92554663
560.5,1460.283861,36.58145856,0.977800921,1553.61656,45.24404998,-1.866375312,17.8,75.53269900000005,-8.662591419999998
560.6,1463.94634,36.68035039,1.000035723,1558.141808,45.03706178,-2.273388734,17.8,76.39546800000012,-8.356711390000001
560.7,1467.61882,36.7814657,1.021821596,1562.644323,44.78937223,-2.680402157,17.8,77.22550300000007,-8.00790653
560.8000000000001,1471.301522,36.8848045,1.037703664,1567.120033,44.50098135,-3.087415579,17.8,78.01851099999995,-7.616176850000002
560.9,1474.994669,36.99036677,1.05461903,1571.564869,44.17188912,-3.494429002,17.8,78.77020000000012,-7.181522350000002
561.0,1478.698483,37.09788317,1.060243435,1575.974762,43.80209555,-3.901442424,17.8,79.47627900000016,-6.704212379999994
561.1,1482.413188,37.20408076,1.055093529,1580.345639,43.39160063,-4.308455846,17.8,80.1324509999999,-6.187519870000003
561.2,1486.139004,37.31312181,1.036475732,1584.673432,42.94040438,-4.715469269,17.8,80.73442799999994,-5.627282569999998
561.3000000000001,1489.876155,37.41761177,1.002145396,1588.954071,42.44850678,-5.122482691,17.8,81.27791600000019,-5.030895010000002
561.4,1493.624647,37.51786061,0.95486382,1593.183484,41.91590784,-5.529496113,17.8,81.75883699999982,-4.398047230000003
561.5,1497.383625,37.61225221,0.885449252,1597.357603,41.34260756,-5.936509536,17.8,82.17397799999999,-3.7303553499999964
561.6,1501.152019,37.6991704,0.805777021,1601.472357,40.72860593,-6.343522958,17.8,82.520338,-3.0294355300000007
561.7,1504.928758,37.77699905,0.715330477,1605.523675,40.07390296,-6.75053638,17.8,82.7949169999999,-2.2969039099999975
561.8000000000001,1508.712772,37.84439136,0.6168032,1609.507488,39.37849866,-7.078408304,17.8,82.99471599999988,-1.5341072999999952
561.9,1512.502989,37.90107798,0.512888767,1613.419725,38.642393,-7.437371531,17.8,83.1167359999999,-0.7413150200000018
562.0,1516.29834,37.9470589,0.406280755,1617.256317,37.86558601,-7.734152151,17.8,83.15797700000003,0.08147289000000058
562.1,1520.097754,37.98233413,0.299223814,1621.013193,37.09556257,-7.54470309,17.8,83.11543900000011,0.8867715599999997
562.2,1523.90016,38.00690366,0.192166873,1624.686283,36.27127068,-7.072605819,17.8,82.98612300000009,1.7356329799999983
562.3000000000001,1527.704488,38.0207675,0.085109933,1628.271517,35.39271033,-6.584516736,17.8,82.76702899999982,2.628057169999998
562.4,1531.509666,38.02392565,-0.021947008,1631.764825,34.8516768,-6.071881634,17.8,82.45515900000005,3.1722488500000026
562.5,1535.314626,38.0163781,-0.129003949,1635.162137,34.39882951,-5.637674176,17.8,82.04751099999994,3.6175485899999984
562.6,1539.118295,37.99812486,-0.23606089,1638.459382,33.93241511,-4.850691846,17.8,81.54108700000002,4.065709749999996
562.7,1542.919603,37.96916592,-0.343117831,1641.652491,33.45243359,-4.799815168,17.8,80.932888,4.5167323300000035
