t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
617.4000000000001,463.01317,0.555819381,-0.831263991,484.3949629,0.017839813,6.63e-13,13.9,7.481792899999993,0.5379795679999999
617.5,463.0635921,0.47755608,-0.769390132,484.3967469,0.017839813,1.01e-12,13.9,7.433154799999988,0.459716267
617.6,463.1067118,0.404885144,-0.716911343,484.3985309,0.017839813,4.5e-13,13.9,7.3918190999999975,0.387045331
617.7,463.1428628,0.336679164,-0.661520895,484.4003148,0.017839813,0.0,13.9,7.357452,0.318839351
617.8000000000001,463.1723789,0.271998633,-0.602811973,484.4020988,0.017839813,-4.97e-13,13.9,7.329719899999963,0.25415882
617.9000000000001,463.1955938,0.21065565,-0.539600889,484.4038828,0.017839813,0.0,13.9,7.308289000000036,0.192815837
618.0,463.2128412,0.158906845,-0.470703948,484.4056668,0.017839813,-2.49e-13,13.9,7.292825599999992,0.14106703199999998
618.1,463.224455,0.115868896,-0.390997139,484.4074508,0.017839813,0.0,13.9,7.282995800000014,0.098029083
618.2,463.2307689,0.081124611,-0.313623088,484.4092347,0.017839813,1.35e-12,13.9,7.278465800000026,0.063284798
618.3000000000001,463.2321166,0.054256795,-0.23616748,484.4110187,0.017839813,2.46e-12,13.9,7.278902100000016,0.036416982
618.4000000000001,463.2338373,0.034848255,-0.164437566,484.4128027,0.017839813,4.34e-12,13.9,7.278965399999981,0.017008442000000002
618.5,463.2355579,0.022481797,-0.106530423,484.4145867,0.017839813,0.387044876,13.9,7.279028799999969,0.004641984000000002
618.6,463.2372786,0.017206357,-0.06175073,484.4163707,0.017839813,0.823297641,13.9,7.279092099999991,-0.000633456000000001
618.7,463.2389992,0.017206357,-0.029403163,484.4181547,0.017839813,1.307725171,13.9,7.279155499999979,-0.000633456000000001
618.8000000000001,463.2407198,0.017206357,-0.008792401,484.4199386,0.250066739,1.853260246,13.9,7.279218800000001,-0.23286038199999998
618.9000000000001,463.2424405,0.017206357,-7.7e-13,484.4217226,0.511818398,2.471013662,13.9,7.279282100000023,-0.49461204099999995
619.0,463.2441611,0.017206357,0.0,484.4235066,0.802474916,3.039725129,13.9,7.2793455000000105,-0.785268559
619.1,463.2458817,0.017206357,2.71e-13,484.4252906,1.12141642,3.319475617,13.9,7.279408899999998,-1.104210063
619.2,463.2476024,0.017206357,4.51e-13,484.6128561,1.500448011,3.593027367,13.9,7.465253699999982,-1.483241654
619.3000000000001,463.249323,0.017206357,3.72e-13,484.8240414,1.841674891,3.473335503,13.9,7.674718399999994,-1.824468534
619.4000000000001,463.2510436,0.017206357,5.92e-14,485.0583506,2.241752109,3.298237012,13.9,7.90730699999998,-2.224545752
619.5,463.2527643,0.017206357,0.0,485.3152878,2.667634818,3.014723393,13.9,8.162523499999997,-2.6504284609999997
619.6,463.2544849,0.017206357,0.0,485.5943571,2.886476218,2.764754877,13.9,8.439872200000002,-2.869269861
619.7,463.2562055,0.017206357,-3.72e-13,485.8950625,3.100358627,2.450833005,13.9,8.738856999999973,-3.08315227
619.8000000000001,463.2579262,0.017206357,-2.93e-13,486.2169083,3.309282046,2.064439235,13.9,9.058982100000014,-3.292075689
619.9000000000001,463.2596468,0.017206357,-2.71e-13,486.5593984,3.513246475,2.014849329,13.9,9.399751600000036,-3.496040118
620.0,463.2613675,0.017206357,-1.76e-13,486.9220371,3.712251912,1.965259423,13.9,9.760669600000005,-3.695045555
620.1,463.2630881,0.017206357,1.18e-13,487.3043283,3.906298359,1.915669517,13.9,10.141240200000004,-3.889092002
620.2,463.2648087,0.017206357,7.9e-14,487.7057762,4.095385815,1.866079611,13.9,10.540967499999999,-4.078179458
620.3000000000001,463.2665294,0.017206357,7.11e-13,488.125885,4.279514281,1.816489705,13.9,10.959355599999958,-4.262307924
620.4000000000001,463.26825,0.017206357,2.76e-12,488.5641586,4.458683756,1.766899799,13.9,11.395908599999961,-4.441477399
620.5,463.2699706,0.017206357,0.263392506,489.0201012,4.632894241,1.717309893,13.9,11.850130599999977,-4.615687884
620.6,463.2716913,0.017206357,0.568058282,489.4932169,4.802145735,1.66780708,13.9,12.321525600000006,-4.784939378
620.7,463.2734119,0.017206357,0.916401525,489.9830099,4.966438238,1.618826826,13.9,12.809598000000028,-4.949231881
620.8000000000001,463.2751325,0.17524186,1.374602287,490.4889841,5.125771751,1.570891689,13.9,13.313851599999998,-4.950529891
620.9000000000001,463.2768532,0.358041326,1.832803049,491.0106437,5.280198529,1.524524229,13.9,13.833790499999997,-4.922157202999999
621.0,463.2785738,0.567047271,2.226515935,491.5474928,5.429979852,1.480247003,13.9,14.368918999999982,-4.862932581
621.1,463.2802944,0.803344513,2.493085582,492.0990356,5.575429254,1.438582572,13.9,14.918741199999976,-4.7720847410000005
621.2,463.4084435,1.116888186,2.754846833,492.664776,5.716860272,1.3999664,13.9,15.356332500000041,-4.599972086
621.3000000000001,463.5564037,1.364480513,2.749755592,493.24426,5.85458644,1.36448558,13.9,15.787856300000021,-4.490105927
621.4000000000001,463.7253291,1.67109321,2.696950233,493.8372008,5.988921294,1.33205302,13.9,16.211871699999996,-4.317828084
621.5,463.9160875,2.010949426,2.518949356,494.4433533,6.120178369,1.302233254,13.9,16.62726580000001,-4.109228943
621.6,464.1284022,2.216900627,2.378880181,495.0624723,6.2486712,1.274503723,13.9,17.034070100000044,-4.031770573000001
621.7,464.3617101,2.421514652,2.229399813,495.6943129,6.374661066,1.248341868,13.9,17.43260280000002,-3.953146414
621.8000000000001,464.6154484,2.622645282,1.984946728,496.3386299,6.498200224,1.22322513,13.9,17.82318150000001,-3.8755549419999995
621.9000000000001,464.889054,2.818503998,1.929544818,496.9951783,6.619288674,1.198630952,13.9,18.206124300000035,-3.8007846759999997
622.0,465.181964,3.008733097,1.873546736,497.663713,6.737926415,1.174123866,13.9,18.58174899999998,-3.7291933179999996
622.1,465.4936154,3.19333258,1.817846739,498.3439889,6.854113447,1.149616781,13.9,18.95037349999999,-3.6607808669999997
622.2,465.8234453,3.372302445,1.761550571,499.035761,6.967849771,1.125109695,13.9,19.312315699999978,-3.595547326
622.3000000000001,466.1708907,3.545642694,1.705254402,499.7387842,7.079135386,1.10060261,13.9,19.667893500000027,-3.533492692
622.4000000000001,466.5353887,3.713353326,1.648958234,500.4528134,7.187970293,1.076095524,13.9,20.017424700000028,-3.4746169670000002
622.5,466.9163762,3.87543434,1.592662065,501.1776036,7.294354491,1.051588439,13.9,20.361227399999997,-3.418920151
622.6,467.3132903,4.031885739,1.536365896,501.9129097,7.398287981,1.026977105,13.9,20.699619399999996,-3.3664022420000004
622.7,467.7255681,4.18270752,1.480069728,502.6584866,7.499770762,1.001740281,13.9,21.03291850000003,-3.3170632419999997
622.8000000000001,468.1526466,4.327899684,1.423917618,503.4140892,7.598802834,0.975252478,13.9,21.361442599999954,-3.2709031499999996
622.9000000000001,468.5939629,4.467462232,1.368629865,504.1794725,7.695321649,0.946888206,13.9,21.685509599999968,-3.2278594170000003
623.0,469.0489539,4.601395162,1.315070823,504.9543914,7.789014462,0.916021975,13.9,22.005437500000006,-3.1876192999999997
623.1,469.5170567,4.729784911,1.264104848,505.7386008,7.879505978,0.882028295,13.9,22.32154409999996,-3.1497210669999998
623.2,469.9977084,4.853063657,1.216596296,506.5318557,7.966420904,0.844385925,13.9,22.634147299999974,-3.1133572469999997
623.3000000000001,470.490346,4.971750013,1.173409522,507.3338609,8.049383946,0.802990616,13.9,22.943514900000004,-3.0776339330000004
623.4000000000001,470.9944065,5.086362593,1.135264824,508.1441213,8.128019811,0.757946618,13.9,23.24971479999997,-3.041657218
623.5,471.5093961,5.197420009,1.10230626,508.9620913,8.201953204,0.70977517,13.9,23.552695199999995,-3.0045331950000005
623.6,472.0350976,5.305440875,1.074389771,509.7872259,8.270808831,0.659101764,13.9,23.85212830000004,-2.9653679559999997
623.7,472.5713629,5.410943806,1.050795061,510.6189796,8.334273948,0.606551888,13.9,24.147616699999993,-2.923330142
623.8000000000001,473.118044,5.514447413,1.030657773,511.4568072,8.392286006,0.552751033,13.9,24.438763200000018,-2.8778385930000008
623.9000000000001,473.6749927,5.616383876,1.013113553,512.3001634,8.444845005,0.498324688,13.9,24.725170699999957,-2.828461128999999
624.0,474.2420611,5.716839629,0.997298044,513.1485028,8.491950944,0.443794095,13.9,25.00644169999996,-2.7751113149999993
624.1,474.819101,5.815814673,0.982346891,514.0012801,8.533603824,0.389263502,13.9,25.282179100000043,-2.717789151
624.2,475.4059644,5.913309007,0.967539798,514.8579501,8.569803644,0.334732909,13.9,25.551985700000024,-2.6564946370000007
624.3000000000001,476.0025032,6.009322632,0.952732704,515.7179673,8.600550405,0.280202315,13.9,25.815464100000078,-2.591227773
624.4000000000001,476.6085693,6.103855548,0.93792561,516.5807867,8.625844107,0.225671722,13.9,26.07221739999998,-2.5219885590000004
624.5,477.2240146,6.196907754,0.923118517,517.4458627,8.64568475,0.171141129,13.9,26.321848100000047,-2.4487769959999994
624.6,477.8486912,6.288479251,0.908311423,518.3126501,8.660072333,0.116903625,13.9,26.563958900000024,-2.3715930820000004
624.7,478.4824508,6.378570039,0.893504329,519.1806037,8.669006857,0.064424658,13.9,26.798152900000026,-2.290436817999999
624.8000000000001,479.1251455,6.467180117,0.878612662,520.049178,8.672488322,0.015462764,13.9,27.02403250000001,-2.2053082049999997
624.9000000000001,479.7766272,6.554309486,0.863213552,520.9178279,8.670692581,-0.02822352,13.9,27.241200700000014,-2.1163830950000007
625.0,480.4367478,6.639958146,0.846799558,521.7860079,8.664498902,-0.06574862,13.9,27.449260099999982,-2.0245407560000004
625.1,481.1053592,6.724075352,0.828863238,522.6531728,8.654962408,-0.092735113,13.9,27.647813599999985,-1.9308870559999995
625.2,481.7823134,6.806407383,0.808897149,523.5187773,8.643138221,-0.110336438,13.9,27.83646389999999,-1.8367308379999994
625.3000000000001,482.4674622,6.886649774,0.786393849,524.3824168,8.629557685,-0.117386543,13.9,28.01495459999999,-1.7429079109999996
625.4000000000001,483.1606577,6.96449806,0.76093047,525.2442493,8.616847254,-0.114178518,13.9,28.18359159999998,-1.6523491939999992
625.5,483.8617111,7.039647775,0.732422438,526.1045736,8.604490718,-0.102177811,13.9,28.342862500000003,-1.5648429429999995
625.6,484.5702715,7.111794455,0.700954326,526.9636886,8.594066976,-0.082269994,13.9,28.493417099999967,-1.4822725210000005
625.7,485.285947,7.180633633,0.666949004,527.8218931,8.586455297,-0.058832493,13.9,28.63594609999999,-1.4058216640000003
625.8000000000001,486.0083462,7.245860845,0.630913913,528.6794857,8.581831535,-0.031004956,13.9,28.771139499999983,-1.335970689999999
625.9000000000001,486.7370774,7.30722237,0.593356496,529.5367654,8.580195688,-0.001418883,13.9,28.89968800000006,-1.272973318
626.0,487.4717489,7.364667462,0.554784194,530.3940309,8.581547758,0.02846028,13.9,29.02228199999994,-1.2168802959999994
626.1,488.2119691,7.418196123,0.51570445,531.251581,8.585887744,0.058339443,13.9,29.139611900000013,-1.1676916210000003
626.2,488.9573464,7.467808352,0.476540132,532.1097145,8.593215647,0.088218606,13.9,29.25236809999999,-1.1254072949999996
626.3000000000001,489.707489,7.51350415,0.437375815,532.9687302,8.603531465,0.118097768,13.9,29.361241199999974,-1.0900273149999995
626.4000000000001,490.4620054,7.555283515,0.398211497,533.8289268,8.6168352,0.147976931,13.9,29.46692139999997,-1.0615516850000004
626.5,491.2205039,7.593146449,0.359047179,534.6906033,8.633126852,0.177856094,13.9,29.57009940000004,-1.0399804030000004
626.6,491.9825929,7.627092951,0.319882862,535.5540582,8.652406419,0.207590327,13.9,29.6714653,-1.0253134680000002
626.7,492.7478807,7.657123022,0.280718544,536.4195906,8.674673903,0.236454977,13.9,29.771709899999998,-1.017550881
626.8000000000001,493.5159757,7.68323666,0.241732386,537.2874991,8.699929303,0.263580463,13.9,29.87152339999998,-1.016692642999999
626.9000000000001,494.2864863,7.705433867,0.203815187,538.1580825,8.728085661,0.288097203,13.9,29.9715962,-1.0226517939999997
627.0,495.0590207,7.723714642,0.168035906,539.0316396,8.758708187,0.309677733,13.9,30.07261889999993,-1.0349935449999998
627.1,495.8331874,7.738185881,0.135463501,539.9084693,8.791275129,0.325826114,13.9,30.175281899999995,-1.053089248000001
627.2,496.6085947,7.749382064,0.106916535,540.7888703,8.825264741,0.337444052,13.9,30.28027559999996,-1.075882677
627.3000000000001,497.384851,7.757944565,0.084048299,541.6730718,8.860480543,0.343844497,13.9,30.388220799999978,-1.1025359779999997
627.4000000000001,498.1615646,7.764514761,0.067498974,542.5610248,8.895424972,0.345172379,13.9,30.499460200000023,-1.1309102110000007
627.5,498.9384294,7.769583788,0.057196545,543.4526107,8.930552093,0.342152351,13.9,30.61418130000002,-1.160968304999999
627.6,499.7154814,7.774143621,0.053129709,544.3477109,8.965014885,0.335111875,13.9,30.732229500000052,-1.190871264
627.7,500.4928419,7.778685266,0.054407667,545.2462067,8.998378557,0.326546891,13.9,30.853364800000044,-1.2196932910000005
627.8000000000001,501.2706325,7.783699991,0.060211857,546.1479796,9.030556151,0.315700623,13.9,30.97734710000001,-1.246856160000001
627.9000000000001,502.0489747,7.789822391,0.068888989,547.052911,9.061547668,0.303984774,13.9,31.103936300000022,-1.271725276999999
628.0,502.8279897,7.797159361,0.079620719,547.9608822,9.091353106,0.292123994,13.9,31.232892500000027,-1.2941937449999994
628.1,503.6077992,7.805710902,0.091588265,548.8717746,9.119972467,0.280263213,13.9,31.363975399999994,-1.3142615649999998
628.2,504.3885246,7.815477014,0.103733971,549.7854697,9.147405749,0.268402433,13.9,31.49694510000004,-1.3319287350000009
628.3000000000001,505.1702874,7.826457697,0.115879678,550.7018488,9.173652953,0.256541653,13.9,31.63156139999999,-1.3471952559999991
628.4000000000001,505.9532089,7.83865295,0.128025384,551.6207933,9.198714079,0.244680873,13.9,31.767584399999954,-1.360061129
628.5,506.7374107,7.852062773,0.14017109,552.5421847,9.222589128,0.232820093,13.9,31.90477400000001,-1.370526354999999
628.6,507.5230142,7.866687168,0.152316797,553.4659042,9.245278098,0.220959313,13.9,32.04288999999998,-1.3785909299999997
628.7,508.3101408,7.882526133,0.164462503,554.3918333,9.26678099,0.209106863,13.9,32.18169250000003,-1.384254857000001
628.8000000000001,509.0989121,7.899579668,0.176608209,555.3198534,9.287097805,0.197304395,13.9,32.32094130000005,-1.3875181369999998
628.9000000000001,509.8894495,7.917847775,0.188687972,556.2498459,9.306228541,0.18560189,13.9,32.46039639999996,-1.3883807659999992
629.0,510.6818744,7.937330452,0.200372074,557.1816922,9.324178197,0.17404933,13.9,32.59981780000002,-1.3868477449999999
629.1,511.4763083,7.958027699,0.211264853,558.1152736,9.340971765,0.162696696,13.9,32.7389653,-1.3829440660000012
629.2,512.2728726,7.979899951,0.220970648,559.0504716,9.356639232,0.151593971,13.9,32.87759900000001,-1.376739280999999
629.3000000000001,513.0716889,8.002749377,0.22917711,559.9871675,9.371210588,0.140782805,13.9,33.01547860000003,-1.3684612109999996
629.4000000000001,513.8728785,8.02633858,0.235238643,560.9252468,9.384715823,0.130271529,13.9,33.15236830000001,-1.3583772430000014
629.5,514.676563,8.050430164,0.239075463,561.8646107,9.397184924,0.120051812,13.9,33.28804769999997,-1.3467547599999996
629.6,515.4828321,8.074836717,0.240538316,562.8051648,9.40864788,0.110082004,13.9,33.42233269999995,-1.333811163
629.7,516.291649,8.099170885,0.239693146,563.7468144,9.419134682,0.100312121,13.9,33.55516539999994,-1.3199637969999998
629.8000000000001,517.1029452,8.123345229,0.236869669,564.6894648,9.428670319,0.090692184,13.9,33.686519599999976,-1.3053250900000002
629.9000000000001,517.9166524,8.147072367,0.232380236,565.6330216,9.437259791,0.08117221,13.9,33.81636920000003,-1.2901874240000009
630.0,518.732702,8.170154468,0.226870441,566.5773899,9.444903095,0.071702218,13.9,33.94468789999994,-1.274748627000001
630.1,519.5510256,8.192551965,0.220486013,567.5224753,9.451600234,0.062240556,13.9,34.071449699999995,-1.2590482690000009
630.2,520.3715547,8.214264859,0.213705924,568.468183,9.457351207,0.052778894,13.9,34.19662829999991,-1.2430863480000003
630.3000000000001,521.1942209,8.23529315,0.206859891,569.4144186,9.462156013,0.043317232,13.9,34.32019769999997,-1.2268628629999991
630.4000000000001,522.0189556,8.255636837,0.200013858,570.3610873,9.466014653,0.03385557,13.9,34.44213169999998,-1.2103778159999994
630.5,522.8456905,8.275295921,0.193167825,571.3080946,9.468927127,0.024393908,13.9,34.56240409999996,-1.193631206000001
630.6,523.6743571,8.294270402,0.186321793,572.2553458,9.470893435,0.014932245,13.9,34.680988700000036,-1.1766230330000003
630.7,524.5048869,8.31256028,0.17947576,573.2027464,9.471913576,0.00546583,13.9,34.79785950000005,-1.1593532960000008
630.8000000000001,525.3372115,8.330165554,0.172629727,574.1502016,9.471987551,-0.004029103,13.9,34.91299009999998,-1.1418219969999992
630.9000000000001,526.1712623,8.347086225,0.165806452,575.097617,9.47111536,-0.013581073,13.9,35.02635470000005,-1.1240291350000007
631.0,527.006971,8.363322293,0.159119722,576.0448978,9.469294151,-0.023218597,13.9,35.137926799999924,-1.1059718580000002
631.1,527.8442691,8.378873757,0.152706083,576.9919494,9.466509665,-0.032970195,13.9,35.247680299999935,-1.087635908000001
631.2,528.6830881,8.393754273,0.146702081,577.9386773,9.462744791,-0.042864384,13.9,35.35558920000003,-1.0689905179999997
631.3000000000001,529.5233595,8.408032113,0.141244261,578.8849869,9.457982417,-0.052924929,13.9,35.461627399999976,-1.0499503039999993
631.4000000000001,530.365015,8.421789204,0.136469169,579.8307811,9.452205434,-0.063156584,13.9,35.5657661,-1.0304162300000002
631.5,531.2079859,8.435107474,0.132490592,580.7759541,9.44539673,-0.073554595,13.9,35.6679682,-1.010289256
631.6,532.0522149,8.44806885,0.129331288,581.7203974,9.437539194,-0.084095197,13.9,35.76818250000006,-0.989470343999999
631.7,532.897688,8.460755259,0.1269685,582.6640029,9.428615715,-0.094749873,13.9,35.8663149,-0.9678604559999986
631.8000000000001,533.7444024,8.473248628,0.125288439,583.6066621,9.418612034,-0.105490103,13.9,35.96225969999998,-0.9453634060000002
631.9000000000001,534.5923551,8.485630886,0.124154561,584.5482668,9.407525299,-0.11628737,13.9,36.0559117,-0.9218944130000004
632.0,535.4415432,8.497970304,0.123430319,585.4887087,9.395355511,-0.127113154,13.9,36.14716550000001,-0.8973852069999992
