t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
748.5,1444.122468,1.966197902,-0.53127265,1463.51232,0.984991895,0.100934643,15.3,4.089852000000018,0.981206007
748.6,1444.315581,1.913926779,-0.503810379,1463.610736,0.996259728,0.124422019,15.3,3.9951550000000218,0.9176670510000001
748.7,1444.503592,1.864648061,-0.473984812,1463.710397,1.009876298,0.147909394,15.3,3.9068050000000305,0.854771763
748.8000000000001,1444.686837,1.818657158,-0.442386774,1463.811537,1.025841607,0.17139677,15.3,3.8247000000000746,0.7928155509999999
748.9000000000001,1444.86565,1.776013153,-0.409607087,1463.914391,1.044155652,0.194884145,15.3,3.748741000000063,0.7318575010000001
749.0,1445.040366,1.736716046,-0.376236577,1464.019194,1.064818436,0.21837152,15.3,3.6788280000000206,0.67189761
749.1,1445.21132,1.700765838,-0.342767596,1464.12618,1.087829956,0.241863292,15.3,3.614860000000089,0.6129358819999999
749.2,1445.378846,1.668162527,-0.309298615,1464.235586,1.113190215,0.26538144,15.3,3.5567399999999445,0.5549723120000001
749.3000000000001,1445.543279,1.638906114,-0.275829634,1464.347644,1.140899211,0.288952343,15.3,3.504364999999961,0.49800690300000006
749.4000000000001,1445.704953,1.6129966,-0.242360653,1464.462591,1.170959582,0.312602377,15.3,3.457638000000042,0.44203701799999995
749.5,1445.864204,1.590433984,-0.208891673,1464.580661,1.203384517,0.336357918,15.3,3.4164569999999905,0.387049467
749.6,1446.021367,1.571218266,-0.175422692,1464.702089,1.238189841,0.360245345,15.3,3.3807219999998317,0.33302842499999996
749.7,1446.176775,1.555349445,-0.14202581,1464.82711,1.275391382,0.384286638,15.3,3.3503350000000403,0.27995806300000003
749.8000000000001,1446.330763,1.542827523,-0.109061524,1464.955962,1.315004966,0.408486193,15.3,3.3251990000000653,0.22782255699999987
749.9000000000001,1446.483667,1.533652499,-0.076962429,1465.088888,1.357046418,0.432839614,15.3,3.305221000000028,0.17660608100000008
750.0,1446.63582,1.527781114,-0.04616112,1465.226137,1.401531564,0.45732492,15.3,3.2903170000001403,0.12624955000000004
750.1,1446.787558,1.524997069,-0.017090194,1465.367957,1.448476232,0.481915734,15.3,3.2803989999999423,0.07652083700000012
750.2,1446.939215,1.525040808,0.009817754,1465.514595,1.49789361,0.506585679,15.3,3.275379999999995,0.027147197999999984
750.3000000000001,1447.091126,1.527652773,0.034202228,1465.666298,1.549786334,0.531308378,15.3,3.2751720000000653,-0.02213356099999997
750.4000000000001,1447.243592,1.532573407,0.055991129,1465.823315,1.604154406,0.556057454,15.3,3.2797230000000575,-0.07158099899999981
750.5,1447.396772,1.539543152,0.075256556,1465.985891,1.660997825,0.580810927,15.3,3.2891189999999817,-0.1214546729999999
750.6,1447.550796,1.548302451,0.092359006,1466.154276,1.720316591,0.605564399,15.3,3.3034799999999898,-0.17201413999999993
750.7,1447.705789,1.558591747,0.107731072,1466.328717,1.782110705,0.630317871,15.3,3.322928000000001,-0.2235189580000001
750.8000000000001,1447.861879,1.570194742,0.121805353,1466.509461,1.846380165,0.655071344,15.3,3.347582000000056,-0.27618542300000004
750.9000000000001,1448.019193,1.583068177,0.135014442,1466.696755,1.913124973,0.679824816,15.3,3.377561999999852,-0.33005679600000004
751.0,1448.177857,1.59721205,0.147790936,1466.890848,1.982345129,0.704578288,15.3,3.412991000000101,-0.38513307900000004
751.1,1448.338,1.612626364,0.16049533,1467.091987,2.054040631,0.729312227,15.3,3.453987000000051,-0.44141426699999986
751.2,1448.499747,1.629311116,0.173199724,1467.300419,2.128211481,0.753928962,15.3,3.500671999999849,-0.4989003650000001
751.3000000000001,1448.663227,1.647266308,0.185904119,1467.516391,2.204857678,0.778311292,15.3,3.5531640000001055,-0.5575913700000001
751.4000000000001,1448.828565,1.66649194,0.198608513,1467.740153,2.283967502,0.802342013,15.3,3.611587999999937,-0.6174755619999999
751.5,1448.99589,1.686988011,0.211312907,1467.97195,2.365482351,0.825903922,15.3,3.676060000000188,-0.6784943399999999
751.6,1449.165328,1.708754522,0.224017302,1468.21203,2.449331904,0.848879816,15.3,3.7467019999998676,-0.7405773820000001
751.7,1449.337006,1.731791471,0.236721696,1468.460642,2.535445839,0.871172026,15.3,3.8236360000000325,-0.8036543679999999
751.8000000000001,1449.511051,1.756098861,0.249428485,1468.718022,2.623753834,0.892761019,15.3,3.906971000000066,-0.867654973
751.9000000000001,1449.68759,1.78167669,0.26214964,1468.984373,2.714185567,0.913666327,15.3,3.996783000000004,-0.9325088769999998
752.0,1449.866751,1.808524958,0.274899529,1469.259884,2.806670717,0.933985621,15.3,4.093133000000034,-0.9981457589999998
752.1,1450.04866,1.836645102,0.287692517,1469.544748,2.901138962,0.953836103,15.3,4.196088000000099,-1.06449386
752.2,1450.233445,1.866044306,0.300542971,1469.839156,2.9975317,0.973334976,15.3,4.305710999999928,-1.131487394
752.3000000000001,1450.421231,1.896731189,0.313465258,1470.143298,3.095837211,0.992599443,15.3,4.422066999999924,-1.199106022
752.4000000000001,1450.612148,1.928714371,0.326471349,1470.457367,3.196055496,1.011746707,15.3,4.545219000000042,-1.267341125
752.5,1450.806322,1.962002472,0.33956364,1470.781553,3.298186553,1.030874438,15.3,4.675231000000121,-1.3361840809999999
752.6,1451.003886,1.996604112,0.352739736,1471.116048,3.402230383,1.050002168,15.3,4.812162000000125,-1.405626271
752.7,1451.204975,2.032527912,0.365987664,1471.461042,3.508186986,1.069129898,15.3,4.956066999999802,-1.4756590740000002
752.8000000000001,1451.409723,2.06978249,0.379293059,1471.816729,3.616056363,1.088257629,15.3,5.10700599999991,-1.546273873
752.9000000000001,1451.618262,2.10837503,0.392641553,1472.183297,3.725838512,1.107385359,15.3,5.265035000000079,-1.6174634820000002
753.0,1451.830728,2.148306969,0.40601878,1472.56094,3.837533435,1.126513089,15.3,5.430212000000164,-1.689226466
753.1,1452.047254,2.189578307,0.419410374,1472.949848,3.95114113,1.145711137,15.3,5.6025939999999075,-1.7615628229999998
753.2,1452.267974,2.232189044,0.432804362,1473.350212,4.066661599,1.165331087,15.3,5.7822379999999605,-1.8344725549999996
753.3000000000001,1452.493022,2.27613918,0.44619835,1473.762224,4.18409484,1.185794842,15.3,5.9692019999999495,-1.9079556600000003
753.4000000000001,1452.722532,2.321428714,0.459592338,1474.186074,4.303483045,1.207524305,15.3,6.1635419999999606,-1.982054331
753.5,1452.956638,2.368057647,0.472986326,1474.621955,4.425037164,1.230941378,15.3,6.365316999999958,-2.056979517
753.6,1453.195474,2.416025979,0.486380314,1475.070058,4.54901034,1.256467964,15.3,6.574583999999913,-2.1329843609999997
753.7,1453.439173,2.46533371,0.499774302,1475.530573,4.675655713,1.284455647,15.3,6.791400000000021,-2.2103220030000004
753.8000000000001,1453.687871,2.51598084,0.513172434,1476.003726,4.805226425,1.314974747,15.3,7.015854999999828,-2.2892455849999997
753.9000000000001,1453.9417,2.567967368,0.526595427,1476.489877,4.937975618,1.347954944,15.3,7.248176999999895,-2.37000825
754.0,1454.200795,2.621293295,0.540068143,1476.98942,5.074156433,1.383044655,15.3,7.4886250000001375,-2.4528631379999997
754.1,1454.465289,2.675961108,0.553615442,1477.502748,5.214022012,1.419821975,15.3,7.7374590000001255,-2.538060904
754.2,1454.735317,2.731983235,0.567262187,1478.030255,5.357783306,1.457865003,15.3,7.994938000000001,-2.625800071
754.3000000000001,1455.011012,2.789374596,0.581033239,1478.572336,5.505482506,1.496751836,15.3,8.261324000000013,-2.71610791
754.4000000000001,1455.292508,2.848150105,0.594949314,1479.129383,5.65711961,1.536060572,15.3,8.536874999999963,-2.8089695049999994
754.5,1455.579942,2.90832468,0.609014558,1479.701791,5.81269462,1.575439625,15.3,8.821848999999883,-2.90436994
754.6,1455.873457,2.969913239,0.623224827,1480.289953,5.972207535,1.614818678,15.3,9.116496000000051,-3.002294296
754.7,1456.1732,3.032930696,0.637559402,1480.894263,6.135658356,1.654197731,15.3,9.421062999999958,-3.10272766
754.8000000000001,1456.479315,3.09739197,0.651993422,1481.515116,6.303047082,1.693576784,15.3,9.735800999999991,-3.205655112
754.9000000000001,1456.791949,3.163309492,0.666502026,1482.152904,6.474373713,1.732955837,15.3,10.060955000000103,-3.3110642210000005
755.0,1457.111247,3.230685746,0.681060353,1482.808022,6.649638249,1.77233489,15.3,10.396774999999888,-3.418952503
755.1,1457.437356,3.299520733,0.695643541,1483.480863,6.82884069,1.811713942,15.3,10.74350700000009,-3.529319957
755.2,1457.770422,3.369814454,0.710230872,1484.171821,7.011981037,1.850820762,15.3,11.101398999999855,-3.642166583
755.3000000000001,1458.11059,3.441566908,0.724818204,1484.88129,7.19905929,1.888294183,15.3,11.470700000000033,-3.757492382
755.4000000000001,1458.458006,3.514778095,0.739405536,1485.609664,7.390075447,1.922500805,15.3,11.851657999999997,-3.875297352
755.5,1458.812816,3.589448015,0.753992867,1486.357336,7.58486617,1.95180723,15.3,12.24451999999992,-3.995418155
755.6,1459.175166,3.665576668,0.768580199,1487.124701,7.782614759,1.974580059,15.3,12.649534999999968,-4.117038091
755.7,1459.545202,3.743164055,0.783167531,1487.912151,7.982341174,1.989185893,15.3,13.066948999999976,-4.239177119000001
755.8000000000001,1459.92307,3.822210175,0.797735687,1488.720082,8.183065376,1.994263565,15.3,13.497011999999994,-4.360855201
755.9000000000001,1460.308915,3.902715027,0.812188791,1489.548755,8.383807325,1.989540842,15.3,13.939839999999958,-4.481092297999999
756.0,1460.702883,3.984678613,0.82641179,1490.397913,8.583586983,1.975289958,15.3,14.395030000000087,-4.59890837
756.1,1461.105121,4.068089427,0.840289633,1491.267163,8.781424309,1.952872079,15.3,14.862041999999928,-4.713334882
756.2,1461.515774,4.152889943,0.853707266,1492.156116,8.976339264,1.923920603,15.3,15.340342000000145,-4.823449321
756.3000000000001,1461.934988,4.239011129,0.866549637,1493.064382,9.167515148,1.89006893,15.3,15.829394000000047,-4.928504019
756.4000000000001,1462.362909,4.326383954,0.87872087,1493.99157,9.354788623,1.852950458,15.3,16.328660999999965,-5.0284046689999995
756.5,1462.799674,4.414939387,0.890201789,1494.937291,9.538159687,1.814198588,15.3,16.837616999999863,-5.1232203
756.6,1463.245382,4.504608396,0.90101157,1495.901153,9.71762834,1.775174485,15.3,17.355770999999958,-5.213019943999999
756.7,1463.700124,4.59532195,0.911246088,1496.882768,9.893194584,1.736150381,15.3,17.88264399999998,-5.297872634
756.8000000000001,1464.16399,4.687011017,0.921020398,1497.881743,10.06485842,1.697126278,15.3,18.4177529999999,-5.3778474030000005
756.9000000000001,1464.637073,4.779618071,0.930449551,1498.89769,10.23261984,1.658102174,15.3,18.96061699999991,-5.453001769
757.0,1465.119461,4.873131607,0.939648598,1499.930219,10.39647885,1.61907807,15.3,19.510758000000077,-5.523347242999999
757.1,1465.611246,4.967551626,0.948732594,1500.978937,10.55643545,1.580053967,15.3,20.06769100000015,-5.588883824000001
757.2,1466.112518,5.062878126,0.957797414,1502.043457,10.71248964,1.54089936,15.3,20.63093900000008,-5.649611513999999
757.3000000000001,1466.623368,5.159111109,0.966862234,1503.123387,10.86464143,1.500961732,15.3,21.200019000000065,-5.705530321
757.4000000000001,1467.143887,5.256250573,0.975927055,1504.218336,11.0128908,1.459458061,15.3,21.774448999999958,-5.756640226999999
757.5,1467.674165,5.35429652,0.984991875,1505.327916,11.15715946,1.415605326,15.3,22.353751000000056,-5.802862940000001
757.6,1468.214293,5.453248948,0.994056695,1506.451735,11.29705589,1.368620506,15.3,22.9374420000001,-5.843806942
757.7,1468.764362,5.553107859,1.003121515,1507.589404,11.43211029,1.31772058,15.3,23.525042000000166,-5.879002431000001
757.8000000000001,1469.324461,5.653873251,1.012258893,1508.740531,11.56185284,1.26225303,15.3,24.11606999999999,-5.907979589
757.9000000000001,1469.894683,5.755545126,1.02183162,1509.904665,11.68581373,1.202087352,15.3,24.709982000000036,-5.930268603999999
758.0,1470.475117,5.858123482,1.032275042,1511.081102,11.80352314,1.13735405,15.3,25.305985000000145,-5.9453996579999995
758.1,1471.065854,5.961651856,1.044024508,1512.269075,11.91451127,1.068705642,15.3,25.903220999999984,-5.952859414000001
758.2,1471.666985,6.06634792,1.057515365,1513.467819,12.0183083,0.996925149,15.3,26.500833999999895,-5.951960379999999
758.3000000000001,1472.278601,6.172472883,1.073182963,1514.676567,12.11452272,0.922795592,15.3,27.097965999999996,-5.942049837
758.4000000000001,1472.900792,6.280287956,1.091390091,1515.894554,12.20307623,0.847099992,15.3,27.69376200000006,-5.922788274000001
758.5,1473.533683,6.390054345,1.112209306,1517.121013,12.28396882,0.770621371,15.3,28.287329999999837,-5.893914475
758.6,1474.17754,6.50203326,1.135568051,1518.355178,12.3572005,0.694012247,15.3,28.877638000000115,-5.855167239999999
758.7,1474.832661,6.61648591,1.161103536,1519.596283,12.42277127,0.617403122,15.3,29.463622000000168,-5.80628536
758.8000000000001,1475.499347,6.733673503,1.188380413,1520.843563,12.48068112,0.540793998,15.3,30.04421599999996,-5.7470076169999995
758.9000000000001,1476.177898,6.853813714,1.216963333,1522.09625,12.53093007,0.464184873,15.3,30.61835200000014,-5.677116356
759.0,1476.868612,6.976950077,1.24641695,1523.353579,12.5735181,0.387575749,15.3,31.184967000000096,-5.596568023
759.1,1477.57179,7.103082592,1.276305915,1524.614784,12.60844522,0.310966624,15.3,31.742994000000134,-5.505362628
759.2,1478.287731,7.23221126,1.306267437,1525.879099,12.63571142,0.234675236,15.3,32.291368000000105,-5.40350016
759.3000000000001,1479.016734,7.36433608,1.33622896,1527.145757,12.65531672,0.160290266,15.3,32.829022999999964,-5.29098064
759.4000000000001,1479.7591,7.499457052,1.366190482,1528.413992,12.6672611,0.089718132,15.3,33.35489200000002,-5.167804047999999
759.5,1480.515127,7.637574176,1.396152005,1529.683039,12.67173521,0.024865252,15.3,33.86791200000012,-5.034161033999999
759.6,1481.285116,7.778687453,1.426113527,1530.952132,12.66969226,-0.032361955,15.3,34.36701599999988,-4.891004807
759.7,1482.069367,7.922796882,1.45607505,1532.220503,12.6622761,-0.082481496,15.3,34.851135999999954,-4.739479218
759.8000000000001,1482.868178,8.069902463,1.485723879,1533.487388,12.65063058,-0.116631417,15.3,35.31921000000007,-4.580728117
759.9000000000001,1483.681849,8.220004196,1.513496546,1534.752172,12.63589954,-0.141767253,15.3,35.77032299999992,-4.415895344000001
760.0,1484.510681,8.373102082,1.536547104,1536.014852,12.6177722,-0.155782317,15.3,36.204171000000045,-4.244670117999998
760.1,1485.354971,8.529008504,1.555908747,1537.275578,12.60175636,-0.160265291,15.3,36.62060700000002,-4.0727478559999994
760.2,1486.215022,8.68678538,1.566795957,1538.534497,12.58463191,-0.157122593,15.3,37.019475000000014,-3.8978465300000007
760.3000000000001,1487.091131,8.844725144,1.568302359,1539.791759,12.56880671,-0.145836216,15.3,37.400628000000054,-3.7240815660000006
760.4000000000001,1487.983598,9.003447711,1.558864482,1541.047513,12.5544714,-0.135585851,15.3,37.763914999999955,-3.551023689000001
760.5,1488.892574,9.160081771,1.538169635,1542.301908,12.54162599,-0.121004644,15.3,38.10933399999995,-3.3815442190000002
760.6,1489.817606,9.314083497,1.507500295,1543.555093,12.53027047,-0.1061057,15.3,38.43748699999988,-3.2161869729999992
760.7,1490.758095,9.464327193,1.465510576,1544.807217,12.52040485,-0.091206757,15.3,38.74912200000013,-3.0560776569999994
760.8000000000001,1491.713439,9.609687161,1.416985995,1546.058429,12.51202912,-0.076307814,15.3,39.04498999999983,-2.9023419589999992
760.9000000000001,1492.683037,9.749225321,1.362832927,1547.308878,12.50514329,-0.06140887,15.3,39.32584100000004,-2.7559179689999986
761.0,1493.666288,9.882754057,1.304927537,1548.558713,12.49974735,-0.046509927,15.3,39.592425000000006,-2.616993293
761.1,1494.662592,10.01027337,1.245145984,1549.808083,12.4958413,-0.031610984,15.3,39.845490999999996,-2.48556793
761.2,1495.671348,10.13178325,1.185051738,1551.057136,12.49342515,-0.016813973,15.3,40.08578799999982,-2.3616419000000004
761.3000000000001,1496.691954,10.24728371,1.124957492,1552.306023,12.49249889,-0.002628559,15.3,40.3140690000002,-2.2452151800000006
761.4000000000001,1497.723809,10.35677475,1.064863245,1553.554891,12.49306253,0.010333661,15.3,40.53108199999993,-2.13628778
761.5,1498.766313,10.46025636,1.004768999,1554.803891,12.4950549,0.021461092,15.3,40.73757799999994,-2.034798539999999
761.6,1499.818865,10.55772855,0.944674753,1556.05317,12.49817021,0.030142136,15.3,40.93430499999995,-1.9404416599999994
761.7,1500.880864,10.64919131,0.884580507,1557.302877,12.5020415,0.035765196,15.3,41.12201300000011,-1.8528501899999998
761.8000000000001,1501.951708,10.73464465,0.824616694,1558.553163,12.5063018,0.037820609,15.3,41.30145499999999,-1.7716571499999993
761.9000000000001,1503.030798,10.81408857,0.765435482,1559.804127,12.51058417,0.036206442,15.3,41.473329000000106,-1.6964956000000004
762.0,1504.117531,10.88752306,0.707819473,1561.055673,12.51452165,0.031024628,15.3,41.638141999999974,-1.6269985900000012
762.1,1505.211307,10.95502638,0.652551267,1562.307656,12.51774727,0.022784831,15.3,41.79634899999992,-1.5627208899999996
762.2,1506.311525,11.01698984,0.600413466,1563.559933,12.51989408,0.012098646,15.3,41.94840799999993,-1.5029042399999994
762.3000000000001,1507.417584,11.073883,0.55218867,1564.812358,12.52065627,-0.000422328,15.3,42.09477399999987,-1.4467732699999996
762.4000000000001,1508.528884,11.12617541,0.508529048,1566.064787,12.5199727,-0.014166495,15.3,42.235902999999965,-1.3937972900000002
762.5,1509.644885,11.17433665,0.469565032,1567.317075,12.51784336,-0.02852226,15.3,42.37219,-1.3435067099999998
762.6,1510.7653,11.21883626,0.43516619,1568.569078,12.51426825,-0.042979957,15.3,42.50377799999997,-1.2954319900000009
762.7,1511.889904,11.26014381,0.404680353,1569.820652,12.50924737,-0.057437654,15.3,42.630748000000224,-1.24910356
762.8000000000001,1513.018471,11.29872886,0.377324921,1571.071651,12.50278072,-0.071895351,15.3,42.75317999999989,-1.2040518599999999
762.9000000000001,1514.150776,11.33498271,0.352317292,1572.321931,12.4948683,-0.086353048,15.3,42.871155,-1.15988559
763.0,1515.286594,11.36898363,0.328874865,1573.571347,12.48551011,-0.100810745,15.3,42.98475300000014,-1.1165264799999992
763.1,1516.425699,11.4007316,0.30621504,1574.819756,12.47470615,-0.115268442,15.3,43.094057000000205,-1.073974549999999
763.2,1517.567867,11.43022663,0.283685648,1576.067011,12.46245642,-0.129700559,15.3,43.19914400000012,-1.0322297900000006
763.3000000000001,1518.712871,11.45746873,0.261156256,1577.31297,12.44876092,-0.143979192,15.3,43.300099,-0.9912921899999994
763.4000000000001,1519.860487,11.48245788,0.238626864,1578.557487,12.43361965,-0.157950861,15.3,43.39700000000012,-0.9511617700000006
763.5,1521.010489,11.5051941,0.216097472,1579.800417,12.41704797,-0.17146208,15.3,43.48992799999992,-0.9118538699999998
763.6,1522.162652,11.52567738,0.19356808,1581.041616,12.3991226,-0.184359369,15.3,43.578964,-0.8734452200000007
763.7,1523.316751,11.54390772,0.171038689,1582.28094,12.37993563,-0.196489243,15.3,43.664189000000036,-0.8360279100000003
763.8000000000001,1524.47256,11.55988512,0.148611483,1583.518243,12.35957917,-0.207723802,15.3,43.74568300000006,-0.7996940499999994
763.9000000000001,1525.629855,11.57360958,0.126797394,1584.753394,12.3381453,-0.218037463,15.3,43.82353900000017,-0.7645357200000014
764.0,1526.788409,11.5850811,0.10620954,1585.98631,12.31572611,-0.227455808,15.3,43.897901000000005,-0.7306450099999999
764.1,1527.947997,11.59436099,0.087461037,1587.216918,12.29241368,-0.236106739,15.3,43.968921000000094,-0.698052689999999
764.2,1529.108395,11.60175582,0.071048934,1588.44515,12.26830012,-0.244143738,15.3,44.03675500000004,-0.6665443
764.3000000000001,1530.269377,11.60763344,0.057778244,1589.670933,12.24346215,-0.25172029,15.3,44.10155600000003,-0.6358287099999984
764.4000000000001,1531.430717,11.61236174,0.048280624,1590.894197,12.21791513,-0.258989875,15.3,44.16348000000012,-0.605553389999999
764.5,1532.59224,11.61623894,0.042305396,1592.114871,12.19165906,-0.266105978,15.3,44.22263100000005,-0.5754201199999986
764.6,1533.753965,11.61974804,0.039906685,1593.332883,12.16469394,-0.273196501,15.3,44.27891799999993,-0.5449459000000001
764.7,1534.915961,11.62332937,0.040573559,1594.548164,12.13701976,-0.280287023,15.3,44.33220300000012,-0.5136903899999989
764.8000000000001,1536.078298,11.62713905,0.043808972,1595.760642,12.10863653,-0.287377545,15.3,44.38234400000006,-0.4814974799999998
764.9000000000001,1537.241044,11.63157745,0.048807909,1596.970246,12.07954425,-0.294468068,15.3,44.42920199999999,-0.44796679999999967
765.0,1538.404269,11.63670587,0.054836527,1598.176905,12.04974292,-0.30155859,15.3,44.47263599999992,-0.4130370499999998
765.1,1539.56804,11.64252432,0.061634573,1599.380549,12.01923253,-0.308649113,15.3,44.512508999999866,-0.3767082100000003
765.2,1540.732428,11.64903279,0.068534806,1600.581106,11.98801309,-0.315739635,15.3,44.548678000000066,-0.3389803000000011
765.3000000000001,1541.897502,11.65623128,0.075435038,1601.778506,11.9560846,-0.322813017,15.3,44.58100400000008,-0.2998533200000004
765.4000000000001,1543.06333,11.6641198,0.082335271,1602.972678,11.92344706,-0.329783559,15.3,44.60934800000014,-0.25932726000000095
765.5,1544.229981,11.67269834,0.089235503,1604.16355,11.89010047,-0.336548421,15.3,44.63356900000004,-0.21740212999999997
765.6,1545.397524,11.6819669,0.096135736,1605.351052,11.85605511,-0.343004761,15.3,44.65352800000001,-0.17408820999999897
765.7,1546.566029,11.69192548,0.103035968,1606.535113,11.8213624,-0.349049739,15.3,44.66908399999984,-0.12943691999999984
765.8000000000001,1547.735564,11.70257409,0.109936201,1607.715663,11.78608404,-0.354580516,15.3,44.680098999999885,-0.08350994999999983
765.9000000000001,1548.906199,11.71391272,0.116868934,1608.892629,11.75028175,-0.359511391,15.3,44.68642999999993,-0.03636902999999947
766.0,1550.078002,11.72594138,0.123996673,1610.06595,11.71401722,-0.363825223,15.3,44.68794799999996,0.011924159999999517
766.1,1551.251042,11.73866006,0.131514423,1611.235596,11.67735216,-0.367539154,15.3,44.68455399999989,0.06130790000000097
766.2,1552.425389,11.75208826,0.13961719,1612.401545,11.64034827,-0.370738882,15.3,44.67615599999995,0.11173999000000023
766.3000000000001,1553.601111,11.76632349,0.148499978,1613.563775,11.60306726,-0.373527249,15.3,44.662664000000134,0.16325623
766.4000000000001,1554.778277,11.78148274,0.158357794,1614.722266,11.56556055,-0.376007095,15.3,44.643989000000104,0.2159221899999988
766.5,1555.956957,11.79768304,0.169353142,1615.876995,11.52783842,-0.378281261,15.3,44.62003799999998,0.26984462000000065
766.6,1557.137235,11.81504136,0.181518524,1617.027941,11.48990087,-0.380452586,15.3,44.59070600000014,0.3251404900000008
766.7,1558.319258,11.83367473,0.194821437,1618.175083,11.4517479,-0.38260677,15.3,44.5558250000001,0.3819268299999994
766.8000000000001,1559.503188,11.85370014,0.209099378,1619.318399,11.41337952,-0.384760955,15.3,44.51521100000009,0.4403206200000014
766.9000000000001,1560.689189,11.8752346,0.22415734,1620.457867,11.37479571,-0.38691514,15.3,44.46867800000014,0.5004388899999999
767.0,1561.877422,11.89837561,0.23980032,1621.593465,11.33599649,-0.389069325,15.3,44.4160429999999,0.562379120000001
767.1,1563.068051,11.92314266,0.25583331,1622.725174,11.29698185,-0.39122351,15.3,44.35712299999996,0.62616081
767.2,1564.261238,11.94953577,0.272061306,1623.85297,11.25775179,-0.393377695,15.3,44.29173199999987,0.6917839800000003
767.3000000000001,1565.457145,11.97755492,0.288321803,1624.976832,11.21830631,-0.395531879,15.3,44.21968699999998,0.7592486100000002
767.4000000000001,1566.655936,12.00720013,0.304582299,1626.096738,11.17864541,-0.397686064,15.3,44.14080199999985,0.8285547199999996
767.5,1567.857772,12.03847138,0.320842796,1627.212668,11.13876909,-0.399840249,15.3,44.05489599999983,0.8997022900000005
767.6,1569.062817,12.07136869,0.337103293,1628.3246,11.09867736,-0.401994434,15.3,43.961782999999926,0.97269133
767.7,1570.271233,12.10589204,0.35336379,1629.432512,11.05837021,-0.404148619,15.3,43.86127900000015,1.0475218300000009
767.8000000000001,1571.483182,12.14204145,0.369624286,1630.536382,11.01784764,-0.406302804,15.3,43.753200000000064,1.1241938100000013
767.9000000000001,1572.698828,12.1798169,0.385900995,1631.636189,10.97710965,-0.408456988,15.3,43.63736100000001,1.2027072500000013
768.0,1573.918332,12.2192184,0.402274974,1632.731911,10.93615624,-0.410611173,15.3,43.51357900000012,1.28306216
768.1,1575.141859,12.26024596,0.418843493,1633.823528,10.89498741,-0.412765358,15.3,43.38166899999983,1.36525855
768.2,1576.369569,12.30290929,0.435703823,1634.911017,10.85360317,-0.414919543,15.3,43.24144799999995,1.449306120000001
768.3000000000001,1577.601625,12.34725703,0.452953235,1635.994356,10.8120035,-0.417073728,15.3,43.092730999999915,1.5352535300000003
768.4000000000001,1578.838191,12.39334754,0.470688998,1637.073525,10.77018842,-0.419227913,15.3,42.93533399999997,1.6231591200000004
768.5,1580.079429,12.44123919,0.488992171,1638.148502,10.72815792,-0.421382097,15.3,42.76907300000012,1.71308127
768.6,1581.32551,12.49099034,0.507878966,1639.219264,10.685912,-0.423536282,15.3,42.593754000000175,1.8050783399999997
768.7,1582.576634,12.54265935,0.527333171,1640.285792,10.64345066,-0.425690467,15.3,42.40915799999989,1.89920869
768.8000000000001,1583.833011,12.59630459,0.547273728,1641.348062,10.60077391,-0.427844652,15.3,42.21505100000009,1.9955306800000017
768.9000000000001,1585.09485,12.65198441,0.567603366,1642.406054,10.55788173,-0.429998837,15.3,42.01120400000009,2.0941026800000007
769.0,1586.362361,12.70974744,0.588224815,1643.459746,10.51477414,-0.431734152,15.3,41.797385000000034,2.194973299999999
769.1,1587.635753,12.76960343,0.609040804,1644.509117,10.47145113,-0.433634024,15.3,41.57336400000004,2.2981523
769.2,1588.915235,12.83155236,0.629954064,1645.554144,10.4279127,-0.435204783,15.3,41.338909000000015,2.4036396599999996
769.3000000000001,1590.201017,12.89559424,0.650883535,1646.594807,10.38441017,-0.401346216,15.3,41.093789999999856,2.5111840699999988
769.4000000000001,1591.493308,12.96172907,0.671813007,1647.631084,10.34062042,-0.365991688,15.3,40.837776000000034,2.62110865
769.5,1592.792316,13.02995684,0.692742478,1648.662953,10.29654345,-0.33138514,15.3,40.57063699999999,2.733413390000001
769.6,1594.098252,13.10027757,0.71367195,1649.690392,10.27396641,-0.294983438,15.3,40.292139999999975,2.8263111599999995
769.7,1595.411325,13.17269123,0.734601421,1650.713381,10.25185612,-0.266400623,15.3,40.002055999999996,2.9208351100000005
769.8000000000001,1596.731744,13.24719785,0.755530893,1651.731898,10.22967402,-0.222808338,15.3,39.70015400000007,3.01752383
769.9000000000001,1598.059718,13.32379741,0.776460364,1652.745921,10.20742011,-0.222539065,15.3,39.38620299999998,3.1163773
