t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
227.60000000000002,1559.25971,27.30021513,-2.621553609,1613.920059,28.37590948,-3.147049427,22.3,32.360349,-1.0756943499999991
227.70000000000002,1561.971619,27.04806935,-2.421362044,1616.745169,28.05469603,-3.251908758,22.3,32.47355000000012,-1.00662668
227.8,1564.659314,26.81594272,-2.22117048,1619.537507,27.72046556,-3.366711647,22.3,32.57819300000001,-0.904522840000002
227.9,1567.324798,26.60383525,-2.020978915,1622.295771,27.37321806,-3.461627421,22.3,32.67097299999996,-0.7693828099999998
228.0,1569.970071,26.41174694,-1.820787351,1625.018659,27.02814007,-3.31869599,22.3,32.74858800000011,-0.6163931299999987
228.10000000000002,1572.597137,26.23967778,-1.620595786,1627.70487,26.66570605,-3.085368583,22.3,32.807733000000056,-0.42602826999999976
228.20000000000002,1575.207997,26.08762778,-1.420404221,1630.353102,26.28591601,-2.874374113,22.3,32.84510500000006,-0.19828823000000284
228.3,1577.804653,25.95559694,-1.220212657,1632.962053,26.06347843,-2.600634574,22.3,32.857400000000055,-0.10788149000000047
228.4,1580.389107,25.84358525,-1.020021092,1635.530422,25.86924441,-2.395893454,22.3,32.84131500000008,-0.025659160000000014
228.5,1582.963361,25.75159272,-0.819829528,1638.056907,25.67067137,-2.045391705,22.3,32.793545999999836,0.08092135000000056
228.60000000000002,1585.529416,25.67961935,-0.619637963,1640.540206,25.46775933,-2.029120429,22.3,32.71078999999982,0.2118600199999996
